time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.866,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.039,0.0,-0.02,-0.137,-0.059,-0.005
1.868,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.034,-0.005,-0.015,-0.137,-0.054,-0.005
1.87,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.029,0.0,-0.015,-0.137,-0.059,-0.01
1.872,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.034,0.0,-0.015,-0.132,-0.054,-0.005
1.874,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.039,0.01,-0.005,-0.127,-0.044,0.005
1.876,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.039,0.01,-0.005,-0.127,-0.044,0.005
1.878,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.049,0.024,0.0,-0.122,-0.039,0.01
1.88,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.039,0.01,-0.01,-0.132,-0.054,0.005
1.882,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.034,0.0,-0.015,-0.137,-0.059,-0.005
1.884,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.005,-0.01,-0.127,-0.054,0.0
1.886,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,0.005,-0.01,-0.127,-0.059,-0.005
1.888,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.039,0.005,-0.01,-0.122,-0.054,0.0
1.89,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.029,0.0,-0.015,-0.132,-0.059,-0.01
1.892,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.044,0.015,0.0,-0.117,-0.044,0.0
1.894,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.059,0.029,0.01,-0.107,-0.034,0.015
1.896,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.049,0.029,0.0,-0.117,-0.044,0.01
1.898,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.039,0.024,0.0,-0.122,-0.049,0.01
1.9,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.044,0.029,0.0,-0.117,-0.044,0.015
1.902,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.034,0.02,-0.005,-0.122,-0.054,0.01
1.904,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.024,-0.005,-0.02,-0.137,-0.068,-0.005
1.906,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.02,-0.02,-0.034,-0.146,-0.078,-0.024
1.908,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.034,0.0,-0.015,-0.127,-0.054,-0.005
1.91,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,0.02,0.005,-0.112,-0.039,0.01
1.912,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.049,0.02,0.005,-0.117,-0.034,0.01
1.914,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.054,0.024,0.015,-0.112,-0.029,0.02
1.916,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.054,0.024,0.015,-0.107,-0.029,0.02
1.918,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.049,0.024,0.01,-0.107,-0.034,0.015
1.92,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.059,0.029,0.015,-0.107,-0.024,0.024
1.922,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,0.02,0.0,-0.117,-0.039,0.015
1.924,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.034,0.005,-0.01,-0.127,-0.054,0.005
1.926,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,0.005,0.0,-0.117,-0.044,0.01
1.928,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.0,-0.005,-0.122,-0.044,0.015
1.93,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,-0.005,-0.01,-0.127,-0.054,0.0
1.932,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.024,-0.005,-0.005,-0.127,-0.054,-0.01
1.934,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,0.005,-0.005,-0.122,-0.044,0.0
1.936,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.039,0.02,0.005,-0.117,-0.034,0.015
1.938,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,0.024,0.005,-0.112,-0.039,0.01
1.94,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.034,0.02,0.0,-0.117,-0.044,0.01
1.942,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,0.005,-0.02,-0.132,-0.059,0.0
1.944,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.02,-0.015,-0.029,-0.142,-0.068,-0.015
1.946,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,-0.005,-0.024,-0.137,-0.063,-0.01
1.948,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.024,-0.005,-0.01,-0.122,-0.049,0.005
1.95,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.029,0.01,0.0,-0.112,-0.039,0.015
1.952,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.049,0.029,0.02,-0.093,-0.02,0.024
1.954,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,0.02,0.01,-0.098,-0.02,0.02
1.956,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.039,0.02,0.01,-0.102,-0.024,0.015
1.958,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.039,0.024,0.01,-0.102,-0.029,0.015
1.96,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.039,0.015,0.0,-0.112,-0.034,0.01
1.962,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.024,0.005,-0.01,-0.122,-0.049,0.005
1.964,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.024,-0.005,-0.015,-0.122,-0.059,-0.005
1.966,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,-0.01,-0.024,-0.127,-0.063,-0.02
1.968,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,-0.015,-0.02,-0.132,-0.059,-0.01
1.97,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,-0.01,-0.015,-0.122,-0.059,-0.01
1.972,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.005,-0.01,-0.112,-0.044,-0.01
1.974,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.01,0.01,-0.098,-0.029,0.01
1.976,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,0.01,0.0,-0.102,-0.039,0.005
1.978,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.029,0.005,-0.005,-0.117,-0.054,-0.01
1.98,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.029,0.0,-0.015,-0.117,-0.054,-0.01
1.982,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.029,0.0,-0.015,-0.117,-0.059,0.0
1.984,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,0.005,-0.01,-0.107,-0.049,0.005
1.986,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,-0.005,-0.02,-0.117,-0.059,-0.005
1.988,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,-0.015,-0.02,-0.122,-0.063,-0.015
1.99,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,-0.02,-0.029,-0.122,-0.068,-0.02
1.992,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,-0.015,-0.02,-0.112,-0.063,-0.005
1.994,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.015,-0.015,-0.02,-0.107,-0.059,0.0
1.996,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.024,-0.015,-0.015,-0.107,-0.059,0.005
1.998,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.029,0.0,-0.01,-0.098,-0.059,0.005
2.0,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.039,0.0,-0.01,-0.098,-0.059,0.005
2.002,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.02,-0.02,-0.024,-0.112,-0.078,-0.015
2.004,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.015,-0.029,-0.034,-0.122,-0.088,-0.024
2.006,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.02,-0.029,-0.034,-0.117,-0.088,-0.024
2.008,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.034,-0.034,-0.122,-0.088,-0.034
2.01,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.024,-0.024,-0.107,-0.073,-0.024
2.012,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.02,-0.01,-0.01,-0.088,-0.059,-0.015
2.014,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,-0.01,-0.01,-0.093,-0.054,-0.01
2.016,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,0.0,-0.005,-0.088,-0.054,-0.005
2.018,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,0.005,0.0,-0.078,-0.049,0.0
2.02,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,-0.01,-0.015,-0.093,-0.063,-0.01
2.022,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.0,-0.034,-0.039,-0.112,-0.078,-0.024
2.024,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.005,-0.034,-0.039,-0.112,-0.078,-0.034
2.026,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.005,-0.044,-0.044,-0.117,-0.083,-0.044
2.028,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,-0.029,-0.024,-0.102,-0.068,-0.029
2.03,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,-0.015,-0.015,-0.093,-0.059,-0.024
2.032,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.029,0.0,-0.005,-0.083,-0.054,-0.02
2.034,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.024,0.0,-0.005,-0.088,-0.059,-0.024
2.036,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.024,-0.005,-0.01,-0.088,-0.054,-0.024
2.038,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,-0.005,-0.01,-0.088,-0.059,-0.029
2.04,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.01,-0.015,-0.088,-0.059,-0.029
2.042,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.01,-0.015,-0.088,-0.059,-0.024
2.044,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.044,0.0,-0.005,-0.078,-0.049,-0.015
2.046,-0.039,0.039,0.078,0.0,-0.059,0.059,0.039,0.005,-0.005,-0.073,-0.049,-0.015
2.048,-0.059,0.02,0.078,0.02,-0.068,0.049,0.029,-0.01,-0.01,-0.088,-0.059,-0.029
2.05,-0.034,0.01,0.044,0.015,-0.039,0.024,0.02,-0.005,-0.01,-0.083,-0.063,-0.034
2.052,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,-0.01,-0.01,-0.083,-0.068,-0.039
2.054,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.024,0.0,-0.005,-0.078,-0.054,-0.034
2.056,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.029,0.01,0.0,-0.063,-0.049,-0.029
2.058,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.039,0.015,0.01,-0.063,-0.044,-0.029
2.06,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.039,0.01,0.005,-0.073,-0.049,-0.029
2.062,-0.059,0.005,0.063,0.029,-0.063,0.034,0.044,0.02,0.015,-0.063,-0.039,-0.02
2.064,-0.054,0.029,0.083,0.015,-0.068,0.054,0.049,0.02,0.01,-0.063,-0.049,-0.024
2.066,-0.039,0.039,0.078,0.0,-0.059,0.059,0.049,0.02,0.015,-0.059,-0.044,-0.024
2.068,-0.024,0.029,0.054,0.0,-0.039,0.039,0.034,0.005,-0.005,-0.078,-0.059,-0.044
2.07,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,0.005,-0.005,-0.078,-0.063,-0.049
2.072,-0.039,0.005,0.044,0.02,-0.044,0.024,0.044,0.02,0.01,-0.063,-0.044,-0.034
2.074,-0.015,0.02,0.034,0.0,-0.024,0.024,0.063,0.044,0.034,-0.034,-0.02,-0.01
2.076,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.083,0.068,0.054,-0.02,-0.005,0.005
2.078,-0.059,0.02,0.078,0.02,-0.068,0.049,0.083,0.068,0.054,-0.015,-0.005,0.0
2.08,-0.044,0.01,0.054,0.02,-0.049,0.029,0.073,0.049,0.044,-0.029,-0.02,-0.005
2.082,-0.024,0.024,0.049,0.0,-0.039,0.034,0.059,0.044,0.044,-0.029,-0.02,-0.005
2.084,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.063,0.054,0.049,-0.02,-0.02,-0.005
2.086,0.005,0.088,0.083,-0.044,-0.039,0.083,0.068,0.073,0.068,0.0,0.0,0.01
2.088,0.029,0.098,0.068,-0.063,-0.02,0.083,0.063,0.068,0.073,0.005,0.01,0.01
2.09,0.054,0.107,0.054,-0.078,0.0,0.078,0.059,0.068,0.073,0.005,0.01,0.01
2.092,0.059,0.093,0.034,-0.073,0.01,0.063,0.054,0.068,0.068,0.005,0.01,0.0
2.094,0.044,0.063,0.02,-0.054,0.01,0.039,0.044,0.063,0.068,0.0,0.005,0.005
2.096,0.044,0.049,0.005,-0.044,0.02,0.024,0.044,0.073,0.068,0.005,0.01,0.005
2.098,0.063,0.063,0.0,-0.063,0.029,0.029,0.044,0.073,0.073,0.005,0.01,0.005
2.1,0.059,0.083,0.024,-0.068,0.015,0.054,0.049,0.068,0.068,0.01,0.015,0.01
2.102,0.029,0.068,0.039,-0.049,-0.005,0.054,0.039,0.068,0.068,0.005,0.01,0.01
2.104,0.005,0.054,0.049,-0.029,-0.024,0.049,0.029,0.054,0.059,-0.01,-0.005,-0.005
2.106,0.034,0.073,0.039,-0.054,-0.005,0.054,0.02,0.044,0.054,-0.015,-0.005,-0.01
2.108,0.024,0.068,0.044,-0.044,-0.01,0.054,0.01,0.034,0.049,-0.01,-0.005,-0.01
2.11,0.024,0.063,0.039,-0.044,-0.01,0.049,0.02,0.044,0.063,0.005,0.01,0.0
2.112,0.024,0.049,0.024,-0.034,0.0,0.034,0.02,0.044,0.063,0.005,0.005,0.0
2.114,-0.01,0.015,0.024,0.0,-0.02,0.02,0.005,0.029,0.049,-0.01,-0.01,-0.015
2.116,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,0.024,0.039,-0.01,-0.01,-0.024
2.118,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,0.015,0.024,-0.029,-0.029,-0.039
2.12,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,0.0,0.005,-0.049,-0.049,-0.054
2.122,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.034,-0.015,0.0,-0.063,-0.059,-0.063
2.124,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.034,-0.02,-0.01,-0.068,-0.073,-0.073
2.126,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.034,-0.024,-0.015,-0.073,-0.073,-0.078
2.128,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.039,-0.024,-0.02,-0.078,-0.073,-0.083
2.13,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,-0.01,-0.005,-0.063,-0.063,-0.073
2.132,0.02,0.034,0.015,-0.024,0.0,0.024,-0.015,0.01,0.02,-0.039,-0.039,-0.054
2.134,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.02,0.005,0.015,-0.044,-0.044,-0.063
2.136,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,0.005,0.01,-0.049,-0.049,-0.068
2.138,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,-0.005,0.01,-0.059,-0.059,-0.078
2.14,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.02,-0.015,-0.005,-0.063,-0.059,-0.083
2.142,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.01,-0.015,-0.005,-0.059,-0.063,-0.078
2.144,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.015,-0.02,-0.015,-0.073,-0.073,-0.093
2.146,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.02,-0.034,-0.02,-0.083,-0.083,-0.102
2.148,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.024,-0.034,-0.024,-0.083,-0.088,-0.112
2.15,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.024,-0.029,-0.029,-0.088,-0.093,-0.122
2.152,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.02,-0.02,-0.02,-0.078,-0.083,-0.112
2.154,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.02,-0.015,-0.015,-0.073,-0.083,-0.107
2.156,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.015,-0.024,-0.078,-0.083,-0.112
2.158,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,-0.024,-0.024,-0.083,-0.093,-0.122
2.16,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.024,-0.02,-0.078,-0.088,-0.112
2.162,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.02,-0.029,-0.024,-0.083,-0.088,-0.117
2.164,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.029,-0.039,-0.039,-0.093,-0.098,-0.127
2.166,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.034,-0.044,-0.039,-0.093,-0.102,-0.132
2.168,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.044,-0.049,-0.049,-0.102,-0.107,-0.132
2.17,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.044,-0.049,-0.044,-0.098,-0.107,-0.132
2.172,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.034,-0.034,-0.024,-0.083,-0.093,-0.127
2.174,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.02,-0.02,-0.01,-0.068,-0.078,-0.117
2.176,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.005,0.005,0.015,-0.054,-0.054,-0.093
2.178,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.005,0.005,0.015,-0.049,-0.059,-0.083
2.18,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.01,-0.015,-0.01,-0.068,-0.078,-0.102
2.182,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.01,-0.024,-0.01,-0.073,-0.083,-0.107
2.184,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.01,-0.024,-0.01,-0.073,-0.088,-0.107
2.186,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.029,-0.039,-0.024,-0.083,-0.102,-0.122
2.188,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.024,-0.049,-0.024,-0.088,-0.098,-0.132
2.19,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.029,-0.034,-0.015,-0.083,-0.098,-0.127
2.192,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.02,-0.024,-0.005,-0.073,-0.083,-0.127
2.194,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.01,-0.01,0.02,-0.054,-0.073,-0.112
2.196,-0.083,0.0,0.083,0.044,-0.083,0.039,0.024,0.02,0.049,-0.034,-0.059,-0.093
2.198,-0.112,0.005,0.117,0.054,-0.117,0.059,0.063,0.063,0.068,-0.02,-0.054,-0.083
2.2,-0.146,0.054,0.2,0.049,-0.176,0.127,0.146,0.132,0.127,0.024,-0.024,-0.039
2.202,-0.181,0.102,0.283,0.039,-0.234,0.19,0.22,0.205,0.171,0.068,0.0,0.0
2.204,-0.234,0.098,0.332,0.068,-0.283,0.215,0.249,0.249,0.205,0.088,0.005,0.01
2.206,-0.234,0.107,0.342,0.063,-0.288,0.224,0.293,0.332,0.264,0.137,0.044,0.054
2.208,-0.185,0.151,0.337,0.02,-0.264,0.244,0.346,0.439,0.361,0.22,0.117,0.122
2.21,-0.146,0.132,0.278,0.01,-0.215,0.205,0.376,0.566,0.473,0.307,0.205,0.205
2.212,-0.02,0.161,0.181,-0.068,-0.102,0.171,0.405,0.727,0.634,0.439,0.356,0.356
2.214,0.132,0.2,0.068,-0.166,0.029,0.132,0.41,0.864,0.795,0.586,0.527,0.508
2.216,0.312,0.259,-0.054,-0.283,0.181,0.102,0.429,1.01,0.952,0.737,0.693,0.678
2.218,0.547,0.342,-0.205,-0.444,0.376,0.068,0.425,1.127,1.118,0.903,0.888,0.874
2.22,0.8,0.405,-0.395,-0.6,0.595,0.005,0.317,1.127,1.235,1.039,1.098,1.093
2.222,1.093,0.547,-0.547,-0.82,0.82,0.0,0.181,1.069,1.303,1.161,1.274,1.288
2.224,1.288,0.688,-0.6,-0.986,0.942,0.044,0.063,0.937,1.318,1.235,1.405,1.435
2.226,1.366,0.815,-0.551,-1.088,0.956,0.132,-0.029,0.756,1.259,1.24,1.435,1.488
2.228,1.391,0.893,-0.498,-1.142,0.942,0.195,-0.122,0.498,1.078,1.122,1.332,1.41
2.23,1.332,0.864,-0.468,-1.098,0.898,0.195,-0.2,0.22,0.786,0.874,1.069,1.176
2.232,1.108,0.683,-0.425,-0.893,0.766,0.127,-0.234,-0.01,0.478,0.566,0.727,0.874
2.234,0.839,0.508,-0.332,-0.673,0.586,0.088,-0.185,-0.195,0.19,0.273,0.381,0.561
2.236,0.527,0.4,-0.127,-0.464,0.327,0.137,-0.146,-0.405,-0.117,0.0,0.054,0.249
2.238,0.239,0.303,0.063,-0.268,0.088,0.181,-0.156,-0.6,-0.371,-0.229,-0.205,0.02
2.24,0.146,0.2,0.054,-0.171,0.044,0.127,-0.234,-0.712,-0.488,-0.342,-0.312,-0.073
2.242,0.073,0.117,0.044,-0.093,0.015,0.078,-0.293,-0.781,-0.556,-0.425,-0.39,-0.156
2.244,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.278,-0.776,-0.571,-0.454,-0.434,-0.21
2.246,-0.098,0.039,0.137,0.029,-0.117,0.088,-0.259,-0.752,-0.571,-0.464,-0.459,-0.239
2.248,-0.2,-0.029,0.171,0.117,-0.185,0.068,-0.234,-0.717,-0.556,-0.459,-0.468,-0.264
2.25,-0.254,-0.044,0.21,0.151,-0.234,0.083,-0.224,-0.693,-0.532,-0.454,-0.468,-0.264
2.252,-0.278,-0.054,0.224,0.166,-0.254,0.083,-0.21,-0.654,-0.503,-0.429,-0.449,-0.249
2.254,-0.288,-0.078,0.21,0.185,-0.249,0.063,-0.229,-0.634,-0.488,-0.434,-0.454,-0.249
2.256,-0.293,-0.107,0.185,0.2,-0.239,0.039,-0.249,-0.595,-0.464,-0.415,-0.439,-0.239
2.258,-0.268,-0.098,0.171,0.185,-0.22,0.034,-0.239,-0.542,-0.405,-0.366,-0.4,-0.205
2.26,-0.239,-0.068,0.171,0.156,-0.205,0.049,-0.215,-0.483,-0.356,-0.327,-0.356,-0.171
2.262,-0.215,-0.054,0.161,0.137,-0.19,0.054,-0.205,-0.429,-0.317,-0.312,-0.346,-0.166
2.264,-0.205,-0.068,0.137,0.137,-0.171,0.034,-0.195,-0.371,-0.278,-0.283,-0.322,-0.146
2.266,-0.166,-0.044,0.122,0.107,-0.146,0.039,-0.146,-0.278,-0.2,-0.224,-0.264,-0.102
2.268,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.098,-0.195,-0.142,-0.176,-0.224,-0.068
2.27,-0.127,-0.044,0.083,0.088,-0.107,0.02,-0.083,-0.146,-0.117,-0.156,-0.21,-0.059
2.272,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.063,-0.107,-0.073,-0.117,-0.181,-0.029
2.274,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.059,-0.083,-0.049,-0.098,-0.156,-0.015
2.276,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.049,-0.068,-0.049,-0.093,-0.151,-0.005
2.278,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.029,-0.049,-0.024,-0.078,-0.137,0.015
2.28,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.029,-0.044,-0.02,-0.073,-0.127,0.015
2.282,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.029,-0.044,-0.034,-0.088,-0.146,-0.005
2.284,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.029,-0.044,-0.039,-0.093,-0.151,-0.01
2.286,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.024,-0.034,-0.034,-0.088,-0.151,-0.005
2.288,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.02,-0.024,-0.024,-0.078,-0.142,-0.005
2.29,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.015,-0.01,-0.015,-0.068,-0.132,0.01
2.292,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,0.0,0.0,-0.049,-0.112,0.029
2.294,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.01,-0.005,0.0,-0.054,-0.117,0.02
2.296,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.024,-0.02,-0.01,-0.063,-0.127,0.01
2.298,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.005,0.005,-0.049,-0.112,0.034
2.3,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,-0.015,0.005,-0.054,-0.117,0.044
2.302,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.024,-0.024,-0.01,-0.073,-0.132,0.02
2.304,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,-0.02,-0.01,-0.068,-0.132,0.029
2.306,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,-0.024,-0.015,-0.073,-0.142,0.015
2.308,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.024,-0.024,-0.01,-0.063,-0.137,0.024
2.31,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.015,-0.005,0.005,-0.054,-0.127,0.034
2.312,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.02,0.0,0.015,-0.044,-0.112,0.044
2.314,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.015,0.0,0.02,-0.039,-0.112,0.054
2.316,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.015,0.005,0.024,-0.039,-0.102,0.088
2.318,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.02,0.0,0.02,-0.044,-0.102,0.098
2.32,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.015,-0.01,0.015,-0.044,-0.107,0.098
2.322,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.024,-0.02,-0.005,-0.063,-0.127,0.083
2.324,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.029,-0.02,-0.005,-0.068,-0.122,0.093
2.326,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.034,-0.02,-0.005,-0.068,-0.127,0.093
2.328,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.034,-0.015,0.005,-0.059,-0.117,0.098
2.33,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.02,0.0,0.015,-0.054,-0.112,0.107
2.332,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.02,0.005,0.02,-0.039,-0.098,0.122
2.334,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,0.024,0.039,-0.015,-0.078,0.142
2.336,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.034,0.049,-0.01,-0.068,0.146
2.338,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,0.02,0.029,-0.02,-0.083,0.132
