time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.696,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.034,0.02,0.0,-0.073,-0.107,-0.102
1.698,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.029,0.005,-0.02,-0.088,-0.112,-0.117
1.7,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,0.0,-0.034,-0.098,-0.117,-0.117
1.702,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.005,0.0,-0.049,-0.112,-0.132,-0.132
1.704,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.005,-0.005,-0.054,-0.122,-0.142,-0.142
1.706,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,-0.015,-0.054,-0.122,-0.146,-0.146
1.708,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.005,-0.049,-0.112,-0.132,-0.137
1.71,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,0.0,-0.044,-0.102,-0.122,-0.137
1.712,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.01,-0.01,-0.054,-0.112,-0.132,-0.142
1.714,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.005,-0.015,-0.059,-0.112,-0.142,-0.151
1.716,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,0.015,-0.039,-0.083,-0.112,-0.117
1.718,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,0.01,-0.039,-0.088,-0.107,-0.122
1.72,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,0.0,-0.039,-0.098,-0.117,-0.122
1.722,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.0,-0.005,-0.044,-0.107,-0.132,-0.137
1.724,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,0.005,-0.049,-0.102,-0.117,-0.112
1.726,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.039,0.024,-0.02,-0.073,-0.088,-0.088
1.728,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.034,0.02,-0.01,-0.063,-0.083,-0.088
1.73,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.029,0.01,-0.02,-0.073,-0.098,-0.102
1.732,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,0.005,-0.029,-0.078,-0.102,-0.112
1.734,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,0.01,-0.024,-0.088,-0.107,-0.117
1.736,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,0.015,-0.029,-0.088,-0.107,-0.122
1.738,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.015,-0.02,-0.088,-0.107,-0.112
1.74,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,0.01,-0.029,-0.093,-0.112,-0.117
1.742,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.01,-0.024,-0.093,-0.112,-0.122
1.744,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.02,0.005,-0.034,-0.102,-0.122,-0.132
1.746,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.015,-0.005,-0.039,-0.107,-0.127,-0.132
1.748,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,0.01,-0.034,-0.093,-0.107,-0.112
1.75,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,0.005,-0.029,-0.088,-0.112,-0.112
1.752,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,0.01,-0.024,-0.083,-0.107,-0.107
1.754,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,0.005,-0.029,-0.088,-0.107,-0.107
1.756,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,0.005,-0.034,-0.098,-0.117,-0.112
1.758,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,0.015,-0.024,-0.088,-0.107,-0.093
1.76,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,0.015,-0.02,-0.098,-0.112,-0.098
1.762,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,0.01,-0.029,-0.112,-0.117,-0.117
1.764,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.024,0.01,-0.024,-0.112,-0.122,-0.122
1.766,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.024,0.0,-0.039,-0.122,-0.127,-0.127
1.768,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.02,-0.005,-0.039,-0.122,-0.127,-0.127
1.77,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,0.0,-0.024,-0.112,-0.122,-0.117
1.772,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,0.015,-0.024,-0.093,-0.107,-0.098
1.774,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,0.02,-0.02,-0.083,-0.098,-0.088
1.776,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,0.015,-0.029,-0.093,-0.107,-0.107
1.778,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,-0.005,-0.044,-0.112,-0.127,-0.127
1.78,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.005,-0.01,-0.054,-0.122,-0.146,-0.142
1.782,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.005,-0.024,-0.063,-0.137,-0.156,-0.151
1.784,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.024,-0.059,-0.142,-0.156,-0.146
1.786,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,-0.01,-0.044,-0.117,-0.132,-0.127
1.788,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.049,0.015,-0.02,-0.083,-0.107,-0.093
1.79,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.044,0.01,-0.02,-0.083,-0.107,-0.098
1.792,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.0,-0.034,-0.093,-0.107,-0.107
1.794,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.0,-0.029,-0.093,-0.107,-0.107
1.796,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,0.005,-0.029,-0.088,-0.102,-0.107
1.798,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,0.005,-0.034,-0.093,-0.107,-0.117
1.8,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,0.005,-0.034,-0.098,-0.112,-0.122
1.802,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.01,-0.049,-0.112,-0.137,-0.137
1.804,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.01,-0.049,-0.117,-0.142,-0.142
1.806,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.005,-0.02,-0.093,-0.117,-0.122
1.808,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,0.015,-0.029,-0.093,-0.112,-0.117
1.81,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.015,-0.02,-0.049,-0.112,-0.137,-0.146
1.812,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.01,-0.02,-0.044,-0.117,-0.137,-0.146
1.814,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.01,-0.039,-0.102,-0.117,-0.117
1.816,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.059,0.02,-0.015,-0.073,-0.083,-0.083
1.818,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.054,0.02,-0.01,-0.073,-0.083,-0.078
1.82,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,0.0,-0.034,-0.093,-0.098,-0.088
1.822,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.005,-0.039,-0.102,-0.112,-0.098
1.824,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,0.0,-0.039,-0.107,-0.122,-0.098
1.826,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.034,-0.005,-0.039,-0.102,-0.127,-0.107
1.828,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.039,0.005,-0.015,-0.088,-0.112,-0.093
1.83,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.039,0.015,-0.015,-0.078,-0.112,-0.088
1.832,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,-0.005,-0.034,-0.088,-0.117,-0.107
1.834,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,0.005,-0.034,-0.093,-0.112,-0.102
1.836,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.01,-0.024,-0.078,-0.107,-0.088
1.838,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.005,-0.024,-0.088,-0.107,-0.098
1.84,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,0.01,-0.024,-0.093,-0.112,-0.098
1.842,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,0.005,-0.039,-0.102,-0.122,-0.107
1.844,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,0.0,-0.039,-0.102,-0.132,-0.112
1.846,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.005,-0.044,-0.112,-0.132,-0.112
1.848,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.01,-0.054,-0.117,-0.137,-0.112
1.85,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.01,-0.039,-0.112,-0.127,-0.102
1.852,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,0.005,-0.024,-0.098,-0.117,-0.098
1.854,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,-0.005,-0.039,-0.107,-0.122,-0.107
1.856,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.015,-0.024,-0.044,-0.117,-0.142,-0.122
1.858,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.02,-0.015,-0.039,-0.112,-0.132,-0.112
1.86,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.029,-0.005,-0.049,-0.112,-0.127,-0.107
1.862,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,0.005,-0.034,-0.102,-0.117,-0.098
1.864,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.044,0.015,-0.024,-0.093,-0.117,-0.088
1.866,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.049,0.015,-0.015,-0.093,-0.112,-0.098
1.868,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.059,0.024,-0.015,-0.083,-0.112,-0.093
1.87,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,0.01,-0.02,-0.093,-0.122,-0.102
1.872,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.005,-0.034,-0.102,-0.127,-0.112
1.874,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.02,-0.015,-0.049,-0.117,-0.137,-0.132
1.876,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.005,-0.034,-0.063,-0.122,-0.146,-0.142
1.878,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.01,-0.024,-0.059,-0.117,-0.137,-0.132
1.88,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.0,-0.034,-0.098,-0.112,-0.107
1.882,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.039,0.005,-0.034,-0.088,-0.102,-0.102
1.884,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.044,0.005,-0.034,-0.093,-0.107,-0.093
1.886,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,0.0,-0.024,-0.098,-0.107,-0.093
1.888,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.059,0.01,-0.015,-0.088,-0.098,-0.083
1.89,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.054,0.005,-0.024,-0.093,-0.107,-0.098
1.892,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.044,0.005,-0.024,-0.093,-0.122,-0.107
1.894,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,0.0,-0.034,-0.102,-0.122,-0.117
1.896,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.039,0.005,-0.029,-0.088,-0.112,-0.102
1.898,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,-0.005,-0.034,-0.093,-0.117,-0.112
1.9,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,-0.005,-0.034,-0.098,-0.127,-0.122
1.902,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,0.0,-0.039,-0.093,-0.127,-0.127
1.904,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.029,0.0,-0.034,-0.098,-0.132,-0.127
1.906,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.034,0.0,-0.029,-0.098,-0.132,-0.127
1.908,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,0.015,-0.024,-0.083,-0.117,-0.117
1.91,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,0.039,-0.005,-0.068,-0.088,-0.088
1.912,-0.059,0.0,0.059,0.029,-0.059,0.029,0.083,0.049,0.015,-0.054,-0.073,-0.073
1.914,-0.059,0.0,0.059,0.029,-0.059,0.029,0.093,0.044,0.01,-0.059,-0.073,-0.083
1.916,-0.063,0.005,0.068,0.029,-0.068,0.034,0.098,0.044,0.01,-0.054,-0.073,-0.078
1.918,-0.059,0.01,0.068,0.024,-0.063,0.039,0.093,0.049,0.01,-0.054,-0.083,-0.088
1.92,-0.044,0.005,0.049,0.02,-0.049,0.024,0.088,0.054,0.02,-0.059,-0.083,-0.093
1.922,0.034,0.034,0.0,-0.034,0.015,0.015,0.083,0.054,0.02,-0.059,-0.093,-0.098
1.924,0.039,0.044,0.005,-0.039,0.015,0.024,0.083,0.063,0.02,-0.049,-0.093,-0.102
1.926,0.039,0.049,0.01,-0.044,0.015,0.029,0.083,0.063,0.02,-0.054,-0.093,-0.107
1.928,0.015,0.039,0.024,-0.024,-0.005,0.029,0.088,0.078,0.034,-0.034,-0.073,-0.088
1.93,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.102,0.098,0.059,-0.01,-0.059,-0.073
1.932,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.107,0.112,0.078,0.0,-0.044,-0.059
1.934,0.015,0.044,0.029,-0.029,-0.01,0.034,0.093,0.112,0.073,0.0,-0.049,-0.073
1.936,0.01,0.044,0.034,-0.024,-0.015,0.039,0.088,0.112,0.068,0.0,-0.049,-0.068
1.938,0.02,0.063,0.044,-0.039,-0.015,0.054,0.078,0.102,0.059,-0.01,-0.059,-0.068
1.94,0.015,0.068,0.054,-0.039,-0.02,0.059,0.078,0.098,0.054,-0.02,-0.049,-0.059
1.942,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.078,0.107,0.063,-0.01,-0.044,-0.044
1.944,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.068,0.102,0.063,-0.005,-0.044,-0.049
1.946,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.044,0.073,0.039,-0.024,-0.063,-0.068
1.948,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,0.029,0.02,-0.039,-0.078,-0.088
1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,-0.005,-0.059,-0.098,-0.102
1.952,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.0,-0.005,-0.063,-0.098,-0.112
1.954,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.0,-0.015,-0.059,-0.083,-0.107
1.956,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.015,-0.034,-0.073,-0.098,-0.112
1.958,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,-0.024,-0.039,-0.083,-0.102,-0.117
1.96,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,-0.02,-0.039,-0.088,-0.102,-0.117
1.962,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.034,-0.063,-0.102,-0.117,-0.132
1.964,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.024,-0.044,-0.073,-0.112,-0.127,-0.137
1.966,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.029,-0.054,-0.088,-0.122,-0.127,-0.151
1.968,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.049,-0.068,-0.112,-0.117,-0.146
1.97,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.034,-0.049,-0.088,-0.098,-0.132
1.972,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.02,-0.039,-0.049,-0.083,-0.102,-0.142
1.974,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.034,-0.049,-0.054,-0.102,-0.122,-0.166
1.976,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.039,-0.059,-0.073,-0.107,-0.137,-0.181
1.978,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.039,-0.059,-0.073,-0.122,-0.146,-0.19
1.98,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.044,-0.059,-0.112,-0.142,-0.181
1.982,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.029,-0.059,-0.107,-0.132,-0.176
1.984,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,-0.024,-0.059,-0.102,-0.132,-0.185
1.986,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,-0.02,-0.054,-0.102,-0.132,-0.181
1.988,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,-0.015,-0.039,-0.098,-0.127,-0.181
1.99,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,-0.024,-0.049,-0.107,-0.146,-0.195
1.992,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,-0.034,-0.054,-0.112,-0.146,-0.205
1.994,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.01,-0.034,-0.054,-0.122,-0.161,-0.22
1.996,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.01,-0.039,-0.068,-0.127,-0.161,-0.22
1.998,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,-0.034,-0.068,-0.122,-0.156,-0.22
2.0,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.039,-0.005,-0.039,-0.098,-0.122,-0.19
2.002,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.054,0.01,-0.029,-0.078,-0.102,-0.171
2.004,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.049,0.005,-0.034,-0.078,-0.112,-0.185
2.006,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.029,-0.015,-0.039,-0.102,-0.137,-0.215
2.008,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.024,-0.054,-0.107,-0.151,-0.229
2.01,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,-0.029,-0.063,-0.112,-0.166,-0.239
2.012,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,-0.029,-0.063,-0.122,-0.166,-0.234
2.014,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,-0.039,-0.063,-0.132,-0.176,-0.249
2.016,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,-0.039,-0.068,-0.127,-0.171,-0.239
2.018,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.02,-0.044,-0.078,-0.137,-0.176,-0.249
2.02,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.02,-0.039,-0.083,-0.137,-0.185,-0.249
2.022,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,-0.039,-0.078,-0.142,-0.19,-0.254
2.024,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.029,-0.063,-0.127,-0.181,-0.239
2.026,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.034,-0.024,-0.049,-0.132,-0.171,-0.239
2.028,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,-0.02,-0.044,-0.127,-0.166,-0.239
2.03,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,-0.024,-0.059,-0.122,-0.161,-0.249
2.032,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.024,-0.054,-0.122,-0.156,-0.244
2.034,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.029,-0.054,-0.122,-0.151,-0.249
2.036,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,-0.039,-0.068,-0.122,-0.161,-0.254
2.038,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,-0.044,-0.059,-0.132,-0.166,-0.264
2.04,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.02,-0.044,-0.059,-0.142,-0.171,-0.273
2.042,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.044,-0.068,-0.137,-0.176,-0.278
2.044,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.029,-0.039,-0.073,-0.132,-0.166,-0.264
2.046,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,-0.029,-0.054,-0.122,-0.156,-0.254
2.048,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,-0.029,-0.044,-0.117,-0.146,-0.249
2.05,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.029,-0.054,-0.122,-0.161,-0.254
2.052,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,-0.029,-0.059,-0.132,-0.166,-0.264
2.054,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.039,-0.024,-0.049,-0.142,-0.171,-0.264
2.056,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.029,-0.029,-0.063,-0.156,-0.2,-0.293
2.058,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.034,-0.02,-0.068,-0.176,-0.224,-0.322
2.06,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.054,0.01,-0.049,-0.171,-0.234,-0.337
2.062,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.063,0.054,-0.024,-0.166,-0.249,-0.342
2.064,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.098,0.132,0.029,-0.142,-0.259,-0.361
2.066,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.102,0.181,0.068,-0.107,-0.244,-0.371
2.068,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.083,0.181,0.073,-0.083,-0.244,-0.386
2.07,0.005,-0.137,-0.142,0.068,0.073,-0.142,0.073,0.2,0.122,-0.01,-0.181,-0.356
2.072,0.029,-0.078,-0.107,0.024,0.068,-0.093,0.078,0.283,0.22,0.146,-0.044,-0.264
2.074,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.083,0.4,0.346,0.317,0.107,-0.156
2.076,0.117,0.083,-0.034,-0.098,0.073,0.024,0.088,0.532,0.493,0.527,0.303,-0.015
2.078,0.166,0.185,0.02,-0.176,0.073,0.102,0.083,0.639,0.62,0.742,0.522,0.161
2.08,0.244,0.317,0.073,-0.278,0.083,0.195,0.068,0.678,0.727,0.976,0.791,0.366
2.082,0.332,0.468,0.137,-0.4,0.098,0.303,0.024,0.586,0.786,1.186,1.083,0.595
2.084,0.395,0.595,0.2,-0.493,0.098,0.395,-0.01,0.473,0.81,1.337,1.318,0.795
2.086,0.429,0.727,0.298,-0.576,0.063,0.512,-0.044,0.264,0.786,1.44,1.518,0.981
2.088,0.454,0.791,0.337,-0.62,0.059,0.561,-0.088,-0.02,0.649,1.425,1.625,1.108
2.09,0.493,0.839,0.346,-0.664,0.073,0.59,-0.127,-0.317,0.498,1.352,1.679,1.2
2.092,0.527,0.913,0.386,-0.717,0.068,0.649,-0.151,-0.615,0.381,1.303,1.723,1.283
2.094,0.488,0.961,0.473,-0.722,0.005,0.717,-0.171,-0.903,0.244,1.22,1.693,1.313
2.096,0.434,1.005,0.571,-0.717,-0.068,0.786,-0.2,-1.132,0.107,1.127,1.606,1.318
2.098,0.381,0.981,0.6,-0.678,-0.112,0.791,-0.239,-1.342,-0.068,0.908,1.362,1.22
2.1,0.298,0.874,0.576,-0.586,-0.142,0.722,-0.288,-1.454,-0.234,0.625,1.035,1.035
2.102,0.244,0.786,0.542,-0.512,-0.151,0.664,-0.298,-1.43,-0.317,0.444,0.786,0.874
2.104,0.19,0.683,0.493,-0.434,-0.151,0.586,-0.283,-1.362,-0.371,0.264,0.512,0.639
2.106,0.083,0.581,0.498,-0.332,-0.21,0.537,-0.239,-1.279,-0.39,0.151,0.278,0.429
2.108,-0.015,0.527,0.542,-0.254,-0.278,0.532,-0.185,-1.191,-0.361,0.117,0.166,0.303
2.11,-0.044,0.464,0.508,-0.21,-0.278,0.483,-0.161,-1.108,-0.342,0.098,0.112,0.21
2.112,-0.063,0.405,0.468,-0.171,-0.268,0.434,-0.146,-1.054,-0.366,0.02,0.044,0.122
2.114,-0.063,0.332,0.395,-0.132,-0.229,0.361,-0.137,-0.971,-0.381,-0.044,0.0,0.054
2.116,-0.054,0.249,0.303,-0.098,-0.181,0.273,-0.132,-0.878,-0.376,-0.093,-0.054,-0.02
2.118,-0.054,0.19,0.244,-0.068,-0.151,0.215,-0.112,-0.771,-0.346,-0.098,-0.078,-0.068
2.12,-0.063,0.156,0.22,-0.044,-0.142,0.185,-0.093,-0.669,-0.327,-0.117,-0.093,-0.102
2.122,-0.039,0.117,0.156,-0.039,-0.098,0.137,-0.073,-0.556,-0.298,-0.142,-0.112,-0.132
2.124,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.054,-0.449,-0.254,-0.146,-0.117,-0.151
2.126,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.044,-0.346,-0.215,-0.151,-0.117,-0.171
2.128,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.024,-0.254,-0.181,-0.132,-0.117,-0.171
2.13,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.015,-0.195,-0.137,-0.117,-0.107,-0.176
2.132,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.005,-0.151,-0.112,-0.102,-0.098,-0.181
2.134,0.029,0.029,0.0,-0.029,0.015,0.015,-0.005,-0.122,-0.093,-0.093,-0.102,-0.195
2.136,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.005,-0.093,-0.063,-0.078,-0.107,-0.205
2.138,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.063,-0.039,-0.063,-0.102,-0.21
2.14,-0.02,0.015,0.034,0.005,-0.029,0.024,0.024,-0.034,-0.024,-0.049,-0.088,-0.2
2.142,-0.044,0.0,0.044,0.024,-0.044,0.02,0.029,-0.02,-0.02,-0.044,-0.083,-0.185
2.144,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,-0.02,-0.029,-0.059,-0.098,-0.2
2.146,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,-0.01,-0.029,-0.068,-0.107,-0.205
2.148,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.01,-0.039,-0.088,-0.122,-0.224
2.15,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,0.0,-0.039,-0.098,-0.132,-0.234
2.152,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,0.01,-0.024,-0.088,-0.122,-0.22
2.154,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,0.029,-0.005,-0.073,-0.102,-0.205
2.156,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,0.024,-0.005,-0.078,-0.102,-0.21
2.158,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,0.015,-0.01,-0.073,-0.107,-0.205
2.16,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.01,-0.01,-0.078,-0.107,-0.21
