time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.802,0.034,0.117,0.083,-0.073,-0.024,0.098,0.049,0.176,0.185,0.078,-0.273,-0.254
1.804,0.029,0.107,0.078,-0.068,-0.024,0.093,0.039,0.181,0.181,0.078,-0.273,-0.254
1.806,0.044,0.098,0.054,-0.068,-0.005,0.073,0.02,0.161,0.171,0.073,-0.283,-0.268
1.808,0.078,0.117,0.039,-0.098,0.02,0.078,0.029,0.166,0.181,0.088,-0.278,-0.264
1.81,0.093,0.122,0.029,-0.107,0.029,0.073,0.024,0.171,0.19,0.098,-0.278,-0.264
1.812,0.098,0.127,0.029,-0.112,0.034,0.078,0.024,0.166,0.2,0.098,-0.273,-0.264
1.814,0.088,0.127,0.039,-0.107,0.024,0.083,0.029,0.171,0.205,0.093,-0.283,-0.264
1.816,0.078,0.127,0.049,-0.102,0.015,0.088,0.02,0.166,0.185,0.093,-0.283,-0.264
1.818,0.098,0.151,0.054,-0.122,0.02,0.102,0.029,0.181,0.205,0.107,-0.268,-0.249
1.82,0.068,0.142,0.073,-0.102,-0.005,0.107,0.029,0.181,0.21,0.127,-0.259,-0.244
1.822,0.068,0.142,0.073,-0.102,-0.005,0.107,0.02,0.181,0.22,0.132,-0.264,-0.239
1.824,0.098,0.156,0.059,-0.127,0.02,0.107,0.02,0.181,0.234,0.146,-0.244,-0.224
1.826,0.083,0.132,0.049,-0.107,0.015,0.088,0.02,0.181,0.239,0.151,-0.234,-0.22
1.828,0.083,0.142,0.059,-0.112,0.01,0.098,0.01,0.176,0.234,0.156,-0.239,-0.224
1.83,0.093,0.151,0.059,-0.122,0.015,0.102,0.01,0.176,0.229,0.166,-0.239,-0.224
1.832,0.098,0.146,0.049,-0.122,0.024,0.098,0.0,0.171,0.22,0.166,-0.239,-0.229
1.834,0.112,0.151,0.039,-0.132,0.034,0.093,-0.005,0.176,0.224,0.166,-0.239,-0.229
1.836,0.102,0.151,0.049,-0.127,0.024,0.098,-0.02,0.171,0.229,0.166,-0.254,-0.234
1.838,0.122,0.176,0.054,-0.146,0.034,0.112,-0.015,0.176,0.234,0.171,-0.244,-0.224
1.84,0.137,0.195,0.059,-0.166,0.039,0.127,-0.005,0.195,0.254,0.195,-0.22,-0.205
1.842,0.122,0.19,0.068,-0.156,0.024,0.127,-0.005,0.205,0.259,0.205,-0.205,-0.185
1.844,0.098,0.171,0.073,-0.132,0.01,0.122,-0.005,0.2,0.264,0.229,-0.195,-0.181
1.846,0.142,0.166,0.024,-0.151,0.059,0.093,-0.02,0.181,0.273,0.244,-0.205,-0.185
1.848,0.151,0.171,0.02,-0.161,0.063,0.093,-0.02,0.166,0.273,0.249,-0.19,-0.171
1.85,0.137,0.176,0.039,-0.156,0.049,0.107,-0.015,0.171,0.283,0.259,-0.176,-0.156
1.852,0.132,0.185,0.054,-0.156,0.039,0.117,-0.02,0.166,0.283,0.259,-0.176,-0.166
1.854,0.137,0.2,0.063,-0.166,0.034,0.132,-0.024,0.171,0.283,0.259,-0.171,-0.166
1.856,0.132,0.19,0.059,-0.161,0.034,0.122,-0.024,0.171,0.278,0.254,-0.176,-0.161
1.858,0.132,0.171,0.039,-0.151,0.044,0.102,-0.034,0.176,0.278,0.249,-0.176,-0.166
1.86,0.151,0.185,0.034,-0.166,0.059,0.107,-0.044,0.185,0.288,0.273,-0.171,-0.166
1.862,0.156,0.19,0.034,-0.171,0.059,0.112,-0.054,0.181,0.288,0.273,-0.171,-0.151
1.864,0.137,0.185,0.049,-0.161,0.044,0.117,-0.044,0.181,0.298,0.288,-0.161,-0.146
1.866,0.156,0.21,0.054,-0.181,0.049,0.132,-0.039,0.185,0.307,0.298,-0.151,-0.137
1.868,0.132,0.205,0.073,-0.166,0.029,0.137,-0.029,0.19,0.312,0.317,-0.132,-0.117
1.87,0.137,0.21,0.073,-0.171,0.029,0.142,-0.029,0.195,0.312,0.322,-0.137,-0.117
1.872,0.176,0.22,0.044,-0.195,0.063,0.132,-0.039,0.185,0.307,0.322,-0.137,-0.127
1.874,0.171,0.195,0.024,-0.181,0.073,0.107,-0.044,0.176,0.312,0.322,-0.142,-0.127
1.876,0.166,0.19,0.024,-0.176,0.068,0.107,-0.054,0.166,0.303,0.312,-0.151,-0.132
1.878,0.171,0.2,0.029,-0.185,0.068,0.112,-0.059,0.171,0.307,0.312,-0.146,-0.137
1.88,0.161,0.2,0.039,-0.181,0.059,0.117,-0.068,0.151,0.298,0.312,-0.146,-0.132
1.882,0.176,0.2,0.024,-0.185,0.073,0.112,-0.078,0.146,0.293,0.307,-0.156,-0.137
1.884,0.166,0.195,0.029,-0.181,0.068,0.112,-0.078,0.137,0.293,0.312,-0.146,-0.132
1.886,0.176,0.166,-0.01,-0.171,0.093,0.078,-0.083,0.132,0.303,0.317,-0.142,-0.127
1.888,0.195,0.176,-0.02,-0.185,0.107,0.078,-0.083,0.122,0.298,0.317,-0.142,-0.132
1.89,0.185,0.176,-0.01,-0.181,0.098,0.083,-0.093,0.117,0.288,0.312,-0.151,-0.142
1.892,0.156,0.166,0.01,-0.161,0.073,0.088,-0.088,0.117,0.293,0.317,-0.151,-0.142
1.894,0.161,0.166,0.005,-0.161,0.078,0.083,-0.093,0.107,0.283,0.312,-0.151,-0.142
1.896,0.181,0.171,-0.01,-0.176,0.093,0.078,-0.098,0.102,0.293,0.312,-0.156,-0.142
1.898,0.181,0.176,-0.005,-0.176,0.093,0.083,-0.107,0.088,0.278,0.298,-0.171,-0.156
1.9,0.185,0.171,-0.015,-0.176,0.098,0.078,-0.102,0.083,0.283,0.303,-0.161,-0.146
1.902,0.166,0.146,-0.02,-0.156,0.093,0.063,-0.102,0.073,0.273,0.288,-0.176,-0.156
1.904,0.176,0.166,-0.01,-0.171,0.093,0.078,-0.102,0.068,0.268,0.288,-0.171,-0.151
1.906,0.19,0.161,-0.029,-0.176,0.107,0.063,-0.117,0.044,0.259,0.273,-0.176,-0.156
1.908,0.19,0.151,-0.039,-0.171,0.112,0.054,-0.127,0.024,0.239,0.254,-0.195,-0.181
1.91,0.185,0.146,-0.039,-0.166,0.112,0.054,-0.117,0.024,0.239,0.249,-0.2,-0.185
1.912,0.161,0.151,-0.01,-0.156,0.083,0.068,-0.098,0.024,0.239,0.254,-0.195,-0.181
1.914,0.137,0.132,-0.005,-0.132,0.068,0.063,-0.098,0.015,0.224,0.239,-0.2,-0.185
1.916,0.127,0.117,-0.01,-0.122,0.068,0.054,-0.098,0.005,0.21,0.21,-0.22,-0.205
1.918,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.107,-0.01,0.19,0.181,-0.239,-0.229
1.92,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.112,-0.02,0.171,0.166,-0.249,-0.239
1.922,0.107,0.107,0.0,-0.107,0.054,0.054,-0.107,-0.024,0.156,0.151,-0.264,-0.249
1.924,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.102,-0.034,0.151,0.146,-0.273,-0.259
1.926,0.093,0.093,0.0,-0.093,0.044,0.044,-0.098,-0.034,0.156,0.142,-0.268,-0.259
1.928,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.088,-0.049,0.142,0.127,-0.278,-0.264
1.93,0.127,0.102,-0.024,-0.112,0.073,0.039,-0.083,-0.054,0.127,0.098,-0.298,-0.278
1.932,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.083,-0.063,0.122,0.088,-0.307,-0.288
1.934,0.083,0.088,0.005,-0.083,0.039,0.044,-0.078,-0.068,0.107,0.068,-0.317,-0.298
1.936,0.083,0.083,0.0,-0.083,0.039,0.039,-0.083,-0.073,0.093,0.049,-0.332,-0.322
1.938,0.063,0.063,0.0,-0.063,0.029,0.029,-0.083,-0.083,0.078,0.02,-0.351,-0.337
1.94,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.078,-0.093,0.063,0.005,-0.356,-0.342
1.942,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.073,-0.098,0.049,-0.024,-0.366,-0.351
1.944,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.063,-0.117,0.029,-0.039,-0.371,-0.356
1.946,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.068,-0.137,0.005,-0.059,-0.386,-0.371
1.948,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.063,-0.137,-0.01,-0.073,-0.4,-0.381
1.95,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.054,-0.127,0.0,-0.059,-0.39,-0.381
1.952,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.034,-0.107,0.01,-0.059,-0.4,-0.381
1.954,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.034,-0.098,-0.01,-0.088,-0.41,-0.4
1.956,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.039,-0.098,-0.015,-0.102,-0.425,-0.41
1.958,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.039,-0.117,-0.039,-0.132,-0.439,-0.425
1.96,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.039,-0.132,-0.054,-0.137,-0.439,-0.429
1.962,0.029,0.039,0.01,-0.034,0.01,0.024,-0.034,-0.117,-0.054,-0.137,-0.434,-0.425
1.964,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.029,-0.107,-0.044,-0.127,-0.439,-0.425
1.966,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.02,-0.102,-0.034,-0.122,-0.434,-0.42
1.968,0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.102,-0.039,-0.132,-0.434,-0.42
1.97,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.024,-0.112,-0.054,-0.151,-0.449,-0.434
1.972,0.01,0.015,0.005,-0.01,0.0,0.01,-0.024,-0.117,-0.054,-0.146,-0.439,-0.434
1.974,0.01,0.015,0.005,-0.01,0.0,0.01,-0.015,-0.112,-0.044,-0.146,-0.439,-0.429
1.976,0.015,0.02,0.005,-0.015,0.005,0.01,-0.01,-0.102,-0.044,-0.146,-0.434,-0.42
1.978,0.02,0.024,0.005,-0.02,0.005,0.015,-0.01,-0.107,-0.063,-0.156,-0.439,-0.42
1.98,0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,-0.117,-0.068,-0.166,-0.454,-0.439
1.982,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.005,-0.107,-0.068,-0.161,-0.449,-0.434
1.984,0.02,0.015,-0.005,-0.015,0.01,0.005,0.0,-0.093,-0.054,-0.161,-0.434,-0.42
1.986,0.029,0.02,-0.01,-0.024,0.02,0.005,0.0,-0.098,-0.054,-0.161,-0.434,-0.425
1.988,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.01,-0.098,-0.054,-0.161,-0.439,-0.425
1.99,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.01,-0.107,-0.063,-0.181,-0.454,-0.439
1.992,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.117,-0.073,-0.181,-0.454,-0.444
1.994,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.107,-0.073,-0.176,-0.444,-0.434
1.996,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.107,-0.073,-0.176,-0.444,-0.434
1.998,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,-0.102,-0.073,-0.176,-0.444,-0.434
2.0,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,-0.098,-0.068,-0.171,-0.444,-0.429
2.002,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.078,-0.054,-0.161,-0.439,-0.42
2.004,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,-0.083,-0.054,-0.166,-0.444,-0.434
2.006,0.024,0.02,-0.005,-0.02,0.015,0.005,0.02,-0.078,-0.044,-0.156,-0.434,-0.42
2.008,0.02,0.015,-0.005,-0.015,0.01,0.005,0.02,-0.083,-0.049,-0.156,-0.434,-0.42
2.01,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.098,-0.068,-0.176,-0.454,-0.444
2.012,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,-0.102,-0.059,-0.171,-0.454,-0.439
2.014,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.102,-0.063,-0.176,-0.454,-0.444
2.016,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,-0.093,-0.063,-0.176,-0.449,-0.434
2.018,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,-0.093,-0.068,-0.185,-0.464,-0.444
2.02,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.01,-0.093,-0.068,-0.176,-0.459,-0.449
2.022,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,-0.088,-0.063,-0.181,-0.454,-0.444
2.024,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,-0.078,-0.059,-0.181,-0.449,-0.434
2.026,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,-0.068,-0.059,-0.176,-0.444,-0.434
2.028,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,-0.063,-0.049,-0.161,-0.439,-0.434
2.03,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.068,-0.049,-0.166,-0.449,-0.434
2.032,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,-0.068,-0.034,-0.156,-0.439,-0.434
2.034,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,-0.073,-0.039,-0.161,-0.454,-0.449
2.036,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,-0.083,-0.054,-0.181,-0.473,-0.464
2.038,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.088,-0.054,-0.185,-0.478,-0.468
2.04,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.083,-0.059,-0.176,-0.459,-0.449
2.042,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,-0.078,-0.063,-0.176,-0.464,-0.444
2.044,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,-0.083,-0.054,-0.161,-0.464,-0.449
2.046,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,-0.063,-0.039,-0.142,-0.449,-0.434
2.048,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,-0.054,-0.039,-0.146,-0.454,-0.434
2.05,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,-0.044,-0.044,-0.151,-0.444,-0.434
2.052,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.024,-0.049,-0.039,-0.151,-0.449,-0.434
2.054,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.02,-0.054,-0.044,-0.146,-0.459,-0.449
2.056,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,-0.054,-0.044,-0.156,-0.459,-0.449
2.058,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.044,-0.039,-0.151,-0.454,-0.439
2.06,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.054,-0.044,-0.146,-0.439,-0.429
2.062,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,-0.049,-0.044,-0.146,-0.429,-0.42
2.064,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.049,-0.039,-0.146,-0.444,-0.425
2.066,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,-0.049,-0.039,-0.142,-0.434,-0.425
2.068,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.039,-0.034,-0.015,-0.127,-0.415,-0.405
2.07,0.02,0.01,-0.01,-0.015,0.015,0.0,0.039,-0.024,-0.02,-0.122,-0.415,-0.4
2.072,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.044,-0.02,-0.02,-0.112,-0.41,-0.4
2.074,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.034,-0.029,-0.024,-0.127,-0.42,-0.41
2.076,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,-0.02,-0.015,-0.127,-0.42,-0.405
2.078,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,-0.01,-0.01,-0.122,-0.4,-0.395
2.08,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,-0.005,-0.01,-0.117,-0.395,-0.386
2.082,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,-0.015,-0.02,-0.127,-0.41,-0.395
2.084,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,-0.024,-0.015,-0.117,-0.405,-0.39
2.086,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,-0.029,-0.024,-0.107,-0.405,-0.386
2.088,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,-0.029,-0.02,-0.107,-0.4,-0.381
2.09,0.01,0.005,-0.005,-0.005,0.005,0.0,0.044,-0.02,-0.01,-0.102,-0.386,-0.371
2.092,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.034,-0.024,-0.01,-0.112,-0.4,-0.39
2.094,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,-0.029,-0.029,-0.112,-0.395,-0.381
2.096,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,-0.024,-0.029,-0.107,-0.39,-0.376
2.098,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,-0.015,-0.015,-0.102,-0.386,-0.371
2.1,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.059,0.0,-0.005,-0.093,-0.371,-0.356
2.102,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,-0.005,-0.015,-0.098,-0.386,-0.361
2.104,-0.015,0.01,0.024,0.005,-0.02,0.015,0.054,0.005,-0.005,-0.083,-0.366,-0.351
2.106,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.054,0.0,-0.005,-0.078,-0.356,-0.346
2.108,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.044,-0.015,-0.015,-0.093,-0.371,-0.356
2.11,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.029,-0.024,-0.024,-0.102,-0.376,-0.366
2.112,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,-0.024,-0.02,-0.098,-0.371,-0.361
2.114,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.034,-0.029,-0.107,-0.386,-0.366
2.116,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,-0.034,-0.029,-0.117,-0.386,-0.371
2.118,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.029,-0.039,-0.112,-0.386,-0.371
2.12,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,-0.034,-0.044,-0.107,-0.381,-0.371
2.122,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,-0.024,-0.034,-0.107,-0.371,-0.361
2.124,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,-0.024,-0.029,-0.107,-0.366,-0.356
2.126,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,-0.039,-0.039,-0.117,-0.366,-0.356
2.128,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,-0.039,-0.039,-0.112,-0.371,-0.351
2.13,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.039,-0.039,-0.102,-0.361,-0.346
2.132,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.044,-0.034,-0.098,-0.356,-0.342
2.134,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.039,-0.034,-0.098,-0.351,-0.342
2.136,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,-0.039,-0.034,-0.102,-0.346,-0.342
2.138,-0.015,0.01,0.024,0.005,-0.02,0.015,0.024,-0.02,-0.024,-0.088,-0.322,-0.317
2.14,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,-0.015,-0.024,-0.088,-0.332,-0.317
2.142,0.02,0.015,-0.005,-0.015,0.01,0.005,0.0,-0.015,-0.034,-0.098,-0.337,-0.322
2.144,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,-0.02,-0.024,-0.102,-0.346,-0.332
2.146,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,-0.029,-0.024,-0.107,-0.337,-0.322
2.148,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.044,-0.039,-0.127,-0.346,-0.337
2.15,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.044,-0.054,-0.132,-0.346,-0.332
2.152,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.034,-0.044,-0.107,-0.332,-0.327
2.154,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.029,-0.034,-0.088,-0.317,-0.312
2.156,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.034,-0.034,-0.098,-0.322,-0.312
2.158,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.039,-0.039,-0.102,-0.332,-0.312
2.16,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.039,-0.044,-0.102,-0.312,-0.298
2.162,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.044,-0.054,-0.107,-0.312,-0.303
2.164,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.039,-0.049,-0.102,-0.312,-0.303
2.166,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.024,-0.034,-0.093,-0.298,-0.293
2.168,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.02,-0.024,-0.093,-0.303,-0.288
2.17,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.029,-0.034,-0.098,-0.303,-0.293
2.172,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.049,-0.049,-0.107,-0.312,-0.307
2.174,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,-0.049,-0.054,-0.112,-0.307,-0.293
2.176,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.039,-0.044,-0.117,-0.293,-0.283
2.178,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.049,-0.054,-0.127,-0.303,-0.288
2.18,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.054,-0.059,-0.132,-0.303,-0.298
2.182,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.039,-0.049,-0.112,-0.293,-0.283
2.184,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.005,-0.044,-0.049,-0.107,-0.288,-0.283
2.186,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.049,-0.049,-0.107,-0.283,-0.273
2.188,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.039,-0.039,-0.102,-0.268,-0.259
2.19,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.039,-0.044,-0.107,-0.273,-0.264
2.192,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.034,-0.039,-0.102,-0.268,-0.254
2.194,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,-0.044,-0.054,-0.107,-0.268,-0.254
2.196,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,-0.049,-0.054,-0.112,-0.273,-0.254
2.198,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.063,-0.063,-0.127,-0.278,-0.268
2.2,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.059,-0.054,-0.122,-0.264,-0.259
2.202,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.059,-0.063,-0.117,-0.254,-0.254
2.204,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.054,-0.059,-0.112,-0.254,-0.244
2.206,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,-0.054,-0.054,-0.107,-0.239,-0.239
2.208,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.059,-0.059,-0.117,-0.244,-0.239
2.21,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.054,-0.059,-0.122,-0.254,-0.239
2.212,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.068,-0.063,-0.122,-0.254,-0.239
2.214,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.068,-0.068,-0.137,-0.264,-0.239
2.216,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.068,-0.059,-0.142,-0.244,-0.234
2.218,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,-0.078,-0.068,-0.142,-0.239,-0.224
2.22,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,-0.083,-0.083,-0.142,-0.234,-0.224
2.222,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.083,-0.078,-0.137,-0.234,-0.224
2.224,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.083,-0.073,-0.127,-0.229,-0.229
2.226,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.078,-0.063,-0.122,-0.229,-0.22
2.228,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.078,-0.063,-0.132,-0.224,-0.22
2.23,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.078,-0.073,-0.137,-0.234,-0.22
2.232,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,-0.063,-0.049,-0.117,-0.21,-0.2
2.234,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.024,-0.059,-0.044,-0.117,-0.21,-0.19
2.236,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.01,-0.068,-0.059,-0.132,-0.215,-0.205
2.238,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.015,-0.068,-0.063,-0.132,-0.205,-0.195
2.24,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,-0.083,-0.073,-0.137,-0.205,-0.2
2.242,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.088,-0.093,-0.151,-0.205,-0.195
2.244,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.088,-0.098,-0.156,-0.215,-0.205
2.246,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.068,-0.083,-0.137,-0.195,-0.19
2.248,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.063,-0.059,-0.112,-0.185,-0.181
2.25,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.049,-0.039,-0.098,-0.166,-0.161
2.252,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,-0.044,-0.039,-0.107,-0.181,-0.171
2.254,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.049,-0.059,-0.122,-0.176,-0.171
2.256,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,-0.049,-0.054,-0.127,-0.176,-0.166
2.258,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.059,-0.059,-0.122,-0.166,-0.161
2.26,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.068,-0.068,-0.132,-0.176,-0.166
2.262,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.073,-0.068,-0.137,-0.171,-0.161
2.264,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.083,-0.078,-0.137,-0.176,-0.166
2.266,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.088,-0.093,-0.146,-0.171,-0.161
2.268,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.068,-0.073,-0.137,-0.161,-0.151
2.27,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.054,-0.059,-0.122,-0.142,-0.137
2.272,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.063,-0.059,-0.122,-0.146,-0.137
