time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.58,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,0.029,-0.063,-0.102,-0.083,-0.049
2.582,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,0.029,-0.059,-0.102,-0.078,-0.049
2.584,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,0.029,-0.059,-0.098,-0.078,-0.049
2.586,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,0.034,-0.054,-0.098,-0.078,-0.049
2.588,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,0.024,-0.063,-0.088,-0.068,-0.049
2.59,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,0.024,-0.063,-0.093,-0.068,-0.049
2.592,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,0.024,-0.068,-0.093,-0.063,-0.049
2.594,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,0.024,-0.068,-0.088,-0.063,-0.049
2.596,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.034,-0.059,-0.088,-0.073,-0.044
2.598,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.039,-0.059,-0.088,-0.068,-0.044
2.6,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.039,-0.059,-0.088,-0.063,-0.044
2.602,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.039,-0.059,-0.088,-0.063,-0.044
2.604,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.039,-0.059,-0.083,-0.063,-0.039
2.606,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.039,-0.059,-0.083,-0.063,-0.044
2.608,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.039,-0.059,-0.083,-0.063,-0.044
2.61,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.044,-0.059,-0.083,-0.063,-0.044
2.612,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,0.034,-0.054,-0.083,-0.063,-0.044
2.614,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,0.039,-0.054,-0.083,-0.068,-0.044
2.616,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,0.039,-0.054,-0.083,-0.068,-0.044
2.618,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,0.034,-0.059,-0.083,-0.068,-0.044
2.62,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,0.039,-0.068,-0.093,-0.068,-0.034
2.622,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,0.039,-0.068,-0.093,-0.068,-0.034
2.624,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,0.044,-0.063,-0.098,-0.073,-0.029
2.626,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,0.044,-0.063,-0.098,-0.073,-0.029
2.628,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,0.034,-0.063,-0.098,-0.078,-0.044
2.63,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,0.034,-0.068,-0.098,-0.078,-0.044
2.632,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,0.034,-0.068,-0.098,-0.078,-0.044
2.634,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,0.034,-0.068,-0.102,-0.078,-0.044
2.636,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.034,-0.068,-0.102,-0.078,-0.044
2.638,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.029,-0.073,-0.102,-0.078,-0.044
2.64,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,0.029,-0.078,-0.102,-0.078,-0.049
2.642,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.029,-0.083,-0.107,-0.078,-0.049
2.644,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,0.029,-0.083,-0.098,-0.078,-0.049
2.646,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,0.029,-0.083,-0.102,-0.078,-0.049
2.648,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,0.024,-0.083,-0.102,-0.078,-0.049
2.65,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,0.02,-0.088,-0.107,-0.083,-0.054
2.652,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,0.02,-0.088,-0.107,-0.088,-0.054
2.654,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,0.02,-0.093,-0.107,-0.088,-0.054
2.656,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,0.015,-0.093,-0.112,-0.088,-0.054
2.658,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,0.015,-0.093,-0.112,-0.088,-0.054
2.66,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,0.015,-0.088,-0.112,-0.083,-0.054
2.662,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,0.015,-0.093,-0.122,-0.083,-0.054
2.664,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,0.015,-0.098,-0.122,-0.083,-0.054
2.666,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,0.015,-0.102,-0.122,-0.088,-0.054
2.668,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,0.005,-0.112,-0.122,-0.088,-0.059
2.67,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,0.0,-0.112,-0.122,-0.088,-0.068
2.672,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,0.0,-0.112,-0.122,-0.098,-0.073
2.674,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.01,-0.122,-0.132,-0.098,-0.078
2.676,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.01,-0.112,-0.137,-0.098,-0.068
2.678,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.01,-0.112,-0.137,-0.098,-0.063
2.68,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.01,-0.112,-0.142,-0.098,-0.063
2.682,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.01,-0.122,-0.142,-0.098,-0.063
2.684,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.015,-0.122,-0.142,-0.098,-0.068
2.686,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.015,-0.122,-0.142,-0.102,-0.068
2.688,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.015,-0.122,-0.151,-0.107,-0.068
2.69,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.02,-0.132,-0.151,-0.107,-0.073
2.692,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.029,-0.142,-0.161,-0.107,-0.083
2.694,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.029,-0.142,-0.161,-0.112,-0.083
2.696,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.034,-0.142,-0.161,-0.112,-0.083
2.698,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.01,-0.034,-0.142,-0.161,-0.112,-0.088
2.7,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,-0.039,-0.137,-0.161,-0.112,-0.088
2.702,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.039,-0.142,-0.166,-0.117,-0.088
2.704,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.005,-0.039,-0.146,-0.166,-0.117,-0.093
2.706,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.005,-0.039,-0.146,-0.166,-0.117,-0.093
2.708,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,-0.044,-0.146,-0.166,-0.117,-0.093
2.71,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.005,-0.044,-0.146,-0.166,-0.117,-0.093
2.712,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.005,-0.049,-0.151,-0.171,-0.117,-0.093
2.714,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.005,-0.049,-0.151,-0.171,-0.117,-0.093
2.716,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.039,-0.151,-0.166,-0.117,-0.098
2.718,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.039,-0.151,-0.166,-0.122,-0.098
2.72,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.044,-0.156,-0.176,-0.127,-0.098
2.722,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.044,-0.156,-0.176,-0.127,-0.098
2.724,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.01,-0.044,-0.156,-0.176,-0.127,-0.098
2.726,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.01,-0.044,-0.161,-0.176,-0.122,-0.098
2.728,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.01,-0.044,-0.161,-0.176,-0.122,-0.102
2.73,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.01,-0.044,-0.161,-0.181,-0.122,-0.102
2.732,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,-0.044,-0.151,-0.181,-0.127,-0.102
2.734,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,-0.044,-0.156,-0.181,-0.132,-0.102
2.736,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,-0.049,-0.161,-0.181,-0.132,-0.102
2.738,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.01,-0.049,-0.161,-0.181,-0.132,-0.102
2.74,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.01,-0.059,-0.161,-0.19,-0.132,-0.102
2.742,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.059,-0.161,-0.19,-0.137,-0.102
2.744,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.059,-0.161,-0.195,-0.137,-0.102
2.746,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.059,-0.166,-0.195,-0.137,-0.102
2.748,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.059,-0.161,-0.185,-0.142,-0.093
2.75,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.059,-0.161,-0.185,-0.142,-0.093
2.752,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,-0.063,-0.161,-0.185,-0.137,-0.093
2.754,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,-0.063,-0.166,-0.185,-0.132,-0.093
2.756,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.054,-0.166,-0.176,-0.127,-0.088
2.758,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.054,-0.166,-0.176,-0.122,-0.088
2.76,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.054,-0.166,-0.176,-0.122,-0.088
2.762,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.015,-0.054,-0.166,-0.176,-0.117,-0.088
2.764,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.024,-0.063,-0.161,-0.181,-0.117,-0.088
2.766,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.024,-0.063,-0.161,-0.181,-0.117,-0.088
2.768,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.063,-0.166,-0.181,-0.122,-0.088
2.77,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.02,-0.068,-0.166,-0.181,-0.127,-0.088
2.772,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.01,-0.068,-0.166,-0.181,-0.127,-0.098
2.774,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.015,-0.068,-0.166,-0.181,-0.127,-0.098
2.776,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.015,-0.068,-0.166,-0.181,-0.127,-0.098
2.778,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.015,-0.063,-0.171,-0.185,-0.127,-0.098
2.78,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.005,-0.063,-0.161,-0.185,-0.127,-0.093
2.782,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.005,-0.068,-0.161,-0.19,-0.132,-0.093
2.784,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.005,-0.068,-0.156,-0.19,-0.132,-0.098
2.786,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.005,-0.068,-0.156,-0.19,-0.132,-0.098
2.788,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.015,-0.073,-0.156,-0.19,-0.132,-0.107
2.79,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.015,-0.073,-0.161,-0.19,-0.137,-0.102
2.792,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.015,-0.073,-0.166,-0.19,-0.137,-0.102
2.794,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.015,-0.073,-0.176,-0.19,-0.132,-0.098
2.796,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.015,-0.073,-0.171,-0.19,-0.122,-0.088
2.798,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.015,-0.073,-0.171,-0.185,-0.122,-0.088
2.8,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.015,-0.068,-0.171,-0.185,-0.122,-0.088
2.802,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.015,-0.068,-0.171,-0.185,-0.122,-0.088
2.804,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.015,-0.073,-0.156,-0.185,-0.122,-0.093
2.806,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.01,-0.068,-0.142,-0.185,-0.122,-0.098
2.808,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.01,-0.068,-0.127,-0.185,-0.122,-0.102
2.81,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.01,-0.068,-0.112,-0.185,-0.122,-0.107
2.812,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.02,-0.063,-0.107,-0.195,-0.132,-0.107
2.814,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.02,-0.068,-0.102,-0.195,-0.132,-0.107
2.816,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.02,-0.068,-0.102,-0.195,-0.132,-0.107
2.818,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.02,-0.068,-0.098,-0.195,-0.137,-0.107
2.82,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.02,-0.078,-0.098,-0.195,-0.142,-0.098
2.822,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.078,-0.098,-0.195,-0.132,-0.098
2.824,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,-0.078,-0.098,-0.19,-0.132,-0.107
2.826,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.078,-0.093,-0.19,-0.132,-0.107
2.828,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.078,-0.098,-0.185,-0.127,-0.098
2.83,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.078,-0.098,-0.195,-0.127,-0.098
2.832,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.078,-0.098,-0.195,-0.127,-0.098
2.834,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.078,-0.098,-0.195,-0.127,-0.098
2.836,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.078,-0.098,-0.195,-0.127,-0.098
2.838,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.02,-0.078,-0.098,-0.185,-0.137,-0.093
2.84,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.02,-0.078,-0.093,-0.185,-0.137,-0.093
2.842,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.015,-0.078,-0.093,-0.185,-0.137,-0.093
2.844,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.015,-0.078,-0.093,-0.185,-0.137,-0.093
2.846,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.015,-0.078,-0.088,-0.185,-0.122,-0.083
2.848,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,-0.073,-0.088,-0.181,-0.122,-0.083
2.85,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.073,-0.083,-0.181,-0.122,-0.083
2.852,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.073,-0.083,-0.176,-0.117,-0.078
2.854,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.063,-0.073,-0.171,-0.112,-0.068
2.856,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.059,-0.073,-0.171,-0.112,-0.068
2.858,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.059,-0.073,-0.171,-0.112,-0.063
2.86,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.059,-0.073,-0.166,-0.112,-0.063
2.862,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.059,-0.073,-0.176,-0.112,-0.063
2.864,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.049,-0.063,-0.171,-0.112,-0.063
2.866,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.049,-0.063,-0.166,-0.102,-0.059
2.868,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.049,-0.063,-0.166,-0.102,-0.054
2.87,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.049,-0.063,-0.166,-0.102,-0.054
2.872,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.049,-0.068,-0.171,-0.107,-0.063
2.874,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.049,-0.068,-0.171,-0.107,-0.063
2.876,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.049,-0.068,-0.171,-0.107,-0.063
2.878,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.049,-0.059,-0.161,-0.107,-0.059
2.88,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.054,-0.059,-0.161,-0.107,-0.059
2.882,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.054,-0.059,-0.156,-0.102,-0.054
2.884,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.054,-0.059,-0.156,-0.102,-0.054
2.886,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,-0.054,-0.054,-0.151,-0.088,-0.054
2.888,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.059,-0.054,-0.151,-0.088,-0.054
2.89,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.059,-0.054,-0.151,-0.088,-0.054
2.892,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.015,-0.054,-0.049,-0.146,-0.078,-0.044
2.894,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,-0.054,-0.054,-0.146,-0.088,-0.054
2.896,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.054,-0.054,-0.146,-0.088,-0.054
2.898,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,-0.059,-0.059,-0.146,-0.093,-0.054
2.9,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,-0.059,-0.063,-0.146,-0.093,-0.059
2.902,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,-0.059,-0.059,-0.151,-0.093,-0.068
2.904,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,-0.059,-0.059,-0.151,-0.098,-0.068
2.906,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,-0.059,-0.059,-0.156,-0.098,-0.073
2.908,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,-0.059,-0.063,-0.156,-0.098,-0.073
2.91,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,-0.059,-0.073,-0.156,-0.098,-0.078
2.912,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,-0.059,-0.068,-0.156,-0.093,-0.073
2.914,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,-0.059,-0.068,-0.156,-0.093,-0.073
2.916,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.068,-0.073,-0.161,-0.093,-0.073
2.918,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.02,-0.073,-0.078,-0.166,-0.098,-0.078
2.92,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.02,-0.073,-0.083,-0.171,-0.107,-0.088
2.922,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.02,-0.078,-0.093,-0.176,-0.107,-0.088
2.924,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.02,-0.083,-0.098,-0.181,-0.117,-0.093
2.926,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.024,-0.088,-0.098,-0.19,-0.117,-0.098
2.928,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.024,-0.093,-0.107,-0.2,-0.127,-0.107
2.93,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.024,-0.098,-0.107,-0.205,-0.132,-0.107
2.932,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.024,-0.102,-0.112,-0.205,-0.137,-0.102
2.934,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.024,-0.102,-0.122,-0.205,-0.137,-0.102
2.936,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.029,-0.102,-0.122,-0.205,-0.137,-0.102
2.938,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.029,-0.102,-0.127,-0.21,-0.137,-0.102
2.94,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.029,-0.102,-0.127,-0.21,-0.142,-0.102
2.942,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.029,-0.102,-0.117,-0.21,-0.151,-0.112
2.944,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.029,-0.107,-0.122,-0.21,-0.146,-0.112
2.946,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.029,-0.107,-0.122,-0.21,-0.146,-0.112
2.948,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.029,-0.107,-0.122,-0.21,-0.146,-0.112
2.95,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.039,-0.107,-0.122,-0.21,-0.146,-0.102
2.952,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.039,-0.107,-0.122,-0.21,-0.146,-0.102
2.954,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.039,-0.107,-0.122,-0.215,-0.146,-0.107
2.956,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.039,-0.107,-0.122,-0.215,-0.146,-0.107
2.958,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.039,-0.107,-0.122,-0.215,-0.137,-0.107
2.96,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.039,-0.107,-0.122,-0.215,-0.142,-0.107
2.962,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.039,-0.107,-0.122,-0.215,-0.142,-0.107
2.964,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.039,-0.107,-0.122,-0.215,-0.142,-0.107
2.966,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.029,-0.107,-0.122,-0.215,-0.142,-0.107
2.968,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.029,-0.107,-0.127,-0.215,-0.142,-0.112
2.97,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.029,-0.102,-0.127,-0.215,-0.142,-0.112
2.972,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.029,-0.102,-0.127,-0.215,-0.142,-0.112
2.974,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.029,-0.102,-0.127,-0.215,-0.146,-0.112
2.976,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.029,-0.102,-0.127,-0.215,-0.146,-0.112
2.978,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.029,-0.102,-0.127,-0.215,-0.142,-0.112
2.98,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.024,-0.107,-0.127,-0.215,-0.142,-0.112
2.982,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.024,-0.107,-0.117,-0.215,-0.132,-0.102
2.984,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.024,-0.102,-0.117,-0.215,-0.132,-0.102
2.986,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.024,-0.102,-0.117,-0.215,-0.132,-0.102
2.988,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.024,-0.102,-0.112,-0.215,-0.132,-0.102
2.99,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.015,-0.102,-0.112,-0.215,-0.142,-0.112
2.992,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.005,-0.098,-0.122,-0.205,-0.137,-0.112
2.994,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.0,-0.088,-0.127,-0.215,-0.137,-0.107
2.996,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.005,-0.083,-0.127,-0.22,-0.151,-0.122
2.998,-0.059,-0.176,-0.117,0.117,0.029,-0.146,0.0,-0.078,-0.137,-0.224,-0.166,-0.142
3.0,-0.059,-0.181,-0.122,0.122,0.029,-0.151,0.005,-0.073,-0.137,-0.234,-0.185,-0.161
3.002,-0.054,-0.19,-0.137,0.122,0.039,-0.166,0.01,-0.059,-0.132,-0.234,-0.185,-0.156
3.004,-0.054,-0.205,-0.151,0.132,0.049,-0.181,0.02,-0.029,-0.112,-0.224,-0.185,-0.171
3.006,-0.049,-0.215,-0.166,0.132,0.059,-0.19,0.024,0.01,-0.083,-0.21,-0.185,-0.171
3.008,-0.049,-0.195,-0.146,0.122,0.049,-0.171,0.029,0.024,-0.054,-0.19,-0.166,-0.156
3.01,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.049,0.039,-0.024,-0.166,-0.161,-0.146
3.012,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.059,0.049,0.015,-0.137,-0.146,-0.142
3.014,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.049,0.054,0.093,-0.044,-0.083,-0.093
3.016,0.029,0.044,0.015,-0.034,0.005,0.029,0.049,0.078,0.19,0.073,0.005,-0.029
3.018,0.049,0.107,0.059,-0.078,-0.005,0.083,0.034,0.127,0.303,0.195,0.102,0.044
3.02,0.088,0.19,0.102,-0.137,-0.01,0.146,-0.015,0.098,0.395,0.317,0.215,0.122
3.022,0.137,0.337,0.2,-0.234,-0.034,0.268,-0.117,-0.059,0.464,0.459,0.371,0.249
3.024,0.166,0.542,0.376,-0.351,-0.107,0.459,-0.22,-0.2,0.59,0.664,0.566,0.405
3.026,0.22,0.747,0.527,-0.483,-0.156,0.634,-0.327,-0.278,0.786,0.917,0.81,0.6
3.028,0.303,0.956,0.654,-0.63,-0.176,0.805,-0.449,-0.371,0.986,1.191,1.064,0.791
3.03,0.366,1.157,0.791,-0.761,-0.215,0.971,-0.586,-0.483,1.132,1.435,1.298,0.966
3.032,0.4,1.313,0.913,-0.854,-0.259,1.113,-0.722,-0.576,1.249,1.64,1.474,1.108
3.034,0.439,1.415,0.976,-0.927,-0.268,1.196,-0.874,-0.649,1.337,1.791,1.615,1.21
