time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.696,-0.161,-0.151,0.01,0.156,-0.088,-0.073,0.283,0.542,0.761,0.264,-0.454,-0.449
1.698,-0.176,-0.156,0.02,0.166,-0.098,-0.068,0.273,0.547,0.766,0.259,-0.459,-0.454
1.7,-0.176,-0.161,0.015,0.171,-0.098,-0.073,0.273,0.547,0.766,0.254,-0.459,-0.449
1.702,-0.161,-0.146,0.015,0.156,-0.088,-0.068,0.273,0.556,0.786,0.273,-0.444,-0.434
1.704,-0.142,-0.137,0.005,0.142,-0.073,-0.068,0.283,0.571,0.791,0.288,-0.425,-0.425
1.706,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.283,0.581,0.81,0.303,-0.415,-0.41
1.708,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.273,0.586,0.81,0.303,-0.41,-0.4
1.71,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.288,0.59,0.815,0.312,-0.395,-0.39
1.712,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.273,0.586,0.815,0.307,-0.395,-0.39
1.714,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.273,0.586,0.82,0.317,-0.376,-0.376
1.716,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.268,0.59,0.82,0.322,-0.371,-0.361
1.718,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,0.278,0.59,0.815,0.332,-0.356,-0.342
1.72,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.273,0.59,0.81,0.342,-0.337,-0.332
1.722,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.283,0.586,0.8,0.346,-0.317,-0.307
1.724,-0.142,-0.132,0.01,0.137,-0.078,-0.063,0.278,0.576,0.795,0.342,-0.298,-0.298
1.726,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.283,0.571,0.8,0.361,-0.278,-0.268
1.728,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.293,0.561,0.786,0.371,-0.249,-0.244
1.73,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.288,0.547,0.771,0.376,-0.224,-0.22
1.732,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.288,0.522,0.742,0.371,-0.21,-0.2
1.734,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.268,0.498,0.712,0.361,-0.2,-0.19
1.736,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.249,0.473,0.683,0.351,-0.181,-0.171
1.738,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.234,0.459,0.654,0.351,-0.142,-0.137
1.74,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.21,0.429,0.62,0.337,-0.132,-0.122
1.742,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.2,0.41,0.586,0.337,-0.098,-0.088
1.744,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.181,0.381,0.551,0.327,-0.088,-0.083
1.746,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.161,0.356,0.517,0.317,-0.073,-0.068
1.748,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.151,0.337,0.478,0.307,-0.063,-0.054
1.75,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.137,0.312,0.454,0.298,-0.063,-0.059
1.752,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.122,0.293,0.425,0.283,-0.044,-0.039
1.754,-0.034,0.0,0.034,0.02,-0.034,0.015,0.102,0.278,0.4,0.259,-0.024,-0.024
1.756,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.073,0.244,0.361,0.249,-0.024,-0.029
1.758,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.049,0.224,0.337,0.254,-0.02,-0.015
1.76,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.029,0.2,0.303,0.234,-0.02,-0.015
1.762,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.015,0.171,0.268,0.21,-0.024,-0.02
1.764,-0.068,0.0,0.068,0.034,-0.068,0.034,0.0,0.161,0.244,0.205,-0.015,-0.01
1.766,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.015,0.146,0.229,0.195,0.0,0.005
1.768,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.029,0.142,0.21,0.19,0.0,0.01
1.77,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.039,0.137,0.2,0.19,0.005,0.01
1.772,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.049,0.122,0.176,0.176,0.0,0.01
1.774,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.044,0.122,0.171,0.166,0.01,0.015
1.776,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.039,0.117,0.156,0.156,0.01,0.01
1.778,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.039,0.107,0.142,0.142,0.01,0.015
1.78,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.039,0.098,0.122,0.137,0.01,0.01
1.782,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.044,0.093,0.117,0.132,0.005,0.005
1.784,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.044,0.093,0.107,0.142,0.015,0.015
1.786,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.039,0.098,0.107,0.132,0.015,0.015
1.788,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,0.093,0.098,0.122,0.01,0.005
1.79,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.044,0.088,0.088,0.122,0.0,0.005
1.792,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.049,0.083,0.083,0.112,-0.005,0.0
1.794,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.049,0.078,0.073,0.102,-0.01,0.0
1.796,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.044,0.073,0.068,0.102,-0.01,-0.005
1.798,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.044,0.073,0.063,0.102,-0.01,-0.005
1.8,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.044,0.068,0.059,0.093,-0.015,-0.01
1.802,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.044,0.068,0.059,0.088,-0.01,0.0
1.804,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.049,0.073,0.059,0.088,-0.005,0.0
1.806,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.044,0.078,0.063,0.088,0.005,0.005
1.808,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.049,0.073,0.059,0.088,-0.005,-0.01
1.81,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,0.073,0.054,0.093,-0.015,-0.015
1.812,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,0.073,0.054,0.093,-0.02,-0.015
1.814,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,0.073,0.054,0.088,-0.02,-0.015
1.816,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.044,0.078,0.054,0.093,-0.02,-0.02
1.818,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.044,0.073,0.054,0.088,-0.015,-0.015
1.82,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.044,0.078,0.044,0.078,-0.02,-0.015
1.822,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.034,0.093,0.063,0.093,-0.005,0.0
1.824,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.034,0.093,0.059,0.098,-0.005,0.0
1.826,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.034,0.098,0.068,0.102,0.01,0.015
1.828,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.034,0.107,0.073,0.107,0.01,0.015
1.83,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.039,0.107,0.068,0.107,0.0,0.005
1.832,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.029,0.117,0.078,0.112,0.005,0.005
1.834,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.034,0.117,0.083,0.117,-0.005,0.0
1.836,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.044,0.117,0.078,0.112,-0.01,0.0
1.838,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.034,0.122,0.083,0.122,0.005,0.005
1.84,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,0.112,0.073,0.112,0.005,0.0
1.842,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.024,0.107,0.073,0.098,0.0,0.0
1.844,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,0.112,0.088,0.102,0.01,0.01
1.846,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.107,0.083,0.122,0.02,0.01
1.848,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.107,0.088,0.137,0.015,0.01
1.85,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.107,0.093,0.137,0.01,0.01
1.852,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,0.102,0.088,0.132,0.005,0.01
1.854,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,0.102,0.088,0.122,0.0,0.005
1.856,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,0.093,0.083,0.122,-0.01,0.0
1.858,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,0.088,0.073,0.112,-0.015,-0.01
1.86,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,0.093,0.078,0.117,-0.005,0.0
1.862,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.098,0.083,0.122,0.0,0.005
1.864,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.117,0.098,0.137,0.015,0.015
1.866,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.132,0.107,0.146,0.029,0.024
1.868,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.132,0.112,0.161,0.029,0.029
1.87,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.142,0.132,0.176,0.039,0.039
1.872,0.015,0.029,0.015,-0.02,0.0,0.02,0.029,0.142,0.137,0.171,0.044,0.044
1.874,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,0.142,0.137,0.176,0.044,0.044
1.876,0.015,0.02,0.005,-0.015,0.005,0.01,0.015,0.146,0.137,0.176,0.049,0.049
1.878,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,0.142,0.137,0.181,0.059,0.059
1.88,0.015,0.02,0.005,-0.015,0.005,0.01,0.0,0.137,0.132,0.176,0.054,0.063
1.882,0.029,0.029,0.0,-0.029,0.015,0.015,-0.005,0.137,0.127,0.176,0.059,0.063
1.884,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.0,0.142,0.132,0.176,0.063,0.068
1.886,0.044,0.024,-0.02,-0.034,0.029,0.0,0.015,0.151,0.132,0.176,0.068,0.078
1.888,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.01,0.137,0.117,0.176,0.059,0.068
1.89,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.015,0.132,0.127,0.171,0.054,0.059
1.892,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.024,0.132,0.122,0.176,0.059,0.059
1.894,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,0.122,0.117,0.166,0.049,0.049
1.896,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.015,0.122,0.112,0.161,0.049,0.049
1.898,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.117,0.112,0.156,0.049,0.049
1.9,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,0.122,0.112,0.161,0.054,0.054
1.902,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.015,0.127,0.117,0.171,0.059,0.059
1.904,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.015,0.132,0.112,0.166,0.063,0.063
1.906,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.01,0.132,0.117,0.171,0.063,0.063
1.908,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.02,0.132,0.117,0.176,0.063,0.068
1.91,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.024,0.132,0.122,0.176,0.068,0.073
1.912,0.049,0.024,-0.024,-0.034,0.034,0.0,0.034,0.137,0.127,0.176,0.073,0.078
1.914,0.044,0.024,-0.02,-0.034,0.029,0.0,0.044,0.127,0.127,0.176,0.078,0.073
1.916,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.039,0.112,0.112,0.166,0.073,0.078
1.918,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.044,0.107,0.107,0.161,0.068,0.078
1.92,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.044,0.098,0.098,0.151,0.059,0.063
1.922,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.044,0.093,0.098,0.151,0.049,0.054
1.924,0.02,0.01,-0.01,-0.015,0.015,0.0,0.049,0.098,0.093,0.156,0.054,0.059
1.926,0.005,0.005,0.0,-0.005,0.0,0.0,0.049,0.078,0.078,0.137,0.049,0.054
1.928,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.054,0.068,0.073,0.122,0.044,0.049
1.93,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.044,0.068,0.068,0.127,0.044,0.049
1.932,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.039,0.059,0.059,0.137,0.044,0.049
1.934,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.044,0.044,0.127,0.029,0.039
1.936,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.024,0.034,0.102,0.015,0.024
1.938,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,0.024,0.02,0.088,0.01,0.015
1.94,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,0.024,0.015,0.088,0.01,0.01
1.942,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.02,0.02,0.088,0.005,0.01
1.944,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,0.02,0.02,0.083,0.0,0.005
1.946,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,0.01,0.01,0.078,-0.01,-0.005
1.948,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.034,0.005,0.0,0.063,-0.02,-0.02
1.95,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.034,0.005,-0.005,0.059,-0.034,-0.029
1.952,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.049,-0.01,-0.01,0.039,-0.049,-0.044
1.954,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.049,0.0,-0.01,0.039,-0.039,-0.034
1.956,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.054,0.01,0.0,0.049,-0.039,-0.039
1.958,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.063,0.005,0.005,0.054,-0.044,-0.039
1.96,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.059,0.015,0.005,0.054,-0.039,-0.034
1.962,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.049,0.034,0.02,0.059,-0.034,-0.024
1.964,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.044,0.039,0.02,0.059,-0.039,-0.034
1.966,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,0.034,0.02,0.054,-0.039,-0.039
1.968,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,0.044,0.02,0.054,-0.044,-0.039
1.97,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,0.044,0.024,0.059,-0.039,-0.034
1.972,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,0.039,0.02,0.054,-0.049,-0.044
1.974,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.01,0.044,0.024,0.049,-0.049,-0.044
1.976,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,0.044,0.015,0.039,-0.059,-0.054
1.978,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,0.049,0.02,0.039,-0.054,-0.054
1.98,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,0.039,0.015,0.034,-0.054,-0.059
1.982,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,0.054,0.029,0.044,-0.044,-0.044
1.984,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,0.054,0.029,0.044,-0.039,-0.039
1.986,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,0.054,0.029,0.044,-0.039,-0.039
1.988,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,0.049,0.015,0.044,-0.054,-0.059
1.99,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,0.059,0.02,0.044,-0.063,-0.063
1.992,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,0.054,0.02,0.044,-0.063,-0.063
1.994,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,0.049,0.029,0.039,-0.063,-0.068
1.996,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.005,0.049,0.02,0.029,-0.073,-0.073
1.998,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,0.044,0.015,0.02,-0.073,-0.073
2.0,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.005,0.049,0.02,0.024,-0.068,-0.068
2.002,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,0.054,0.024,0.015,-0.063,-0.063
2.004,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,0.059,0.02,0.015,-0.068,-0.063
2.006,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,0.054,0.024,0.039,-0.073,-0.073
2.008,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.015,0.059,0.029,0.054,-0.063,-0.063
2.01,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.024,0.073,0.034,0.054,-0.054,-0.059
2.012,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,0.068,0.029,0.044,-0.063,-0.063
2.014,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.024,0.068,0.039,0.039,-0.059,-0.059
2.016,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,0.068,0.029,0.034,-0.073,-0.068
2.018,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.005,0.063,0.02,0.024,-0.078,-0.083
2.02,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.0,0.059,0.024,0.02,-0.078,-0.083
2.022,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.01,0.068,0.034,0.034,-0.063,-0.068
2.024,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.02,0.083,0.034,0.039,-0.059,-0.059
2.026,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,0.083,0.044,0.044,-0.054,-0.054
2.028,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.015,0.088,0.044,0.049,-0.049,-0.054
2.03,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.034,0.098,0.049,0.049,-0.044,-0.049
2.032,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.029,0.083,0.039,0.039,-0.059,-0.063
2.034,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.034,0.083,0.044,0.034,-0.059,-0.063
2.036,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.039,0.068,0.039,0.02,-0.068,-0.073
2.038,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.039,0.059,0.024,0.015,-0.083,-0.083
2.04,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.039,0.059,0.029,0.024,-0.088,-0.078
2.042,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.044,0.059,0.029,0.02,-0.088,-0.083
2.044,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.049,0.059,0.02,0.02,-0.093,-0.083
2.046,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.054,0.059,0.024,0.024,-0.088,-0.083
2.048,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.054,0.054,0.02,0.02,-0.088,-0.083
2.05,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.068,0.059,0.029,0.024,-0.083,-0.078
2.052,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.078,0.059,0.029,0.024,-0.088,-0.088
2.054,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.068,0.054,0.029,0.02,-0.088,-0.088
2.056,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.078,0.063,0.029,0.024,-0.083,-0.088
2.058,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.068,0.059,0.029,0.02,-0.088,-0.093
2.06,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.059,0.059,0.034,0.02,-0.088,-0.093
2.062,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.068,0.078,0.054,0.034,-0.068,-0.073
2.064,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.063,0.078,0.049,0.034,-0.063,-0.068
2.066,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.068,0.078,0.054,0.044,-0.063,-0.068
2.068,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.059,0.083,0.063,0.054,-0.054,-0.059
2.07,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.073,0.098,0.073,0.063,-0.044,-0.039
2.072,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.068,0.088,0.068,0.059,-0.049,-0.044
2.074,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.059,0.088,0.068,0.054,-0.059,-0.054
2.076,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.059,0.083,0.063,0.049,-0.063,-0.059
2.078,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.059,0.083,0.063,0.049,-0.059,-0.059
2.08,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.054,0.078,0.059,0.044,-0.059,-0.059
2.082,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.059,0.083,0.063,0.054,-0.049,-0.049
2.084,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.059,0.078,0.059,0.034,-0.063,-0.063
2.086,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.059,0.078,0.054,0.029,-0.068,-0.068
2.088,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.063,0.088,0.059,0.059,-0.059,-0.063
2.09,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.063,0.088,0.068,0.068,-0.059,-0.059
2.092,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.073,0.098,0.078,0.073,-0.049,-0.049
2.094,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.068,0.093,0.073,0.063,-0.049,-0.049
2.096,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.063,0.098,0.078,0.059,-0.049,-0.049
2.098,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.068,0.102,0.088,0.063,-0.039,-0.044
2.1,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.068,0.102,0.093,0.068,-0.034,-0.039
2.102,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.063,0.107,0.093,0.083,-0.029,-0.034
2.104,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.073,0.112,0.098,0.088,-0.029,-0.029
2.106,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.073,0.102,0.093,0.078,-0.034,-0.039
2.108,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.078,0.107,0.098,0.073,-0.029,-0.034
2.11,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.098,0.112,0.098,0.078,-0.024,-0.029
2.112,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.093,0.102,0.093,0.078,-0.034,-0.039
2.114,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.098,0.093,0.088,0.063,-0.044,-0.044
2.116,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.088,0.088,0.083,0.063,-0.044,-0.049
2.118,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.083,0.078,0.073,0.054,-0.049,-0.054
2.12,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.088,0.073,0.073,0.044,-0.049,-0.054
2.122,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.083,0.054,0.054,0.034,-0.059,-0.059
2.124,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.088,0.054,0.054,0.044,-0.054,-0.054
2.126,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.083,0.049,0.054,0.049,-0.063,-0.063
2.128,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.068,0.044,0.049,0.044,-0.063,-0.063
2.13,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.034,0.039,0.034,-0.068,-0.073
2.132,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.059,0.024,0.029,0.015,-0.083,-0.083
2.134,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.044,0.005,0.005,-0.005,-0.102,-0.098
2.136,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.034,0.01,0.005,-0.005,-0.112,-0.102
2.138,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.034,0.01,0.005,-0.01,-0.112,-0.112
2.14,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,0.015,0.024,0.005,-0.107,-0.112
2.142,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.02,0.029,0.005,-0.102,-0.107
2.144,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,0.015,0.024,-0.005,-0.107,-0.112
2.146,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,0.01,0.02,-0.005,-0.107,-0.112
2.148,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,0.015,0.029,0.01,-0.093,-0.102
2.15,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.02,0.01,0.024,0.005,-0.107,-0.112
2.152,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.024,0.015,0.029,0.005,-0.107,-0.107
2.154,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.034,0.02,0.029,0.005,-0.107,-0.107
2.156,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.039,0.024,0.039,0.005,-0.098,-0.102
2.158,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.044,0.029,0.044,0.005,-0.093,-0.098
2.16,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.054,0.029,0.049,0.0,-0.093,-0.098
2.162,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.039,0.044,0.063,0.005,-0.088,-0.098
2.164,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,0.044,0.059,0.01,-0.102,-0.107
2.166,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,0.059,0.063,0.034,-0.102,-0.107
2.168,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,0.063,0.073,0.034,-0.093,-0.098
2.17,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.0,0.063,0.078,0.039,-0.083,-0.093
2.172,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,0.068,0.083,0.039,-0.088,-0.093
2.174,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.005,0.073,0.088,0.039,-0.088,-0.093
2.176,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.005,0.068,0.073,0.024,-0.102,-0.102
2.178,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.005,0.068,0.073,0.029,-0.102,-0.102
