time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.476,-0.024,0.161,0.185,-0.068,-0.107,0.171,0.034,0.166,0.195,0.195,0.171,0.185
5.478,-0.039,0.122,0.161,-0.039,-0.102,0.142,0.044,0.176,0.21,0.205,0.161,0.171
5.48,-0.039,0.102,0.142,-0.029,-0.093,0.122,0.063,0.195,0.224,0.215,0.161,0.166
5.482,-0.024,0.112,0.137,-0.044,-0.083,0.122,0.068,0.21,0.239,0.224,0.181,0.171
5.484,0.0,0.112,0.112,-0.054,-0.059,0.112,0.073,0.224,0.249,0.234,0.19,0.171
5.486,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.068,0.224,0.244,0.229,0.185,0.166
5.488,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.054,0.2,0.21,0.2,0.156,0.132
5.49,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.029,0.185,0.181,0.176,0.146,0.122
5.492,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.015,0.185,0.171,0.156,0.122,0.107
5.494,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.034,0.2,0.185,0.161,0.127,0.112
5.496,-0.039,0.093,0.132,-0.024,-0.088,0.112,0.059,0.229,0.195,0.176,0.146,0.127
5.498,-0.088,0.068,0.156,0.01,-0.122,0.112,0.059,0.229,0.19,0.161,0.117,0.098
5.5,-0.117,0.059,0.176,0.029,-0.146,0.117,0.059,0.244,0.195,0.161,0.093,0.083
5.502,-0.093,0.044,0.137,0.024,-0.117,0.088,0.093,0.283,0.234,0.185,0.098,0.102
5.504,-0.059,0.029,0.088,0.015,-0.073,0.059,0.117,0.298,0.244,0.19,0.083,0.093
5.506,-0.039,0.044,0.083,0.0,-0.063,0.063,0.127,0.293,0.239,0.185,0.054,0.083
5.508,-0.049,0.039,0.088,0.005,-0.068,0.063,0.132,0.293,0.239,0.181,0.039,0.073
5.51,-0.073,0.039,0.112,0.02,-0.093,0.073,0.142,0.288,0.239,0.181,0.068,0.078
5.512,-0.093,0.02,0.112,0.039,-0.102,0.063,0.146,0.283,0.234,0.176,0.102,0.083
5.514,-0.132,-0.01,0.122,0.073,-0.127,0.054,0.137,0.239,0.21,0.151,0.073,0.073
5.516,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.127,0.205,0.195,0.137,0.049,0.059
5.518,-0.102,0.039,0.142,0.034,-0.122,0.088,0.142,0.19,0.19,0.142,0.054,0.059
5.52,-0.112,0.0,0.112,0.059,-0.112,0.054,0.137,0.176,0.185,0.132,0.054,0.054
5.522,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.132,0.161,0.185,0.142,0.059,0.063
5.524,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.132,0.161,0.181,0.142,0.068,0.063
5.526,-0.049,0.02,0.068,0.015,-0.059,0.044,0.132,0.146,0.176,0.132,0.068,0.059
5.528,-0.063,0.0,0.063,0.034,-0.063,0.029,0.122,0.132,0.166,0.132,0.073,0.063
5.53,-0.054,0.005,0.059,0.024,-0.059,0.029,0.093,0.102,0.146,0.112,0.068,0.059
5.532,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.078,0.088,0.137,0.107,0.063,0.059
5.534,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.054,0.073,0.117,0.098,0.049,0.049
5.536,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.039,0.068,0.112,0.093,0.044,0.049
5.538,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,0.054,0.107,0.083,0.034,0.029
5.54,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.01,0.049,0.098,0.073,0.029,0.024
5.542,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.01,0.059,0.102,0.083,0.044,0.039
5.544,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,0.063,0.098,0.083,0.054,0.049
5.546,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,0.059,0.088,0.078,0.063,0.049
5.548,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.005,0.049,0.078,0.068,0.059,0.054
5.55,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.034,0.029,0.044,0.039,0.039,0.029
5.552,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.054,0.015,0.024,0.029,0.029,0.015
5.554,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.049,0.024,0.024,0.029,0.029,0.024
5.556,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.063,0.02,0.01,0.02,0.024,0.024
5.558,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.073,0.02,0.005,0.01,0.02,0.02
5.56,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.088,0.015,0.0,0.0,-0.005,0.01
5.562,0.005,-0.127,-0.132,0.063,0.068,-0.132,-0.073,0.024,0.01,0.01,0.005,0.02
5.564,-0.015,-0.142,-0.127,0.078,0.054,-0.137,-0.083,0.02,0.0,0.01,0.01,0.015
5.566,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.098,0.01,-0.01,0.0,-0.005,0.005
5.568,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.098,0.0,-0.02,-0.01,0.0,0.005
5.57,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.098,-0.005,-0.024,-0.01,0.01,0.01
5.572,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.093,-0.005,-0.029,-0.01,0.024,0.015
5.574,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.102,-0.01,-0.034,-0.015,0.024,0.015
5.576,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.102,-0.005,-0.034,-0.015,0.024,0.02
5.578,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.088,0.0,-0.029,-0.015,0.015,0.015
5.58,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.093,0.0,-0.024,-0.015,-0.005,0.0
5.582,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.098,-0.005,-0.034,-0.024,-0.015,0.005
5.584,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.107,-0.01,-0.039,-0.029,-0.024,0.0
5.586,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.093,-0.005,-0.029,-0.02,-0.015,0.005
5.588,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.088,0.0,-0.029,-0.015,0.0,0.02
5.59,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.078,0.01,-0.015,-0.005,0.015,0.034
5.592,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.083,0.01,-0.02,0.0,0.024,0.039
5.594,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.083,0.0,-0.029,-0.01,0.02,0.034
5.596,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.102,-0.01,-0.039,-0.024,0.005,0.02
5.598,0.034,-0.112,-0.146,0.039,0.088,-0.132,-0.132,-0.039,-0.068,-0.059,-0.024,-0.005
5.6,0.029,-0.132,-0.161,0.054,0.093,-0.146,-0.151,-0.049,-0.083,-0.068,-0.034,-0.02
5.602,0.005,-0.122,-0.127,0.059,0.063,-0.127,-0.132,-0.039,-0.073,-0.063,-0.024,-0.015
5.604,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.112,-0.02,-0.054,-0.049,0.015,0.005
5.606,-0.01,-0.137,-0.127,0.073,0.059,-0.132,-0.107,-0.015,-0.049,-0.044,0.015,0.01
5.608,0.015,-0.132,-0.146,0.059,0.078,-0.142,-0.112,-0.02,-0.044,-0.034,-0.029,0.0
5.61,0.005,-0.132,-0.137,0.063,0.068,-0.137,-0.107,-0.02,-0.044,-0.039,-0.034,0.0
5.612,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.112,-0.024,-0.049,-0.049,-0.01,-0.015
5.614,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.107,0.0,-0.034,-0.029,-0.005,0.0
5.616,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.093,0.049,0.02,0.005,0.01,0.005
5.618,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.044,0.132,0.102,0.083,0.029,0.039
5.62,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.005,0.21,0.19,0.156,0.039,0.049
5.622,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.029,0.293,0.278,0.224,0.059,0.054
5.624,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.039,0.366,0.342,0.288,0.073,0.054
5.626,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.029,0.376,0.376,0.332,0.102,0.044
5.628,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,0.342,0.366,0.395,0.171,0.083
5.63,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.029,0.273,0.351,0.449,0.273,0.171
5.632,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.073,0.205,0.322,0.483,0.39,0.254
5.634,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.117,0.171,0.312,0.542,0.517,0.337
5.636,0.151,0.044,-0.107,-0.098,0.127,-0.034,-0.156,0.171,0.342,0.615,0.63,0.405
5.638,0.161,0.039,-0.122,-0.098,0.142,-0.044,-0.176,0.21,0.395,0.693,0.693,0.449
5.64,0.181,0.015,-0.166,-0.098,0.171,-0.078,-0.181,0.249,0.464,0.771,0.742,0.508
5.642,0.229,0.02,-0.21,-0.122,0.22,-0.098,-0.224,0.229,0.478,0.81,0.786,0.537
5.644,0.283,0.059,-0.224,-0.171,0.254,-0.083,-0.239,0.259,0.512,0.844,0.849,0.59
5.646,0.317,0.088,-0.229,-0.2,0.273,-0.073,-0.239,0.254,0.527,0.898,0.966,0.673
5.648,0.366,0.161,-0.205,-0.264,0.283,-0.024,-0.268,0.151,0.468,0.937,1.113,0.786
5.65,0.4,0.185,-0.215,-0.293,0.307,-0.015,-0.317,-0.024,0.337,0.903,1.171,0.834
5.652,0.41,0.185,-0.224,-0.298,0.317,-0.02,-0.346,-0.2,0.176,0.766,1.059,0.781
5.654,0.395,0.161,-0.234,-0.278,0.312,-0.039,-0.366,-0.439,-0.054,0.527,0.825,0.659
5.656,0.381,0.137,-0.244,-0.259,0.312,-0.054,-0.376,-0.644,-0.298,0.254,0.532,0.503
5.658,0.351,0.117,-0.234,-0.234,0.293,-0.059,-0.386,-0.82,-0.488,0.0,0.244,0.337
5.66,0.273,0.068,-0.205,-0.171,0.239,-0.068,-0.381,-1.0,-0.722,-0.288,-0.02,0.2
5.662,0.2,0.029,-0.171,-0.112,0.185,-0.073,-0.4,-1.2,-0.996,-0.615,-0.244,0.063
5.664,0.166,0.029,-0.137,-0.098,0.151,-0.054,-0.459,-1.391,-1.274,-0.903,-0.376,-0.015
5.666,0.166,0.024,-0.142,-0.093,0.151,-0.059,-0.493,-1.537,-1.479,-1.098,-0.425,-0.049
5.668,0.151,0.015,-0.137,-0.083,0.142,-0.063,-0.493,-1.62,-1.591,-1.181,-0.42,-0.063
5.67,0.122,0.01,-0.112,-0.063,0.117,-0.054,-0.512,-1.664,-1.654,-1.244,-0.415,-0.063
5.672,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.503,-1.669,-1.693,-1.308,-0.425,-0.078
5.674,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.468,-1.635,-1.703,-1.366,-0.449,-0.122
5.676,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.444,-1.557,-1.688,-1.396,-0.459,-0.142
5.678,0.044,-0.088,-0.132,0.024,0.088,-0.112,-0.444,-1.498,-1.654,-1.381,-0.444,-0.142
5.68,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.439,-1.425,-1.562,-1.303,-0.4,-0.117
5.682,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.425,-1.327,-1.43,-1.171,-0.327,-0.083
5.684,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.41,-1.22,-1.283,-1.03,-0.268,-0.034
5.686,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.371,-1.069,-1.113,-0.888,-0.215,-0.01
5.688,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.322,-0.913,-0.947,-0.752,-0.156,0.029
5.69,-0.015,0.117,0.132,-0.049,-0.073,0.122,-0.273,-0.781,-0.791,-0.62,-0.107,0.063
5.692,-0.078,0.132,0.21,-0.024,-0.146,0.171,-0.239,-0.644,-0.644,-0.512,-0.093,0.068
5.694,-0.19,0.044,0.234,0.073,-0.215,0.137,-0.166,-0.473,-0.473,-0.376,-0.029,0.107
5.696,-0.176,0.049,0.224,0.063,-0.2,0.137,-0.132,-0.366,-0.376,-0.303,-0.01,0.107
5.698,-0.049,0.098,0.146,-0.024,-0.098,0.122,-0.156,-0.327,-0.337,-0.288,-0.029,0.068
5.7,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.161,-0.273,-0.278,-0.244,-0.044,0.039
5.702,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.132,-0.19,-0.195,-0.171,-0.029,0.039
5.704,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.093,-0.098,-0.122,-0.117,-0.02,0.049
5.706,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.063,-0.029,-0.054,-0.068,0.0,0.054
5.708,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.063,0.0,-0.034,-0.049,0.015,0.049
5.71,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.054,0.02,-0.02,-0.044,0.01,0.059
5.712,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.039,0.039,0.005,-0.024,0.005,0.059
5.714,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.049,0.049,0.015,-0.005,0.005,0.059
5.716,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.063,0.049,0.005,-0.02,0.015,0.054
5.718,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.054,0.049,0.015,-0.015,0.024,0.059
5.72,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.049,0.063,0.034,0.005,0.044,0.073
5.722,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.044,0.063,0.034,0.01,0.049,0.078
5.724,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.039,0.063,0.039,0.01,0.034,0.078
5.726,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.024,0.073,0.044,0.015,0.005,0.068
5.728,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.024,0.078,0.054,0.024,0.024,0.078
5.73,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.024,0.088,0.068,0.034,0.054,0.088
5.732,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.02,0.107,0.088,0.054,0.083,0.102
5.734,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.024,0.107,0.093,0.068,0.093,0.107
5.736,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.015,0.117,0.107,0.083,0.102,0.127
5.738,-0.054,0.098,0.151,-0.02,-0.102,0.122,0.0,0.127,0.127,0.098,0.107,0.127
5.74,-0.024,0.132,0.156,-0.054,-0.093,0.142,-0.005,0.122,0.122,0.098,0.102,0.122
5.742,0.005,0.181,0.176,-0.093,-0.088,0.176,-0.005,0.122,0.127,0.102,0.102,0.132
5.744,-0.015,0.161,0.176,-0.073,-0.098,0.166,-0.005,0.122,0.127,0.107,0.107,0.142
5.746,-0.024,0.122,0.146,-0.049,-0.088,0.132,0.005,0.127,0.142,0.112,0.117,0.146
5.748,-0.015,0.142,0.156,-0.063,-0.088,0.146,0.0,0.132,0.146,0.117,0.112,0.132
5.75,-0.015,0.151,0.166,-0.068,-0.093,0.156,0.01,0.146,0.161,0.127,0.112,0.137
5.752,-0.02,0.146,0.166,-0.063,-0.093,0.156,0.015,0.166,0.166,0.132,0.107,0.127
5.754,-0.015,0.137,0.151,-0.059,-0.083,0.142,0.034,0.171,0.181,0.146,0.107,0.122
5.756,-0.005,0.142,0.146,-0.068,-0.078,0.142,0.054,0.2,0.205,0.166,0.117,0.142
5.758,0.0,0.137,0.137,-0.068,-0.068,0.137,0.039,0.205,0.2,0.161,0.107,0.127
5.76,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.024,0.185,0.176,0.137,0.098,0.107
5.762,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.024,0.181,0.166,0.127,0.093,0.107
5.764,-0.049,0.044,0.093,0.005,-0.073,0.068,0.015,0.171,0.142,0.102,0.068,0.098
5.766,-0.059,0.0,0.059,0.029,-0.059,0.029,0.02,0.166,0.137,0.093,0.063,0.083
5.768,-0.059,0.044,0.102,0.01,-0.083,0.073,0.02,0.171,0.127,0.093,0.059,0.088
5.77,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.024,0.176,0.122,0.088,0.044,0.078
5.772,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.044,0.205,0.146,0.098,0.044,0.078
5.774,-0.083,0.083,0.166,0.0,-0.127,0.122,0.073,0.234,0.176,0.117,0.049,0.083
5.776,-0.102,0.093,0.195,0.005,-0.151,0.142,0.083,0.254,0.181,0.117,0.044,0.088
5.778,-0.102,0.078,0.181,0.015,-0.142,0.127,0.093,0.264,0.185,0.122,0.054,0.083
5.78,-0.112,0.054,0.166,0.029,-0.142,0.107,0.102,0.273,0.195,0.127,0.054,0.088
5.782,-0.132,0.073,0.205,0.029,-0.171,0.137,0.122,0.273,0.2,0.127,0.049,0.088
5.784,-0.142,0.068,0.21,0.039,-0.176,0.137,0.122,0.264,0.19,0.117,0.039,0.083
5.786,-0.122,0.054,0.176,0.034,-0.151,0.112,0.117,0.244,0.176,0.098,0.024,0.068
5.788,-0.083,0.029,0.112,0.029,-0.098,0.068,0.122,0.224,0.171,0.088,0.02,0.054
5.79,-0.088,0.02,0.107,0.034,-0.098,0.063,0.127,0.215,0.176,0.088,0.024,0.059
5.792,-0.088,0.024,0.112,0.034,-0.102,0.068,0.122,0.205,0.171,0.083,0.015,0.044
5.794,-0.063,0.015,0.078,0.024,-0.073,0.044,0.107,0.181,0.151,0.068,-0.01,0.024
5.796,-0.049,0.015,0.063,0.02,-0.059,0.039,0.093,0.166,0.137,0.059,-0.029,0.02
5.798,-0.063,0.02,0.083,0.024,-0.073,0.049,0.098,0.161,0.142,0.063,-0.024,0.024
5.8,-0.063,0.044,0.107,0.01,-0.088,0.073,0.102,0.156,0.142,0.068,-0.024,0.029
5.802,-0.068,0.044,0.112,0.015,-0.093,0.078,0.112,0.151,0.146,0.073,-0.015,0.039
5.804,-0.078,0.024,0.102,0.029,-0.093,0.063,0.098,0.137,0.137,0.063,-0.015,0.039
5.806,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.083,0.117,0.137,0.059,-0.02,0.034
5.808,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.059,0.107,0.132,0.063,-0.015,0.034
5.81,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,0.107,0.132,0.063,-0.005,0.049
5.812,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.01,0.083,0.102,0.044,-0.015,0.029
5.814,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.015,0.078,0.102,0.044,0.0,0.039
5.816,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.015,0.083,0.102,0.049,0.01,0.054
5.818,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.024,0.078,0.093,0.044,0.015,0.054
5.82,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.044,0.049,0.063,0.024,-0.005,0.034
5.822,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.063,0.039,0.039,0.005,-0.024,0.034
5.824,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.073,0.029,0.015,-0.015,-0.044,0.02
5.826,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.078,0.02,0.005,-0.024,-0.049,0.015
5.828,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.102,0.01,-0.024,-0.049,-0.068,-0.005
5.83,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.098,0.01,-0.034,-0.059,-0.073,0.0
5.832,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.127,-0.01,-0.063,-0.088,-0.093,-0.024
5.834,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.127,-0.01,-0.059,-0.083,-0.088,-0.02
5.836,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.132,-0.01,-0.068,-0.088,-0.093,-0.02
5.838,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.117,-0.005,-0.049,-0.073,-0.073,0.0
5.84,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.098,0.005,-0.039,-0.059,-0.049,0.02
5.842,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.112,-0.005,-0.059,-0.073,-0.059,0.02
5.844,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.127,-0.02,-0.078,-0.098,-0.093,-0.005
5.846,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.122,-0.02,-0.073,-0.093,-0.098,0.0
5.848,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.127,-0.02,-0.083,-0.098,-0.098,-0.005
5.85,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.117,-0.01,-0.068,-0.093,-0.083,0.01
5.852,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.107,-0.005,-0.063,-0.083,-0.083,0.015
5.854,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.127,-0.024,-0.078,-0.102,-0.098,-0.005
5.856,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.142,-0.034,-0.093,-0.117,-0.102,-0.01
5.858,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.142,-0.044,-0.093,-0.117,-0.093,-0.005
5.86,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.151,-0.068,-0.112,-0.132,-0.107,-0.015
5.862,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.156,-0.073,-0.117,-0.137,-0.102,-0.01
5.864,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.142,-0.063,-0.107,-0.132,-0.098,-0.005
5.866,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.127,-0.054,-0.093,-0.117,-0.088,0.005
5.868,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.122,-0.034,-0.083,-0.107,-0.088,0.015
5.87,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.137,-0.054,-0.098,-0.122,-0.107,0.005
5.872,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.151,-0.063,-0.112,-0.137,-0.132,-0.02
5.874,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.161,-0.078,-0.117,-0.146,-0.137,-0.024
5.876,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.161,-0.068,-0.112,-0.142,-0.132,-0.02
5.878,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.137,-0.054,-0.093,-0.122,-0.107,0.0
5.88,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.132,-0.049,-0.098,-0.117,-0.093,0.01
5.882,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.142,-0.059,-0.102,-0.122,-0.093,0.01
5.884,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.142,-0.059,-0.102,-0.117,-0.098,0.01
5.886,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.137,-0.054,-0.088,-0.107,-0.098,0.015
5.888,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.151,-0.059,-0.098,-0.107,-0.112,-0.01
5.89,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.166,-0.063,-0.093,-0.107,-0.117,-0.015
5.892,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.142,-0.034,-0.059,-0.068,-0.093,0.01
5.894,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.146,-0.029,-0.049,-0.059,-0.078,0.015
5.896,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.137,-0.02,-0.039,-0.034,-0.059,0.034
5.898,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.137,-0.029,-0.029,-0.029,-0.044,0.039
5.9,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.142,-0.034,-0.034,-0.024,-0.029,0.049
5.902,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.142,-0.034,-0.029,-0.015,-0.015,0.063
5.904,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.161,-0.039,-0.029,-0.015,-0.01,0.063
5.906,0.005,0.01,0.005,-0.005,0.0,0.005,-0.156,-0.044,-0.024,-0.01,-0.005,0.059
5.908,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.142,-0.039,-0.024,-0.005,-0.005,0.054
5.91,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.127,-0.029,-0.01,0.01,0.015,0.073
5.912,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.132,-0.02,0.0,0.024,0.015,0.078
5.914,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.132,-0.015,0.01,0.034,0.02,0.073
5.916,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.137,-0.01,0.01,0.034,0.029,0.068
5.918,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.137,-0.02,0.005,0.034,0.029,0.068
5.92,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.137,-0.029,-0.005,0.029,0.024,0.063
5.922,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.146,-0.034,-0.005,0.024,0.034,0.078
5.924,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.146,-0.029,-0.005,0.029,0.034,0.078
5.926,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.127,-0.024,0.005,0.039,0.02,0.083
5.928,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.127,-0.029,-0.005,0.024,0.01,0.063
5.93,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.122,-0.029,0.0,0.024,0.029,0.063
5.932,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.122,-0.015,0.01,0.039,0.068,0.078
5.934,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.122,-0.01,0.015,0.044,0.088,0.088
5.936,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.127,-0.01,0.005,0.039,0.078,0.083
5.938,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.122,-0.015,0.0,0.029,0.063,0.073
5.94,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.098,-0.005,0.01,0.044,0.059,0.083
5.942,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.098,-0.01,0.01,0.039,0.049,0.083
5.944,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.112,-0.02,-0.01,0.02,0.034,0.059
5.946,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.117,-0.024,-0.005,0.015,0.029,0.054
5.948,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.107,-0.015,-0.005,0.02,0.029,0.054
5.95,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.088,-0.005,0.005,0.024,0.039,0.063
5.952,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.088,0.0,0.005,0.024,0.049,0.059
5.954,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.088,0.0,0.005,0.024,0.063,0.054
5.956,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.088,0.005,0.015,0.034,0.059,0.063
