time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.286,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.088,0.102,0.059,0.029,0.01
2.288,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.083,0.098,0.063,0.029,0.01
2.29,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,0.073,0.073,0.039,0.01,-0.01
2.292,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.0,0.068,0.068,0.024,0.0,-0.02
2.294,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,0.093,0.102,0.054,0.024,0.005
2.296,-0.02,0.015,0.034,0.005,-0.029,0.024,0.049,0.132,0.142,0.093,0.059,0.029
2.298,0.02,0.049,0.029,-0.034,-0.005,0.039,0.063,0.146,0.137,0.098,0.054,0.034
2.3,0.044,0.034,-0.01,-0.039,0.024,0.01,0.049,0.132,0.127,0.083,0.034,0.015
2.302,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.034,0.117,0.112,0.073,0.029,0.005
2.304,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.029,0.112,0.102,0.068,0.029,0.005
2.306,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.024,0.107,0.093,0.063,0.024,0.005
2.308,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.024,0.107,0.088,0.063,0.024,0.0
2.31,0.024,0.02,-0.005,-0.02,0.015,0.005,0.029,0.117,0.098,0.068,0.039,0.015
2.312,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.122,0.093,0.073,0.034,0.015
2.314,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.132,0.107,0.078,0.039,0.02
2.316,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.034,0.142,0.107,0.083,0.034,0.015
2.318,0.024,0.034,0.01,-0.029,0.005,0.02,0.044,0.161,0.137,0.098,0.059,0.029
2.32,0.044,0.059,0.015,-0.049,0.015,0.034,0.044,0.166,0.137,0.107,0.059,0.034
2.322,0.02,0.034,0.015,-0.024,0.0,0.024,0.039,0.161,0.132,0.098,0.054,0.029
2.324,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.146,0.112,0.078,0.039,0.02
2.326,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.137,0.107,0.078,0.039,0.024
2.328,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.127,0.098,0.078,0.034,0.02
2.33,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,0.142,0.112,0.088,0.049,0.029
2.332,0.024,0.049,0.024,-0.034,0.0,0.034,0.015,0.151,0.127,0.102,0.054,0.039
2.334,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,0.156,0.122,0.107,0.044,0.034
2.336,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,0.166,0.127,0.107,0.044,0.034
2.338,-0.024,0.02,0.044,0.005,-0.034,0.029,0.02,0.176,0.146,0.112,0.059,0.044
2.34,0.01,0.068,0.059,-0.039,-0.024,0.063,0.039,0.19,0.161,0.127,0.073,0.059
2.342,0.039,0.083,0.044,-0.059,-0.005,0.063,0.054,0.19,0.161,0.132,0.083,0.059
2.344,0.01,0.059,0.049,-0.034,-0.02,0.054,0.049,0.185,0.161,0.132,0.078,0.063
2.346,0.02,0.073,0.054,-0.044,-0.02,0.063,0.039,0.171,0.161,0.127,0.078,0.063
2.348,0.049,0.083,0.034,-0.063,0.005,0.059,0.034,0.181,0.151,0.122,0.068,0.054
2.35,0.029,0.078,0.049,-0.054,-0.01,0.063,0.039,0.185,0.161,0.127,0.073,0.059
2.352,0.044,0.098,0.054,-0.068,-0.005,0.073,0.044,0.2,0.176,0.137,0.078,0.063
2.354,0.029,0.078,0.049,-0.054,-0.01,0.063,0.034,0.195,0.176,0.132,0.073,0.054
2.356,0.039,0.088,0.049,-0.063,-0.005,0.068,0.039,0.2,0.181,0.137,0.083,0.063
2.358,0.059,0.093,0.034,-0.073,0.01,0.063,0.024,0.19,0.181,0.132,0.073,0.059
2.36,0.054,0.078,0.024,-0.063,0.015,0.049,0.015,0.181,0.166,0.117,0.059,0.049
2.362,0.039,0.083,0.044,-0.059,-0.005,0.063,0.02,0.185,0.171,0.127,0.068,0.059
2.364,0.029,0.073,0.044,-0.049,-0.01,0.059,0.01,0.176,0.161,0.117,0.068,0.054
2.366,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.005,0.166,0.151,0.112,0.063,0.054
2.368,0.01,0.073,0.063,-0.039,-0.029,0.068,0.005,0.166,0.151,0.112,0.063,0.054
2.37,0.0,0.073,0.073,-0.034,-0.039,0.073,0.015,0.176,0.166,0.127,0.078,0.068
2.372,0.039,0.122,0.083,-0.078,-0.024,0.102,0.024,0.185,0.181,0.137,0.088,0.073
2.374,0.034,0.137,0.102,-0.083,-0.034,0.117,0.034,0.19,0.185,0.146,0.093,0.088
2.376,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.02,0.19,0.176,0.137,0.088,0.083
2.378,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.005,0.185,0.176,0.132,0.088,0.088
2.38,-0.034,0.107,0.142,-0.034,-0.088,0.122,0.01,0.19,0.181,0.137,0.093,0.093
2.382,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.02,0.195,0.185,0.146,0.112,0.102
2.384,-0.02,0.137,0.156,-0.059,-0.088,0.146,0.015,0.185,0.185,0.146,0.107,0.107
2.386,0.005,0.117,0.112,-0.059,-0.054,0.112,0.0,0.156,0.161,0.122,0.088,0.093
2.388,0.024,0.142,0.117,-0.083,-0.049,0.127,-0.005,0.156,0.156,0.122,0.088,0.088
2.39,-0.01,0.161,0.171,-0.073,-0.093,0.166,0.02,0.181,0.176,0.146,0.107,0.112
2.392,0.02,0.161,0.142,-0.088,-0.063,0.151,0.01,0.171,0.166,0.137,0.098,0.107
2.394,0.098,0.185,0.088,-0.142,0.005,0.137,-0.005,0.151,0.146,0.117,0.078,0.088
2.396,0.112,0.2,0.088,-0.156,0.01,0.142,-0.005,0.151,0.142,0.112,0.078,0.083
2.398,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.01,0.142,0.146,0.107,0.073,0.078
2.4,0.054,0.142,0.088,-0.098,-0.02,0.112,-0.015,0.142,0.142,0.102,0.073,0.073
2.402,0.063,0.171,0.107,-0.117,-0.024,0.137,-0.015,0.142,0.142,0.112,0.083,0.093
2.404,0.083,0.19,0.107,-0.137,-0.015,0.146,-0.024,0.137,0.142,0.112,0.088,0.098
2.406,0.073,0.205,0.132,-0.137,-0.029,0.166,-0.015,0.142,0.151,0.117,0.098,0.107
2.408,0.049,0.195,0.146,-0.122,-0.049,0.171,-0.01,0.137,0.146,0.112,0.098,0.107
2.41,0.088,0.215,0.127,-0.151,-0.02,0.171,-0.015,0.132,0.137,0.102,0.093,0.107
2.412,0.073,0.22,0.146,-0.146,-0.039,0.181,-0.01,0.132,0.142,0.112,0.098,0.117
2.414,0.024,0.176,0.151,-0.098,-0.063,0.161,-0.01,0.127,0.127,0.102,0.088,0.107
2.416,0.039,0.185,0.146,-0.112,-0.054,0.166,0.005,0.137,0.142,0.112,0.093,0.112
2.418,0.059,0.22,0.161,-0.137,-0.054,0.19,0.02,0.142,0.151,0.122,0.102,0.122
2.42,0.0,0.161,0.161,-0.078,-0.083,0.161,0.015,0.122,0.137,0.107,0.088,0.107
2.422,0.0,0.151,0.151,-0.073,-0.078,0.151,0.01,0.107,0.122,0.098,0.088,0.098
2.424,0.005,0.166,0.161,-0.083,-0.078,0.161,0.01,0.107,0.127,0.107,0.088,0.107
2.426,0.015,0.171,0.156,-0.093,-0.073,0.161,0.005,0.107,0.122,0.102,0.093,0.112
2.428,0.073,0.185,0.112,-0.127,-0.02,0.146,-0.005,0.098,0.112,0.098,0.088,0.102
2.43,0.088,0.19,0.102,-0.137,-0.01,0.146,-0.015,0.088,0.107,0.093,0.083,0.098
2.432,0.059,0.176,0.117,-0.117,-0.029,0.146,-0.005,0.098,0.112,0.093,0.078,0.102
2.434,0.02,0.166,0.146,-0.093,-0.063,0.156,-0.005,0.102,0.117,0.098,0.083,0.102
2.436,0.044,0.171,0.127,-0.107,-0.044,0.146,-0.005,0.107,0.127,0.107,0.083,0.102
2.438,0.093,0.205,0.112,-0.146,-0.01,0.156,0.01,0.117,0.132,0.127,0.098,0.112
2.44,0.102,0.176,0.073,-0.137,0.015,0.122,0.0,0.093,0.112,0.112,0.083,0.088
2.442,0.063,0.151,0.088,-0.107,-0.015,0.117,0.0,0.088,0.112,0.112,0.088,0.083
2.444,0.063,0.146,0.083,-0.102,-0.01,0.112,0.01,0.088,0.112,0.117,0.093,0.088
2.446,0.044,0.137,0.093,-0.088,-0.024,0.112,0.015,0.083,0.112,0.112,0.083,0.088
2.448,0.078,0.156,0.078,-0.117,0.0,0.117,0.02,0.083,0.112,0.107,0.083,0.083
2.45,0.078,0.142,0.063,-0.107,0.005,0.102,0.02,0.088,0.107,0.098,0.078,0.083
2.452,0.049,0.112,0.063,-0.078,-0.01,0.088,0.01,0.078,0.088,0.083,0.054,0.068
2.454,0.049,0.073,0.024,-0.059,0.01,0.049,-0.005,0.059,0.078,0.073,0.044,0.054
2.456,0.068,0.088,0.02,-0.078,0.024,0.054,-0.01,0.068,0.078,0.073,0.044,0.054
2.458,0.059,0.088,0.029,-0.073,0.015,0.059,-0.005,0.063,0.078,0.073,0.044,0.049
2.46,0.015,0.063,0.049,-0.039,-0.02,0.054,0.0,0.059,0.078,0.078,0.039,0.044
2.462,0.005,0.049,0.044,-0.024,-0.02,0.044,0.01,0.059,0.073,0.078,0.049,0.044
2.464,0.059,0.093,0.034,-0.073,0.01,0.063,0.024,0.063,0.083,0.083,0.049,0.049
2.466,0.044,0.083,0.039,-0.063,0.0,0.059,0.034,0.059,0.083,0.078,0.049,0.049
2.468,0.024,0.059,0.034,-0.039,-0.005,0.044,0.029,0.049,0.068,0.068,0.034,0.029
2.47,0.01,0.049,0.039,-0.029,-0.015,0.044,0.034,0.054,0.073,0.068,0.034,0.029
2.472,0.0,0.049,0.049,-0.024,-0.024,0.049,0.039,0.063,0.078,0.073,0.034,0.034
2.474,0.015,0.049,0.034,-0.029,-0.01,0.039,0.049,0.073,0.088,0.083,0.039,0.039
2.476,0.005,0.039,0.034,-0.02,-0.015,0.034,0.044,0.068,0.083,0.068,0.034,0.029
2.478,0.005,0.034,0.029,-0.02,-0.015,0.029,0.044,0.068,0.088,0.078,0.039,0.034
2.48,0.02,0.039,0.02,-0.029,0.0,0.029,0.044,0.063,0.083,0.078,0.029,0.024
2.482,0.01,0.02,0.01,-0.015,0.0,0.015,0.034,0.049,0.073,0.068,0.024,0.02
2.484,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,0.044,0.059,0.049,0.02,0.02
2.486,0.029,0.029,0.0,-0.029,0.015,0.015,0.024,0.034,0.054,0.044,0.015,0.015
2.488,0.034,0.044,0.01,-0.039,0.01,0.024,0.034,0.034,0.059,0.049,0.015,0.015
2.49,0.024,0.039,0.015,-0.029,0.005,0.024,0.029,0.024,0.049,0.034,0.005,0.005
2.492,0.015,0.02,0.005,-0.015,0.005,0.01,0.02,0.024,0.044,0.029,-0.005,-0.01
2.494,0.029,0.015,-0.015,-0.02,0.02,0.0,0.024,0.029,0.054,0.034,-0.005,-0.01
2.496,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.034,0.054,0.029,-0.01,-0.01
2.498,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,0.029,0.059,0.024,-0.015,-0.015
2.5,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.02,0.044,0.015,-0.029,-0.029
2.502,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.024,0.02,0.044,0.015,-0.024,-0.029
2.504,0.029,0.024,-0.005,-0.024,0.015,0.01,0.039,0.029,0.054,0.024,-0.015,-0.01
2.506,0.049,0.049,0.0,-0.049,0.024,0.024,0.059,0.039,0.063,0.034,-0.005,0.0
2.508,0.059,0.054,-0.005,-0.054,0.029,0.024,0.054,0.039,0.059,0.034,0.0,0.0
2.51,0.034,0.039,0.005,-0.034,0.015,0.02,0.039,0.029,0.054,0.029,-0.01,-0.01
2.512,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.029,0.024,0.044,0.015,-0.024,-0.02
2.514,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.024,0.024,0.049,0.024,-0.024,-0.02
2.516,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.024,0.024,0.044,0.02,-0.024,-0.015
2.518,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.015,0.039,0.01,-0.039,-0.024
2.52,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,0.01,0.034,0.01,-0.039,-0.029
2.522,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.015,0.044,0.015,-0.034,-0.02
2.524,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.005,0.034,0.01,-0.039,-0.024
2.526,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,0.015,0.049,0.02,-0.034,-0.024
2.528,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.015,0.054,0.024,-0.024,-0.02
2.53,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,0.024,0.049,0.024,-0.02,-0.015
2.532,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,0.034,0.059,0.029,-0.02,-0.01
2.534,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,0.034,0.063,0.034,-0.02,-0.01
2.536,-0.039,0.005,0.044,0.02,-0.044,0.024,0.049,0.049,0.073,0.044,-0.005,0.005
2.538,-0.102,0.015,0.117,0.044,-0.112,0.063,0.059,0.068,0.098,0.063,0.01,0.02
2.54,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.034,0.039,0.073,0.044,-0.01,0.0
2.542,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,0.015,0.049,0.02,-0.034,-0.02
2.544,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,0.01,0.039,0.015,-0.039,-0.024
2.546,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,0.02,0.054,0.02,-0.029,-0.02
2.548,-0.054,0.01,0.063,0.024,-0.059,0.034,0.029,0.039,0.068,0.039,-0.015,-0.005
2.55,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.029,0.049,0.02,-0.029,-0.02
2.552,0.039,0.024,-0.015,-0.029,0.024,0.005,0.024,0.029,0.049,0.02,-0.024,-0.02
2.554,0.093,0.054,-0.039,-0.073,0.063,0.005,0.029,0.039,0.063,0.034,-0.02,-0.005
2.556,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.029,0.044,0.063,0.039,-0.02,-0.005
2.558,0.015,0.02,0.005,-0.015,0.005,0.01,0.034,0.049,0.068,0.039,-0.015,0.0
2.56,0.039,0.068,0.029,-0.054,0.005,0.049,0.044,0.063,0.093,0.059,0.01,0.024
2.562,0.063,0.044,-0.02,-0.054,0.039,0.01,0.024,0.044,0.068,0.044,-0.01,0.005
2.564,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.015,0.024,0.059,0.029,-0.024,-0.005
2.566,0.039,0.02,-0.02,-0.029,0.029,0.0,0.024,0.034,0.063,0.039,-0.01,-0.005
2.568,0.029,0.02,-0.01,-0.024,0.02,0.005,0.024,0.039,0.068,0.044,-0.005,0.0
2.57,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.024,0.039,0.068,0.039,-0.01,0.0
2.572,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.034,0.063,0.029,-0.02,-0.01
2.574,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,0.039,0.063,0.039,-0.01,-0.005
2.576,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.044,0.078,0.044,-0.005,0.005
2.578,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,0.034,0.068,0.034,-0.02,-0.01
2.58,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.029,0.068,0.039,-0.015,-0.005
2.582,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,0.039,0.088,0.049,-0.005,0.005
2.584,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.039,0.093,0.049,0.0,0.01
2.586,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.044,0.098,0.059,0.01,0.015
2.588,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.039,0.088,0.054,0.0,0.01
2.59,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,0.049,0.098,0.063,0.005,0.015
2.592,-0.063,0.029,0.093,0.02,-0.078,0.059,0.059,0.083,0.127,0.088,0.029,0.039
2.594,-0.034,0.01,0.044,0.015,-0.039,0.024,0.039,0.068,0.107,0.073,0.02,0.029
2.596,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.054,0.093,0.054,-0.005,0.01
2.598,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,0.059,0.102,0.068,0.01,0.024
2.6,0.024,0.024,0.0,-0.024,0.01,0.01,0.029,0.044,0.098,0.059,0.005,0.015
2.602,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.005,0.024,0.073,0.039,-0.02,-0.005
2.604,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.0,0.015,0.063,0.029,-0.029,-0.02
2.606,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.015,0.024,0.078,0.049,0.0,0.005
2.608,0.039,0.02,-0.02,-0.029,0.029,0.0,0.015,0.029,0.073,0.049,0.0,0.01
2.61,0.054,0.049,-0.005,-0.049,0.029,0.02,0.024,0.039,0.088,0.054,0.005,0.015
2.612,0.044,0.044,0.0,-0.044,0.02,0.02,0.034,0.049,0.093,0.059,0.01,0.015
2.614,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,0.029,0.073,0.044,-0.005,-0.005
2.616,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.0,0.02,0.068,0.039,-0.02,-0.01
2.618,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.01,0.034,0.078,0.039,-0.005,0.0
2.62,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.005,0.024,0.073,0.039,-0.01,-0.005
2.622,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.01,0.029,0.078,0.044,0.0,0.005
2.624,0.049,0.029,-0.02,-0.039,0.034,0.005,0.02,0.039,0.088,0.054,0.01,0.015
2.626,0.034,0.029,-0.005,-0.029,0.02,0.01,0.02,0.034,0.088,0.049,0.005,0.024
2.628,0.01,0.015,0.005,-0.01,0.0,0.01,0.015,0.034,0.083,0.049,0.005,0.02
2.63,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.024,0.068,0.044,0.0,0.015
2.632,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.02,0.063,0.034,-0.01,0.005
2.634,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.034,0.068,0.044,0.0,0.01
2.636,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.034,0.068,0.049,0.0,0.01
2.638,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.029,0.068,0.039,-0.015,-0.005
2.64,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,0.034,0.073,0.049,0.0,0.005
2.642,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,0.034,0.088,0.054,0.0,0.01
2.644,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,0.034,0.083,0.049,0.0,0.005
2.646,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.024,0.073,0.039,-0.01,0.0
2.648,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.02,0.068,0.029,-0.015,0.0
2.65,0.029,0.015,-0.015,-0.02,0.02,0.0,0.02,0.015,0.059,0.029,-0.01,-0.005
2.652,0.068,0.054,-0.015,-0.059,0.039,0.02,0.029,0.034,0.073,0.039,0.0,0.005
2.654,0.073,0.059,-0.015,-0.063,0.044,0.02,0.034,0.034,0.073,0.039,-0.005,0.005
2.656,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.02,0.02,0.054,0.02,-0.024,-0.015
2.658,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,0.0,0.034,-0.005,-0.049,-0.034
2.66,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,0.0,0.049,0.005,-0.044,-0.029
2.662,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.01,0.054,0.02,-0.029,-0.01
2.664,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,0.02,0.068,0.029,-0.015,0.005
2.666,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.01,0.059,0.02,-0.02,-0.01
2.668,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,-0.005,0.044,0.0,-0.039,-0.02
2.67,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,-0.01,0.039,0.005,-0.034,-0.02
2.672,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.02,0.01,0.054,0.01,-0.029,-0.01
2.674,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.044,0.005,-0.034,-0.015
2.676,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,0.0,0.034,0.0,-0.039,-0.024
2.678,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.01,0.029,-0.005,-0.044,-0.039
2.68,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.005,0.029,-0.01,-0.054,-0.039
2.682,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,0.005,0.034,0.0,-0.044,-0.029
2.684,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,0.0,0.039,0.005,-0.039,-0.024
2.686,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.005,0.044,0.005,-0.039,-0.024
2.688,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,0.0,0.039,-0.005,-0.044,-0.029
2.69,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.01,0.029,-0.005,-0.044,-0.034
2.692,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.01,0.02,-0.01,-0.049,-0.039
2.694,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.01,-0.01,0.024,-0.02,-0.054,-0.044
2.696,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,0.0,0.029,-0.015,-0.049,-0.034
2.698,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,0.0,0.034,-0.005,-0.049,-0.029
2.7,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,0.015,0.049,0.005,-0.039,-0.029
2.702,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.01,0.049,0.01,-0.034,-0.02
2.704,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,0.005,0.054,0.01,-0.034,-0.015
2.706,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,0.0,0.044,0.005,-0.039,-0.029
2.708,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,-0.005,0.034,-0.01,-0.049,-0.029
2.71,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,-0.02,0.015,-0.02,-0.054,-0.049
2.712,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.01,0.015,-0.024,-0.059,-0.049
2.714,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.015,-0.01,0.02,-0.02,-0.054,-0.044
2.716,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.024,0.0,0.034,-0.005,-0.039,-0.029
2.718,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.015,-0.005,0.039,0.0,-0.034,-0.024
2.72,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.0,0.044,0.0,-0.039,-0.029
2.722,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.005,0.039,-0.005,-0.049,-0.034
2.724,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.005,0.029,-0.015,-0.059,-0.044
2.726,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.029,0.01,-0.034,-0.073,-0.054
2.728,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.02,0.015,-0.024,-0.063,-0.039
2.73,0.054,0.049,-0.005,-0.049,0.029,0.02,0.034,0.005,0.044,0.01,-0.029,-0.01
2.732,0.02,0.02,0.0,-0.02,0.01,0.01,0.034,0.01,0.049,0.01,-0.029,-0.01
2.734,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.005,0.034,-0.005,-0.044,-0.024
2.736,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.005,0.039,0.0,-0.039,-0.029
2.738,0.024,0.015,-0.01,-0.02,0.015,0.0,0.034,0.015,0.049,0.01,-0.029,-0.024
2.74,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.0,0.029,-0.01,-0.049,-0.044
2.742,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.01,-0.01,0.024,-0.015,-0.059,-0.049
2.744,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.015,-0.005,0.034,-0.005,-0.049,-0.039
2.746,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.024,0.005,0.039,0.005,-0.039,-0.024
2.748,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.005,0.029,0.0,-0.039,-0.024
2.75,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.01,-0.02,0.015,-0.015,-0.059,-0.039
2.752,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.024,0.015,-0.02,-0.054,-0.039
2.754,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.015,0.02,-0.01,-0.049,-0.039
2.756,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.01,0.029,-0.005,-0.049,-0.034
2.758,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,-0.005,0.029,-0.01,-0.054,-0.034
2.76,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.005,0.029,-0.005,-0.054,-0.034
2.762,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.01,0.029,-0.005,-0.054,-0.039
2.764,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.02,0.02,-0.01,-0.059,-0.034
2.766,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.02,0.015,-0.015,-0.059,-0.039
2.768,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.01,0.02,-0.005,-0.054,-0.029
2.77,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.01,-0.02,0.015,-0.015,-0.059,-0.039
2.772,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.024,0.01,-0.024,-0.063,-0.044
2.774,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.02,0.01,-0.024,-0.063,-0.059
2.776,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.01,-0.015,0.02,-0.015,-0.059,-0.054
2.778,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.015,0.02,-0.02,-0.059,-0.054
2.78,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,-0.024,0.01,-0.029,-0.068,-0.063
2.782,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.015,-0.039,-0.005,-0.034,-0.078,-0.063
