time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.918,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.142,0.02,-0.005,0.029,-0.107,-0.146
2.92,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.142,0.02,-0.015,0.024,-0.098,-0.156
2.922,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.142,0.029,-0.01,0.02,-0.098,-0.156
2.924,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.142,0.029,-0.01,0.015,-0.098,-0.156
2.926,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.142,0.024,-0.01,0.01,-0.098,-0.156
2.928,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.146,0.034,-0.01,0.005,-0.098,-0.142
2.93,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.142,0.034,-0.01,0.005,-0.098,-0.142
2.932,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.142,0.029,-0.01,0.005,-0.098,-0.142
2.934,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.142,0.029,-0.01,0.005,-0.098,-0.137
2.936,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.142,0.02,0.0,0.005,-0.107,-0.137
2.938,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.137,0.015,0.0,0.0,-0.107,-0.142
2.94,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.127,0.01,-0.005,0.0,-0.107,-0.142
2.942,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.127,0.01,-0.005,0.0,-0.107,-0.142
2.944,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.112,0.01,-0.005,-0.005,-0.107,-0.137
2.946,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.093,0.0,-0.02,-0.02,-0.107,-0.146
2.948,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.083,0.01,0.0,-0.01,-0.098,-0.146
2.95,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.093,0.034,0.024,0.015,-0.088,-0.137
2.952,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.083,0.059,0.039,0.02,-0.088,-0.151
2.954,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.098,0.098,0.078,0.034,-0.088,-0.161
2.956,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.102,0.156,0.132,0.078,-0.049,-0.161
2.958,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.083,0.2,0.171,0.127,-0.005,-0.127
2.96,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.068,0.234,0.22,0.176,0.049,-0.088
2.962,0.044,0.029,-0.015,-0.034,0.029,0.005,0.078,0.283,0.273,0.239,0.117,-0.024
2.964,0.078,0.039,-0.039,-0.059,0.059,0.0,0.078,0.342,0.327,0.317,0.215,0.054
2.966,0.156,0.098,-0.059,-0.127,0.107,0.02,0.054,0.4,0.371,0.366,0.337,0.151
2.968,0.234,0.127,-0.107,-0.181,0.171,0.01,0.044,0.498,0.434,0.439,0.464,0.268
2.97,0.312,0.127,-0.185,-0.22,0.249,-0.029,0.049,0.63,0.527,0.542,0.615,0.376
2.972,0.42,0.151,-0.268,-0.283,0.342,-0.059,0.029,0.712,0.6,0.649,0.8,0.512
2.974,0.532,0.21,-0.322,-0.371,0.425,-0.059,-0.015,0.678,0.615,0.766,1.035,0.698
2.976,0.654,0.268,-0.386,-0.459,0.517,-0.059,-0.093,0.517,0.556,0.844,1.303,0.942
2.978,0.776,0.366,-0.41,-0.571,0.59,-0.024,-0.215,0.278,0.439,0.864,1.527,1.171
2.98,0.888,0.493,-0.395,-0.688,0.639,0.049,-0.327,0.02,0.273,0.834,1.698,1.376
2.982,0.942,0.61,-0.332,-0.776,0.634,0.137,-0.395,-0.195,0.146,0.825,1.864,1.596
2.984,0.937,0.732,-0.205,-0.834,0.571,0.264,-0.444,-0.356,0.073,0.844,2.011,1.781
2.986,0.864,0.81,-0.054,-0.834,0.459,0.376,-0.464,-0.488,0.015,0.815,2.02,1.801
2.988,0.712,0.776,0.063,-0.742,0.322,0.42,-0.386,-0.537,-0.049,0.703,1.825,1.606
2.99,0.561,0.722,0.161,-0.639,0.2,0.439,-0.264,-0.532,-0.102,0.542,1.503,1.303
2.992,0.429,0.732,0.303,-0.581,0.063,0.517,-0.21,-0.659,-0.264,0.268,1.093,0.966
2.994,0.259,0.712,0.454,-0.483,-0.098,0.581,-0.21,-0.893,-0.498,-0.059,0.63,0.673
2.996,0.068,0.586,0.517,-0.327,-0.224,0.551,-0.21,-1.054,-0.708,-0.351,0.2,0.405
2.998,-0.068,0.454,0.522,-0.19,-0.298,0.488,-0.229,-1.191,-0.898,-0.586,-0.161,0.171
3.0,-0.142,0.351,0.493,-0.102,-0.317,0.42,-0.22,-1.254,-1.015,-0.781,-0.464,-0.02
3.002,-0.215,0.215,0.429,0.0,-0.322,0.322,-0.151,-1.205,-1.015,-0.903,-0.698,-0.176
3.004,-0.244,0.093,0.337,0.078,-0.293,0.215,-0.122,-1.157,-0.986,-0.932,-0.795,-0.268
3.006,-0.224,0.044,0.268,0.093,-0.249,0.156,-0.156,-1.132,-0.966,-0.917,-0.795,-0.303
3.008,-0.19,-0.024,0.166,0.107,-0.181,0.068,-0.181,-1.054,-0.917,-0.859,-0.747,-0.317
3.01,-0.181,-0.107,0.073,0.146,-0.127,-0.02,-0.195,-0.932,-0.839,-0.761,-0.678,-0.332
3.012,-0.166,-0.107,0.059,0.137,-0.112,-0.024,-0.215,-0.834,-0.752,-0.669,-0.605,-0.322
3.014,-0.151,-0.107,0.044,0.132,-0.098,-0.034,-0.215,-0.717,-0.639,-0.581,-0.532,-0.307
3.016,-0.161,-0.132,0.029,0.146,-0.098,-0.054,-0.195,-0.595,-0.537,-0.478,-0.449,-0.293
3.018,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.19,-0.483,-0.439,-0.39,-0.395,-0.273
3.02,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.176,-0.386,-0.346,-0.312,-0.342,-0.254
3.022,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.146,-0.288,-0.264,-0.229,-0.283,-0.234
3.024,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.117,-0.224,-0.2,-0.176,-0.239,-0.21
3.026,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.102,-0.19,-0.171,-0.161,-0.234,-0.21
3.028,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.083,-0.166,-0.151,-0.127,-0.21,-0.195
3.03,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.063,-0.127,-0.132,-0.088,-0.176,-0.171
3.032,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.054,-0.107,-0.117,-0.068,-0.156,-0.156
3.034,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.039,-0.093,-0.107,-0.054,-0.142,-0.142
3.036,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.02,-0.063,-0.073,-0.034,-0.122,-0.142
3.038,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.005,-0.024,-0.039,-0.01,-0.107,-0.142
3.04,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.005,0.0,-0.01,0.01,-0.102,-0.137
3.042,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.005,0.015,0.0,0.01,-0.093,-0.146
3.044,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.0,0.015,0.01,0.015,-0.102,-0.151
3.046,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.01,0.005,0.0,0.015,-0.102,-0.161
3.048,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.005,0.005,0.0,0.02,-0.098,-0.151
3.05,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.005,0.0,-0.01,0.015,-0.093,-0.142
3.052,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.0,-0.005,-0.02,0.01,-0.093,-0.137
3.054,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.005,-0.005,-0.02,0.01,-0.078,-0.127
3.056,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.01,0.005,-0.015,0.01,-0.073,-0.127
3.058,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.02,0.005,-0.005,0.005,-0.073,-0.132
3.06,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.024,0.01,0.0,0.005,-0.073,-0.137
3.062,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.029,0.024,0.02,0.005,-0.073,-0.137
3.064,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.034,0.029,0.029,0.005,-0.068,-0.137
3.066,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.034,0.029,0.029,0.01,-0.068,-0.137
3.068,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.034,0.034,0.024,0.015,-0.068,-0.137
3.07,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.039,0.044,0.024,0.015,-0.063,-0.137
3.072,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.039,0.034,0.024,0.015,-0.063,-0.137
3.074,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.044,0.034,0.029,0.015,-0.054,-0.132
3.076,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.054,0.034,0.029,0.02,-0.054,-0.132
3.078,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.063,0.044,0.029,0.015,-0.059,-0.137
3.08,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.063,0.044,0.039,0.024,-0.059,-0.137
3.082,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.073,0.049,0.039,0.029,-0.054,-0.132
3.084,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.078,0.049,0.049,0.029,-0.068,-0.132
3.086,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.073,0.059,0.044,0.034,-0.078,-0.142
3.088,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.078,0.073,0.044,0.044,-0.068,-0.142
3.09,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.078,0.073,0.044,0.049,-0.068,-0.137
3.092,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.063,0.068,0.034,0.059,-0.068,-0.137
3.094,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.073,0.068,0.039,0.068,-0.049,-0.137
3.096,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.078,0.078,0.039,0.078,-0.049,-0.132
3.098,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.078,0.078,0.039,0.088,-0.049,-0.132
3.1,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.078,0.078,0.039,0.098,-0.049,-0.132
3.102,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.098,0.088,0.049,0.102,-0.044,-0.132
3.104,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.098,0.088,0.054,0.102,-0.044,-0.132
3.106,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.098,0.088,0.054,0.098,-0.049,-0.132
3.108,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.093,0.093,0.054,0.098,-0.049,-0.132
3.11,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.102,0.102,0.054,0.107,-0.054,-0.122
3.112,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.102,0.098,0.049,0.107,-0.054,-0.122
3.114,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.107,0.098,0.049,0.098,-0.039,-0.112
3.116,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.117,0.098,0.049,0.107,-0.024,-0.107
3.118,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.122,0.102,0.054,0.107,-0.015,-0.088
3.12,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.112,0.102,0.059,0.102,-0.024,-0.088
3.122,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.112,0.107,0.068,0.102,-0.01,-0.088
3.124,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.112,0.112,0.073,0.107,-0.01,-0.078
3.126,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.093,0.102,0.068,0.102,-0.01,-0.078
3.128,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.083,0.093,0.068,0.102,-0.005,-0.068
3.13,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.073,0.088,0.063,0.098,-0.01,-0.063
3.132,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.049,0.083,0.054,0.093,-0.015,-0.063
3.134,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.015,0.063,0.044,0.093,-0.005,-0.054
3.136,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,0.059,0.044,0.098,0.01,-0.049
3.138,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,0.049,0.044,0.112,0.01,-0.049
3.14,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,0.044,0.044,0.102,0.015,-0.044
3.142,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,0.034,0.044,0.112,0.01,-0.039
3.144,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.029,0.034,0.044,0.112,0.01,-0.039
3.146,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.044,0.024,0.044,0.102,0.01,-0.034
3.148,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.054,0.034,0.044,0.112,0.024,-0.024
3.15,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.049,0.034,0.049,0.117,0.029,-0.029
3.152,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.054,0.029,0.049,0.117,0.029,-0.029
3.154,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.059,0.029,0.049,0.122,0.039,-0.02
3.156,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.063,0.029,0.049,0.127,0.054,-0.01
3.158,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.059,0.029,0.059,0.137,0.063,0.005
3.16,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.063,0.034,0.059,0.146,0.063,0.01
3.162,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.068,0.039,0.059,0.146,0.073,0.015
3.164,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.073,0.044,0.059,0.146,0.078,0.02
3.166,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.068,0.044,0.049,0.151,0.098,0.029
3.168,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.078,0.049,0.054,0.161,0.107,0.044
3.17,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.078,0.049,0.054,0.181,0.117,0.054
3.172,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.088,0.049,0.054,0.185,0.117,0.059
3.174,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.098,0.049,0.054,0.195,0.127,0.068
3.176,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.098,0.049,0.054,0.2,0.137,0.078
3.178,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.107,0.049,0.054,0.205,0.146,0.088
3.18,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.107,0.039,0.054,0.21,0.146,0.088
3.182,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.102,0.059,0.068,0.22,0.151,0.098
3.184,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.098,0.059,0.068,0.224,0.151,0.098
3.186,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.098,0.059,0.063,0.21,0.142,0.098
3.188,0.112,0.093,-0.02,-0.102,0.063,0.034,-0.093,0.059,0.063,0.205,0.151,0.098
3.19,0.093,0.102,0.01,-0.098,0.039,0.054,-0.083,0.068,0.063,0.229,0.171,0.122
3.192,0.088,0.088,0.0,-0.088,0.044,0.044,-0.088,0.049,0.059,0.215,0.156,0.107
3.194,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.083,0.063,0.063,0.224,0.166,0.117
3.196,0.098,0.098,0.0,-0.098,0.049,0.049,-0.078,0.068,0.068,0.224,0.166,0.117
3.198,0.098,0.102,0.005,-0.098,0.044,0.054,-0.073,0.073,0.073,0.224,0.166,0.117
3.2,0.098,0.107,0.01,-0.102,0.044,0.059,-0.068,0.078,0.078,0.224,0.166,0.117
3.202,0.093,0.112,0.02,-0.102,0.034,0.063,-0.059,0.083,0.083,0.224,0.171,0.127
3.204,0.088,0.117,0.029,-0.102,0.029,0.073,-0.049,0.088,0.088,0.224,0.176,0.127
3.206,0.083,0.122,0.039,-0.102,0.02,0.078,-0.039,0.093,0.093,0.224,0.181,0.127
3.208,0.078,0.127,0.049,-0.102,0.015,0.088,-0.029,0.098,0.098,0.224,0.185,0.127
3.21,0.073,0.117,0.044,-0.093,0.015,0.078,-0.02,0.102,0.098,0.22,0.185,0.127
3.212,0.068,0.117,0.049,-0.093,0.01,0.083,-0.01,0.107,0.098,0.215,0.185,0.127
3.214,0.063,0.117,0.054,-0.088,0.005,0.083,0.0,0.112,0.098,0.21,0.185,0.127
3.216,0.059,0.117,0.059,-0.088,0.0,0.088,0.01,0.117,0.098,0.205,0.185,0.127
3.218,0.054,0.102,0.049,-0.078,0.0,0.073,0.024,0.117,0.088,0.2,0.166,0.117
3.22,0.049,0.098,0.049,-0.073,0.0,0.073,0.029,0.117,0.088,0.195,0.156,0.107
3.222,0.044,0.093,0.049,-0.068,-0.005,0.068,0.034,0.117,0.088,0.19,0.146,0.098
3.224,0.039,0.088,0.049,-0.063,-0.005,0.068,0.039,0.117,0.088,0.185,0.137,0.088
3.226,0.044,0.088,0.044,-0.063,0.0,0.063,0.049,0.107,0.083,0.176,0.117,0.073
3.228,0.049,0.088,0.039,-0.068,0.005,0.063,0.049,0.107,0.078,0.166,0.107,0.068
3.23,0.054,0.088,0.034,-0.068,0.01,0.059,0.049,0.107,0.073,0.156,0.098,0.063
3.232,0.059,0.088,0.029,-0.073,0.015,0.059,0.049,0.107,0.068,0.146,0.088,0.059
3.234,0.044,0.083,0.039,-0.063,0.0,0.059,0.054,0.117,0.073,0.156,0.078,0.054
3.236,0.039,0.078,0.039,-0.059,0.0,0.059,0.059,0.117,0.078,0.156,0.078,0.049
3.238,0.034,0.073,0.039,-0.054,-0.005,0.054,0.063,0.117,0.083,0.156,0.078,0.044
3.24,0.029,0.068,0.039,-0.049,-0.005,0.054,0.068,0.117,0.088,0.156,0.078,0.039
3.242,0.024,0.054,0.029,-0.039,-0.005,0.039,0.073,0.127,0.078,0.156,0.063,0.034
3.244,0.02,0.049,0.029,-0.034,-0.005,0.039,0.078,0.127,0.078,0.156,0.059,0.029
3.246,0.015,0.044,0.029,-0.029,-0.01,0.034,0.083,0.127,0.078,0.156,0.054,0.024
3.248,0.01,0.039,0.029,-0.024,-0.01,0.034,0.088,0.127,0.078,0.156,0.049,0.02
3.25,0.0,0.029,0.029,-0.015,-0.015,0.029,0.102,0.127,0.078,0.146,0.034,0.015
3.252,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.107,0.127,0.078,0.146,0.029,0.01
3.254,-0.02,0.01,0.029,0.005,-0.024,0.02,0.112,0.127,0.078,0.146,0.024,0.005
3.256,-0.029,0.0,0.029,0.015,-0.029,0.015,0.117,0.127,0.078,0.146,0.02,0.0
3.258,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.117,0.127,0.068,0.137,0.015,-0.005
3.26,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.117,0.127,0.068,0.137,0.01,-0.01
3.262,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.117,0.127,0.068,0.137,0.005,-0.015
3.264,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.117,0.127,0.068,0.137,0.0,-0.02
3.266,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.122,0.122,0.059,0.122,-0.005,-0.034
3.268,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.127,0.117,0.059,0.117,-0.01,-0.039
3.27,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.132,0.112,0.059,0.112,-0.015,-0.044
3.272,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.137,0.107,0.059,0.107,-0.02,-0.049
3.274,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.146,0.098,0.049,0.093,-0.034,-0.059
3.276,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.146,0.098,0.049,0.088,-0.039,-0.059
3.278,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.146,0.098,0.049,0.083,-0.044,-0.059
3.28,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.146,0.098,0.049,0.078,-0.049,-0.059
3.282,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.151,0.088,0.044,0.073,-0.059,-0.063
3.284,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.156,0.088,0.039,0.068,-0.059,-0.068
3.286,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.161,0.088,0.034,0.063,-0.059,-0.073
3.288,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.166,0.088,0.029,0.059,-0.059,-0.078
3.29,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.176,0.098,0.039,0.049,-0.063,-0.078
3.292,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.176,0.098,0.039,0.049,-0.068,-0.078
3.294,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.176,0.098,0.039,0.049,-0.073,-0.078
3.296,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.176,0.098,0.039,0.049,-0.078,-0.078
3.298,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.161,0.083,0.034,0.039,-0.078,-0.068
3.3,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.156,0.078,0.029,0.039,-0.078,-0.068
3.302,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.151,0.073,0.024,0.039,-0.078,-0.068
3.304,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.146,0.068,0.02,0.039,-0.078,-0.068
3.306,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.122,0.044,0.01,0.039,-0.068,-0.059
3.308,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.107,0.029,0.01,0.039,-0.068,-0.059
3.31,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.093,0.015,0.01,0.039,-0.068,-0.059
3.312,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.078,0.0,0.01,0.039,-0.068,-0.059
3.314,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.063,-0.015,0.0,0.034,-0.078,-0.068
3.316,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,-0.02,0.0,0.029,-0.078,-0.068
3.318,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,-0.024,0.0,0.024,-0.078,-0.068
3.32,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.029,0.0,0.02,-0.078,-0.068
3.322,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.039,-0.005,0.02,-0.078,-0.063
3.324,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.039,-0.01,0.02,-0.078,-0.059
3.326,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.005,-0.039,-0.015,0.02,-0.078,-0.054
3.328,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.039,-0.02,0.02,-0.078,-0.049
3.33,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.049,-0.02,0.02,-0.068,-0.049
3.332,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.049,-0.02,0.02,-0.068,-0.049
3.334,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.049,-0.02,0.02,-0.068,-0.049
3.336,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.049,-0.02,0.02,-0.068,-0.049
3.338,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.015,-0.049,-0.02,0.02,-0.068,-0.039
3.34,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,-0.049,-0.02,0.02,-0.068,-0.039
3.342,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.024,-0.049,-0.02,0.02,-0.068,-0.039
3.344,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,-0.049,-0.02,0.02,-0.068,-0.039
3.346,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.039,-0.015,0.01,-0.063,-0.034
3.348,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.039,-0.01,0.01,-0.059,-0.029
3.35,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.039,-0.005,0.01,-0.054,-0.024
3.352,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.039,0.0,0.01,-0.049,-0.02
3.354,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.024,-0.029,0.01,0.0,-0.049,-0.02
3.356,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,-0.029,0.01,0.0,-0.049,-0.02
3.358,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,-0.029,0.01,0.0,-0.049,-0.02
3.36,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.029,0.01,0.0,-0.049,-0.02
3.362,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.02,0.02,0.0,-0.049,-0.02
3.364,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.02,0.02,0.0,-0.049,-0.02
3.366,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.02,0.02,0.0,-0.049,-0.02
3.368,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.02,0.02,0.0,-0.049,-0.02
3.37,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.01,0.029,-0.01,-0.039,-0.02
3.372,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,0.0,0.029,-0.029,-0.059,-0.029
3.374,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,0.01,0.039,-0.039,-0.068,-0.049
3.376,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,0.049,0.068,-0.02,-0.059,-0.049
3.378,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.078,0.078,0.088,-0.02,-0.078,-0.068
3.38,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.078,0.107,0.107,-0.02,-0.088,-0.088
3.382,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.098,0.146,0.146,0.01,-0.068,-0.078
3.384,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.127,0.176,0.195,0.059,-0.029,-0.039
3.386,-0.049,0.02,0.068,0.015,-0.059,0.044,0.137,0.205,0.234,0.107,0.029,0.02
3.388,0.02,0.049,0.029,-0.034,-0.005,0.039,0.127,0.244,0.293,0.195,0.146,0.098
3.39,0.068,0.039,-0.029,-0.054,0.049,0.005,0.117,0.273,0.322,0.264,0.273,0.215
3.392,0.137,0.049,-0.088,-0.093,0.112,-0.02,0.078,0.273,0.322,0.312,0.4,0.322
3.394,0.215,0.078,-0.137,-0.146,0.176,-0.029,0.059,0.312,0.351,0.381,0.547,0.429
3.396,0.303,0.098,-0.205,-0.2,0.254,-0.054,0.059,0.39,0.439,0.537,0.791,0.605
3.398,0.41,0.146,-0.264,-0.278,0.337,-0.059,0.039,0.468,0.527,0.703,1.083,0.82
3.4,0.517,0.234,-0.283,-0.376,0.4,-0.024,-0.01,0.508,0.615,0.878,1.376,1.044
