time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.894,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.02,-0.039,-0.137,-0.039,-0.151,-0.107
2.896,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.02,-0.039,-0.127,-0.044,-0.151,-0.112
2.898,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.02,-0.034,-0.117,-0.044,-0.146,-0.112
2.9,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,-0.02,-0.107,-0.034,-0.146,-0.107
2.902,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.015,-0.107,-0.029,-0.156,-0.112
2.904,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.029,-0.024,-0.122,-0.044,-0.171,-0.117
2.906,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.029,-0.024,-0.117,-0.039,-0.161,-0.117
2.908,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.024,-0.024,-0.117,-0.039,-0.161,-0.117
2.91,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.024,-0.029,-0.112,-0.044,-0.151,-0.112
2.912,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.02,-0.029,-0.112,-0.044,-0.151,-0.107
2.914,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.024,-0.024,-0.107,-0.039,-0.146,-0.098
2.916,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,-0.02,-0.098,-0.039,-0.142,-0.093
2.918,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.02,-0.029,-0.107,-0.044,-0.142,-0.093
2.92,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,-0.029,-0.117,-0.039,-0.132,-0.088
2.922,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.02,-0.107,-0.015,-0.102,-0.059
2.924,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.015,-0.093,0.005,-0.068,-0.02
2.926,0.01,0.024,0.015,-0.015,-0.005,0.02,0.02,-0.005,-0.078,0.034,-0.029,0.015
2.928,0.039,0.049,0.01,-0.044,0.015,0.029,0.034,0.015,-0.029,0.083,0.02,0.054
2.93,0.044,0.059,0.015,-0.049,0.015,0.034,0.044,0.059,0.039,0.156,0.093,0.112
2.932,0.034,0.073,0.039,-0.054,-0.005,0.054,0.073,0.127,0.122,0.264,0.19,0.2
2.934,0.068,0.088,0.02,-0.078,0.024,0.054,0.093,0.205,0.215,0.376,0.303,0.293
2.936,0.098,0.093,-0.005,-0.093,0.049,0.044,0.098,0.264,0.303,0.493,0.42,0.386
2.938,0.088,0.093,0.005,-0.088,0.039,0.049,0.117,0.337,0.415,0.625,0.556,0.498
2.94,0.166,0.117,-0.049,-0.142,0.107,0.034,0.112,0.4,0.527,0.761,0.712,0.639
2.942,0.249,0.137,-0.112,-0.19,0.181,0.01,0.122,0.493,0.654,0.927,0.903,0.815
2.944,0.307,0.176,-0.132,-0.239,0.22,0.02,0.137,0.595,0.786,1.083,1.088,0.981
2.946,0.356,0.22,-0.137,-0.288,0.244,0.039,0.146,0.654,0.883,1.23,1.293,1.171
2.948,0.4,0.268,-0.132,-0.332,0.264,0.068,0.127,0.664,0.913,1.342,1.513,1.362
2.95,0.473,0.322,-0.151,-0.395,0.312,0.083,0.073,0.576,0.839,1.366,1.664,1.523
2.952,0.517,0.346,-0.171,-0.429,0.342,0.088,-0.005,0.386,0.634,1.274,1.732,1.596
2.954,0.537,0.303,-0.234,-0.42,0.386,0.034,-0.088,0.166,0.381,1.108,1.713,1.581
2.956,0.532,0.22,-0.312,-0.376,0.42,-0.049,-0.176,-0.088,0.078,0.869,1.586,1.464
2.958,0.488,0.132,-0.356,-0.307,0.42,-0.112,-0.254,-0.346,-0.259,0.551,1.347,1.259
2.96,0.483,0.083,-0.4,-0.283,0.439,-0.161,-0.307,-0.547,-0.547,0.283,1.127,1.074
2.962,0.434,0.015,-0.42,-0.224,0.425,-0.205,-0.332,-0.673,-0.747,0.044,0.854,0.839
2.964,0.371,-0.063,-0.434,-0.151,0.4,-0.249,-0.351,-0.8,-0.942,-0.21,0.522,0.551
2.966,0.356,-0.132,-0.488,-0.112,0.42,-0.312,-0.415,-1.005,-1.181,-0.517,0.127,0.224
2.968,0.273,-0.181,-0.454,-0.044,0.361,-0.317,-0.468,-1.166,-1.362,-0.791,-0.244,-0.078
2.97,0.156,-0.185,-0.342,0.015,0.249,-0.264,-0.459,-1.186,-1.396,-0.927,-0.493,-0.259
2.972,0.039,-0.161,-0.2,0.063,0.117,-0.181,-0.376,-1.074,-1.288,-0.937,-0.586,-0.327
2.974,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.283,-0.913,-1.127,-0.844,-0.576,-0.312
2.976,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.229,-0.781,-0.966,-0.732,-0.532,-0.288
2.978,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.195,-0.654,-0.82,-0.595,-0.439,-0.229
2.98,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.166,-0.537,-0.673,-0.483,-0.361,-0.195
2.982,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.146,-0.439,-0.551,-0.39,-0.312,-0.176
2.984,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.102,-0.346,-0.454,-0.307,-0.268,-0.161
2.986,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.068,-0.259,-0.366,-0.239,-0.229,-0.151
2.988,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,-0.185,-0.288,-0.171,-0.19,-0.142
2.99,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.127,-0.22,-0.122,-0.166,-0.122
2.992,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.083,-0.171,-0.078,-0.142,-0.102
2.994,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.005,-0.059,-0.146,-0.059,-0.132,-0.098
2.996,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.005,-0.049,-0.132,-0.044,-0.127,-0.098
2.998,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,-0.02,-0.098,-0.015,-0.093,-0.068
3.0,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,-0.02,-0.102,-0.01,-0.098,-0.078
3.002,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,-0.02,-0.107,-0.029,-0.117,-0.088
3.004,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.005,-0.024,-0.117,-0.039,-0.142,-0.102
3.006,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.005,-0.024,-0.112,-0.044,-0.137,-0.102
3.008,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.005,-0.02,-0.098,-0.034,-0.127,-0.102
3.01,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.015,-0.015,-0.078,-0.02,-0.117,-0.088
3.012,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.02,-0.01,-0.073,-0.02,-0.112,-0.083
3.014,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.015,-0.015,-0.078,-0.02,-0.117,-0.088
3.016,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.024,-0.01,-0.078,-0.01,-0.112,-0.083
3.018,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.034,0.005,-0.054,0.015,-0.093,-0.059
3.02,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.024,0.0,-0.063,0.005,-0.102,-0.073
3.022,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.01,-0.01,-0.068,0.0,-0.102,-0.078
3.024,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.01,-0.005,-0.068,0.0,-0.107,-0.083
3.026,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.01,-0.005,-0.068,-0.005,-0.112,-0.088
3.028,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,0.024,-0.034,0.024,-0.088,-0.063
3.03,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.049,0.034,-0.015,0.039,-0.073,-0.049
3.032,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.044,0.034,-0.02,0.034,-0.078,-0.049
3.034,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.034,0.024,-0.029,0.024,-0.083,-0.059
3.036,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.024,0.01,-0.044,0.02,-0.088,-0.063
3.038,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.024,0.005,-0.029,0.015,-0.088,-0.063
3.04,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.024,0.01,-0.034,0.02,-0.088,-0.063
3.042,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,0.015,-0.024,0.034,-0.073,-0.054
3.044,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,0.024,-0.01,0.044,-0.068,-0.049
3.046,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.034,0.029,-0.01,0.044,-0.068,-0.054
3.048,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.029,0.029,-0.02,0.044,-0.068,-0.059
3.05,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.024,0.015,-0.024,0.039,-0.073,-0.054
3.052,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.029,0.024,-0.024,0.044,-0.073,-0.044
3.054,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.029,0.029,-0.015,0.049,-0.063,-0.039
3.056,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.029,0.02,-0.024,0.054,-0.054,-0.034
3.058,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.024,0.02,-0.015,0.044,-0.063,-0.039
3.06,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.029,0.034,0.005,0.054,-0.054,-0.044
3.062,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.029,0.034,0.0,0.054,-0.068,-0.078
3.064,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,0.039,0.0,0.059,-0.078,-0.078
3.066,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,0.054,0.01,0.063,-0.063,-0.063
3.068,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,0.044,0.02,0.068,-0.059,-0.063
3.07,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.039,0.044,0.01,0.073,-0.059,-0.059
3.072,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.059,0.029,0.083,-0.049,-0.039
3.074,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.044,0.049,0.02,0.078,-0.049,-0.044
3.076,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.034,0.044,0.01,0.083,-0.054,-0.044
3.078,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.034,0.049,0.02,0.088,-0.049,-0.034
3.08,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,0.054,0.029,0.093,-0.034,-0.029
3.082,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.054,0.034,0.098,-0.029,-0.024
3.084,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,0.044,0.02,0.093,-0.034,-0.034
3.086,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,0.059,0.024,0.098,-0.034,-0.029
3.088,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,0.068,0.029,0.107,-0.024,-0.02
3.09,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.034,0.063,0.034,0.112,-0.024,-0.02
3.092,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.034,0.063,0.034,0.112,-0.024,-0.02
3.094,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.029,0.063,0.039,0.112,-0.02,-0.015
3.096,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,0.059,0.049,0.127,-0.01,-0.01
3.098,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.024,0.054,0.039,0.117,-0.02,-0.01
3.1,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.024,0.059,0.044,0.122,-0.01,-0.01
3.102,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.024,0.063,0.049,0.137,0.0,0.005
3.104,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.01,0.044,0.039,0.132,-0.01,0.0
3.106,0.107,-0.01,-0.117,-0.049,0.112,-0.063,0.005,0.049,0.044,0.127,-0.01,-0.005
3.108,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.01,0.059,0.059,0.142,0.005,0.005
3.11,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,0.098,0.093,0.181,0.044,0.044
3.112,-0.044,0.0,0.044,0.024,-0.044,0.02,0.059,0.112,0.107,0.195,0.063,0.063
3.114,0.005,0.0,-0.005,0.0,0.005,-0.005,0.034,0.093,0.093,0.181,0.054,0.049
3.116,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.034,0.088,0.088,0.181,0.054,0.039
3.118,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.098,0.098,0.19,0.054,0.034
3.12,0.01,0.015,0.005,-0.01,0.0,0.01,0.044,0.112,0.122,0.19,0.059,0.044
3.122,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.098,0.107,0.19,0.059,0.039
3.124,0.015,0.01,-0.005,-0.01,0.01,0.0,0.029,0.102,0.107,0.195,0.063,0.039
3.126,0.01,0.024,0.015,-0.015,-0.005,0.02,0.039,0.112,0.122,0.205,0.063,0.049
3.128,0.01,0.034,0.024,-0.02,-0.01,0.029,0.034,0.117,0.122,0.205,0.063,0.059
3.13,0.024,0.044,0.02,-0.034,0.0,0.029,0.039,0.122,0.137,0.215,0.083,0.073
3.132,0.024,0.039,0.015,-0.029,0.005,0.024,0.039,0.117,0.142,0.22,0.088,0.073
3.134,0.034,0.044,0.01,-0.039,0.01,0.024,0.029,0.117,0.142,0.22,0.098,0.073
3.136,0.049,0.068,0.02,-0.059,0.015,0.044,0.029,0.112,0.151,0.234,0.112,0.093
3.138,0.039,0.068,0.029,-0.054,0.005,0.049,0.029,0.112,0.161,0.239,0.122,0.102
3.14,0.044,0.059,0.015,-0.049,0.015,0.034,0.024,0.112,0.171,0.234,0.127,0.112
3.142,0.059,0.073,0.015,-0.063,0.02,0.044,0.02,0.112,0.161,0.239,0.132,0.127
3.144,0.044,0.068,0.024,-0.054,0.01,0.044,0.02,0.117,0.151,0.244,0.137,0.132
3.146,0.063,0.083,0.02,-0.073,0.02,0.049,0.024,0.122,0.166,0.249,0.156,0.142
3.148,0.078,0.093,0.015,-0.083,0.029,0.054,0.024,0.122,0.166,0.254,0.166,0.142
3.15,0.073,0.088,0.015,-0.078,0.029,0.049,0.02,0.117,0.166,0.259,0.171,0.151
3.152,0.122,0.093,-0.029,-0.107,0.073,0.029,0.0,0.098,0.151,0.254,0.161,0.156
3.154,0.098,0.098,0.0,-0.098,0.049,0.049,0.01,0.102,0.156,0.259,0.181,0.166
3.156,0.044,0.112,0.068,-0.078,-0.015,0.088,0.034,0.122,0.185,0.288,0.21,0.2
3.158,0.083,0.112,0.029,-0.098,0.024,0.068,0.02,0.117,0.185,0.283,0.21,0.2
3.16,0.083,0.107,0.024,-0.093,0.029,0.063,0.015,0.112,0.181,0.283,0.21,0.2
3.162,0.054,0.122,0.068,-0.088,-0.01,0.093,0.024,0.132,0.195,0.298,0.229,0.215
3.164,0.059,0.122,0.063,-0.088,-0.005,0.093,0.015,0.122,0.176,0.293,0.22,0.205
3.166,0.078,0.117,0.039,-0.098,0.02,0.078,0.005,0.117,0.166,0.283,0.21,0.19
3.168,0.059,0.132,0.073,-0.093,-0.01,0.102,0.02,0.127,0.181,0.293,0.22,0.205
3.17,0.049,0.127,0.078,-0.088,-0.015,0.102,0.02,0.137,0.185,0.303,0.234,0.22
3.172,0.039,0.122,0.083,-0.078,-0.024,0.102,0.015,0.132,0.176,0.303,0.234,0.22
3.174,0.029,0.122,0.093,-0.073,-0.034,0.107,0.024,0.137,0.181,0.307,0.244,0.229
3.176,0.054,0.132,0.078,-0.093,-0.015,0.102,0.01,0.122,0.156,0.303,0.239,0.22
3.178,0.054,0.137,0.083,-0.093,-0.015,0.107,0.015,0.132,0.166,0.303,0.249,0.239
3.18,0.068,0.142,0.073,-0.102,-0.005,0.107,0.015,0.132,0.166,0.303,0.254,0.239
3.182,0.083,0.142,0.059,-0.112,0.01,0.098,0.005,0.127,0.156,0.303,0.254,0.239
3.184,0.093,0.151,0.059,-0.122,0.015,0.102,0.005,0.127,0.156,0.298,0.249,0.239
3.186,0.088,0.142,0.054,-0.112,0.015,0.098,0.005,0.127,0.161,0.298,0.254,0.239
3.188,0.093,0.146,0.054,-0.117,0.02,0.098,0.0,0.117,0.151,0.293,0.244,0.239
3.19,0.078,0.142,0.063,-0.107,0.005,0.102,0.0,0.122,0.151,0.288,0.244,0.234
3.192,0.063,0.127,0.063,-0.093,0.0,0.093,0.0,0.112,0.146,0.283,0.239,0.239
3.194,0.063,0.132,0.068,-0.098,-0.005,0.098,0.005,0.117,0.142,0.283,0.239,0.239
3.196,0.073,0.142,0.068,-0.107,0.0,0.102,0.005,0.117,0.132,0.283,0.239,0.239
3.198,0.068,0.132,0.063,-0.098,0.0,0.098,0.005,0.122,0.142,0.278,0.234,0.244
3.2,0.059,0.127,0.068,-0.093,-0.005,0.098,0.0,0.112,0.137,0.264,0.224,0.229
3.202,0.093,0.132,0.039,-0.112,0.024,0.083,-0.015,0.093,0.117,0.249,0.205,0.2
3.204,0.102,0.127,0.024,-0.112,0.039,0.073,-0.015,0.088,0.107,0.239,0.195,0.161
3.206,0.102,0.122,0.02,-0.112,0.039,0.068,-0.01,0.088,0.098,0.229,0.185,0.151
3.208,0.102,0.117,0.015,-0.107,0.044,0.063,-0.02,0.078,0.083,0.21,0.171,0.132
3.21,0.088,0.112,0.024,-0.098,0.029,0.068,-0.01,0.083,0.078,0.21,0.161,0.132
3.212,0.073,0.102,0.029,-0.088,0.02,0.063,-0.01,0.088,0.063,0.195,0.146,0.117
3.214,0.059,0.093,0.034,-0.073,0.01,0.063,-0.005,0.083,0.068,0.181,0.142,0.112
3.216,0.083,0.093,0.01,-0.088,0.034,0.049,-0.01,0.068,0.049,0.161,0.117,0.098
3.218,0.039,0.083,0.044,-0.059,-0.005,0.063,0.0,0.083,0.059,0.166,0.122,0.098
3.22,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.024,0.102,0.078,0.171,0.127,0.088
3.222,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.02,0.093,0.059,0.156,0.102,0.063
3.224,0.005,0.054,0.049,-0.029,-0.024,0.049,0.01,0.078,0.039,0.127,0.078,0.039
3.226,0.034,0.049,0.015,-0.039,0.01,0.029,0.005,0.068,0.029,0.112,0.059,0.034
3.228,0.029,0.034,0.005,-0.029,0.01,0.02,0.0,0.059,0.015,0.098,0.044,0.02
3.23,0.029,0.044,0.015,-0.034,0.005,0.029,0.005,0.059,0.015,0.093,0.034,0.015
3.232,0.02,0.034,0.015,-0.024,0.0,0.024,0.01,0.054,0.02,0.083,0.024,0.005
3.234,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,0.049,0.015,0.073,0.015,-0.005
3.236,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,0.044,-0.01,0.068,0.005,-0.015
3.238,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.044,-0.01,0.054,-0.005,-0.024
3.24,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.039,0.0,0.049,-0.01,-0.039
3.242,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,0.029,-0.015,0.049,-0.024,-0.049
3.244,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,0.024,-0.029,0.034,-0.034,-0.063
3.246,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,0.024,-0.039,0.024,-0.039,-0.068
3.248,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,0.029,-0.024,0.02,-0.044,-0.068
3.25,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.005,0.02,-0.024,0.015,-0.054,-0.083
3.252,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.0,0.02,-0.029,0.01,-0.063,-0.088
3.254,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.005,0.02,-0.034,0.0,-0.068,-0.088
3.256,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.01,0.0,-0.054,-0.005,-0.078,-0.098
3.258,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.015,-0.005,-0.054,-0.01,-0.083,-0.107
3.26,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.015,-0.01,-0.054,-0.015,-0.083,-0.107
3.262,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.024,-0.015,-0.049,-0.02,-0.102,-0.117
3.264,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-0.024,-0.015,-0.054,-0.02,-0.098,-0.112
3.266,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,0.02,-0.029,0.01,-0.068,-0.088
3.268,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.029,0.044,0.005,0.029,-0.044,-0.063
3.27,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.029,0.044,-0.01,0.02,-0.059,-0.078
3.272,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.02,0.039,-0.01,0.01,-0.073,-0.093
3.274,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.029,-0.015,-0.01,-0.088,-0.112
3.276,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.0,0.015,-0.044,-0.029,-0.117,-0.137
3.278,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.015,-0.034,-0.024,-0.122,-0.142
3.28,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.02,-0.02,-0.02,-0.112,-0.137
3.282,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,0.005,-0.034,-0.029,-0.122,-0.146
3.284,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.015,0.0,-0.049,-0.039,-0.127,-0.146
3.286,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.01,0.0,-0.049,-0.039,-0.117,-0.142
3.288,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,0.01,-0.049,-0.029,-0.112,-0.132
3.29,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,0.01,-0.054,-0.034,-0.107,-0.137
3.292,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.024,0.034,-0.02,-0.005,-0.078,-0.112
3.294,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.024,0.029,-0.015,-0.015,-0.078,-0.117
3.296,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,0.024,-0.015,-0.015,-0.078,-0.117
3.298,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.005,0.01,-0.029,-0.034,-0.093,-0.137
3.3,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.01,0.01,-0.034,-0.039,-0.098,-0.132
3.302,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,0.01,-0.044,-0.039,-0.098,-0.132
3.304,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.01,0.01,-0.059,-0.034,-0.098,-0.127
3.306,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.015,0.0,-0.054,-0.044,-0.107,-0.137
3.308,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.02,-0.005,-0.059,-0.044,-0.112,-0.142
3.31,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.015,0.005,-0.059,-0.034,-0.107,-0.132
3.312,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,0.02,-0.054,-0.029,-0.093,-0.107
3.314,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.005,0.02,-0.059,-0.044,-0.102,-0.122
3.316,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.005,0.015,-0.049,-0.039,-0.098,-0.112
3.318,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,0.029,-0.039,-0.024,-0.088,-0.098
3.32,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,0.039,-0.034,-0.02,-0.083,-0.088
3.322,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,0.049,-0.024,-0.015,-0.083,-0.093
3.324,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,0.039,-0.034,-0.029,-0.112,-0.122
3.326,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,0.039,-0.034,-0.034,-0.117,-0.137
3.328,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,0.034,-0.044,-0.034,-0.117,-0.132
3.33,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,0.034,-0.044,-0.034,-0.117,-0.132
3.332,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,0.029,-0.049,-0.039,-0.122,-0.137
3.334,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.0,0.029,-0.039,-0.049,-0.122,-0.137
3.336,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.01,0.02,-0.059,-0.054,-0.142,-0.146
3.338,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.01,0.024,-0.054,-0.049,-0.137,-0.142
3.34,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,0.049,-0.02,-0.029,-0.112,-0.112
3.342,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,0.059,-0.02,-0.02,-0.107,-0.112
3.344,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,0.054,-0.039,-0.024,-0.112,-0.112
3.346,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,0.039,-0.044,-0.039,-0.132,-0.122
3.348,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,0.034,-0.044,-0.039,-0.137,-0.127
3.35,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,0.029,-0.044,-0.044,-0.151,-0.137
3.352,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,0.044,-0.039,-0.034,-0.142,-0.122
3.354,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.049,-0.029,-0.029,-0.132,-0.122
3.356,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,0.034,-0.039,-0.039,-0.142,-0.127
3.358,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,0.024,-0.049,-0.049,-0.146,-0.127
3.36,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,0.024,-0.044,-0.049,-0.142,-0.122
3.362,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,0.024,-0.044,-0.039,-0.132,-0.117
3.364,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,0.029,-0.044,-0.039,-0.132,-0.117
3.366,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.0,0.034,-0.034,-0.049,-0.137,-0.127
3.368,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,0.024,-0.049,-0.049,-0.142,-0.132
3.37,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,0.034,-0.044,-0.039,-0.137,-0.127
3.372,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,0.034,-0.024,-0.044,-0.142,-0.127
3.374,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.005,0.024,-0.039,-0.054,-0.151,-0.137
3.376,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.005,0.034,-0.039,-0.049,-0.142,-0.127
