time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.168,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,-0.078,-0.059,-0.059,-0.054,-0.059
6.17,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.083,-0.063,-0.068,-0.054,-0.054
6.172,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,-0.083,-0.059,-0.068,-0.054,-0.054
6.174,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,-0.078,-0.054,-0.063,-0.054,-0.054
6.176,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,-0.078,-0.049,-0.059,-0.049,-0.054
6.178,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.039,-0.078,-0.054,-0.059,-0.044,-0.049
6.18,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,-0.078,-0.054,-0.063,-0.044,-0.049
6.182,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.049,-0.063,-0.044,-0.054,-0.039,-0.039
6.184,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.054,-0.059,-0.039,-0.044,-0.034,-0.034
6.186,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.049,-0.054,-0.039,-0.054,-0.039,-0.039
6.188,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,-0.063,-0.044,-0.059,-0.049,-0.049
6.19,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.044,-0.059,-0.039,-0.049,-0.039,-0.044
6.192,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,-0.059,-0.034,-0.059,-0.044,-0.049
6.194,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,-0.059,-0.034,-0.054,-0.044,-0.049
6.196,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.059,-0.044,-0.059,-0.049,-0.049
6.198,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.063,-0.044,-0.059,-0.049,-0.044
6.2,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,-0.059,-0.044,-0.049,-0.049,-0.049
6.202,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,-0.059,-0.049,-0.059,-0.054,-0.063
6.204,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.029,-0.063,-0.054,-0.063,-0.059,-0.063
6.206,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,-0.068,-0.049,-0.063,-0.063,-0.068
6.208,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,-0.054,-0.044,-0.054,-0.059,-0.063
6.21,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.029,-0.054,-0.044,-0.054,-0.059,-0.059
6.212,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.02,-0.063,-0.044,-0.059,-0.063,-0.063
6.214,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.024,-0.059,-0.039,-0.059,-0.063,-0.063
6.216,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.024,-0.049,-0.034,-0.054,-0.054,-0.059
6.218,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,-0.044,-0.039,-0.049,-0.049,-0.049
6.22,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.024,-0.049,-0.039,-0.054,-0.059,-0.063
6.222,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.029,-0.049,-0.034,-0.049,-0.059,-0.059
6.224,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.044,-0.029,-0.029,-0.034,-0.044,-0.049
6.226,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.049,-0.015,-0.015,-0.029,-0.039,-0.044
6.228,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.044,-0.029,-0.02,-0.034,-0.049,-0.054
6.23,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.029,-0.02,-0.034,-0.049,-0.049
6.232,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,-0.024,-0.015,-0.034,-0.044,-0.049
6.234,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.029,-0.034,-0.024,-0.039,-0.049,-0.059
6.236,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.024,-0.024,-0.029,-0.039,-0.049,-0.054
6.238,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.034,-0.024,-0.024,-0.034,-0.039,-0.044
6.24,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.034,-0.024,-0.02,-0.029,-0.039,-0.049
6.242,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.024,-0.024,-0.029,-0.044,-0.049
6.244,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,-0.02,-0.024,-0.024,-0.034,-0.044
6.246,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,-0.02,-0.029,-0.034,-0.039,-0.044
6.248,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,-0.029,-0.024,-0.034,-0.049,-0.054
6.25,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,-0.034,-0.034,-0.039,-0.049,-0.054
6.252,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,-0.015,-0.015,-0.02,-0.034,-0.034
6.254,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,-0.005,-0.01,-0.02,-0.024,-0.034
6.256,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,-0.01,-0.015,-0.015,-0.024,-0.039
6.258,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,0.01,-0.005,0.0,-0.015,-0.024
6.26,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.063,0.01,0.0,0.0,-0.015,-0.024
6.262,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.059,0.005,-0.005,-0.005,-0.02,-0.024
6.264,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.01,-0.005,0.0,-0.015,-0.015
6.266,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.059,0.015,-0.005,0.0,-0.02,-0.02
6.268,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,-0.005,-0.01,-0.015,-0.029,-0.034
6.27,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,-0.01,-0.015,-0.015,-0.029,-0.034
6.272,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,-0.01,-0.015,-0.02,-0.029,-0.034
6.274,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,-0.005,-0.01,-0.015,-0.029,-0.034
6.276,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.015,-0.02,-0.02,-0.034,-0.044
6.278,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.0,-0.02,-0.015,-0.029,-0.034
6.28,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.005,-0.01,-0.005,-0.02,-0.024
6.282,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.0,-0.015,-0.01,-0.02,-0.024
6.284,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.049,0.01,-0.005,-0.005,-0.02,-0.02
6.286,-0.029,0.02,0.049,0.005,-0.039,0.034,0.044,0.0,-0.015,-0.01,-0.029,-0.029
6.288,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,0.0,-0.01,-0.01,-0.029,-0.034
6.29,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.044,-0.005,-0.005,-0.005,-0.029,-0.034
6.292,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,-0.005,-0.005,-0.015,-0.029,-0.034
6.294,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,-0.005,-0.01,-0.015,-0.024,-0.039
6.296,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.039,-0.005,-0.005,-0.015,-0.024,-0.034
6.298,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,0.01,0.0,0.0,-0.015,-0.024
6.3,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,0.01,-0.005,-0.01,-0.02,-0.024
6.302,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.005,-0.015,-0.015,-0.034,-0.034
6.304,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.005,-0.01,-0.015,-0.029,-0.034
6.306,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,-0.005,-0.015,-0.02,-0.034,-0.049
6.308,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.01,-0.015,-0.024,-0.039,-0.049
6.31,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,-0.015,-0.015,-0.024,-0.044,-0.054
6.312,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.029,-0.015,-0.015,-0.029,-0.044,-0.049
6.314,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.015,-0.015,-0.024,-0.044,-0.044
6.316,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.024,-0.01,-0.02,-0.024,-0.044,-0.049
6.318,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.029,-0.005,-0.02,-0.015,-0.029,-0.039
6.32,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,-0.01,-0.02,-0.024,-0.039,-0.054
6.322,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.015,-0.029,-0.034,-0.054,-0.068
6.324,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,0.005,-0.015,-0.02,-0.034,-0.049
6.326,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.034,0.005,-0.01,-0.015,-0.034,-0.044
6.328,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,-0.015,-0.024,-0.039,-0.049,-0.063
6.33,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,-0.02,-0.029,-0.039,-0.059,-0.068
6.332,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.005,-0.029,-0.039,-0.054,-0.068,-0.078
6.334,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,-0.015,-0.024,-0.039,-0.054,-0.059
6.336,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,0.005,-0.01,-0.02,-0.039,-0.044
6.338,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,0.0,-0.02,-0.024,-0.044,-0.049
6.34,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.029,0.0,-0.02,-0.029,-0.044,-0.054
6.342,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.015,-0.01,-0.029,-0.039,-0.059,-0.068
6.344,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.005,-0.024,-0.034,-0.049,-0.063
6.346,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,-0.01,-0.024,-0.039,-0.049,-0.059
6.348,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.02,-0.015,-0.024,-0.039,-0.054,-0.063
6.35,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.005,-0.029,-0.034,-0.049,-0.063,-0.073
6.352,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.024,-0.034,-0.049,-0.063,-0.068
6.354,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.02,-0.029,-0.039,-0.054,-0.073
6.356,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.02,-0.029,-0.044,-0.054,-0.068
6.358,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.015,-0.029,-0.039,-0.049,-0.063
6.36,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.005,-0.02,-0.034,-0.039,-0.054,-0.063
6.362,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.0,-0.024,-0.044,-0.054,-0.068,-0.073
6.364,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.02,-0.034,-0.049,-0.063,-0.063
6.366,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,-0.029,-0.039,-0.049,-0.063,-0.068
6.368,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.005,-0.029,-0.034,-0.049,-0.063,-0.068
6.37,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.005,-0.024,-0.029,-0.044,-0.063,-0.068
6.372,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,-0.024,-0.029,-0.044,-0.054,-0.063
6.374,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.024,-0.029,-0.044,-0.059,-0.063
6.376,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.015,-0.01,-0.024,-0.039,-0.049,-0.059
6.378,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,-0.005,-0.015,-0.029,-0.044,-0.054
6.38,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.015,-0.005,-0.02,-0.034,-0.044,-0.049
6.382,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.01,-0.029,-0.044,-0.059,-0.059
6.384,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,-0.01,-0.029,-0.044,-0.059,-0.063
6.386,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.005,-0.015,-0.029,-0.044,-0.059,-0.063
6.388,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.005,-0.02,-0.029,-0.044,-0.059,-0.063
6.39,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.015,-0.024,-0.044,-0.059,-0.063
6.392,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.01,-0.02,-0.039,-0.044,-0.059
6.394,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,0.0,-0.015,-0.034,-0.039,-0.049
6.396,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,0.0,-0.015,-0.034,-0.044,-0.049
6.398,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,0.0,-0.02,-0.029,-0.034,-0.044
6.4,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,-0.005,-0.024,-0.039,-0.034,-0.044
6.402,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.015,-0.034,-0.054,-0.049,-0.059
6.404,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.005,-0.015,-0.039,-0.049,-0.054,-0.059
6.406,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,-0.024,-0.039,-0.049,-0.054,-0.068
6.408,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.015,-0.024,-0.039,-0.049,-0.054
6.41,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,-0.01,-0.024,-0.039,-0.054,-0.054
6.412,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.015,-0.01,-0.029,-0.044,-0.049,-0.054
6.414,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,0.0,-0.024,-0.029,-0.044,-0.049
6.416,-0.049,0.0,0.049,0.024,-0.049,0.024,0.0,-0.02,-0.034,-0.054,-0.059,-0.063
6.418,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.005,-0.029,-0.044,-0.044,-0.054
6.42,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.015,-0.005,-0.029,-0.044,-0.039,-0.049
6.422,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.015,-0.034,-0.054,-0.054,-0.059
6.424,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.005,-0.024,-0.049,-0.049,-0.054
6.426,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.015,-0.034,-0.054,-0.063,-0.063
6.428,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.005,-0.02,-0.034,-0.054,-0.063,-0.059
6.43,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.02,-0.034,-0.044,-0.063,-0.059
6.432,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.02,-0.039,-0.054,-0.063,-0.059
6.434,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,-0.02,-0.039,-0.054,-0.059,-0.059
6.436,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.02,-0.039,-0.054,-0.059,-0.059
6.438,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,-0.005,-0.024,-0.039,-0.044,-0.044
6.44,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.02,0.005,-0.02,-0.039,-0.034,-0.034
6.442,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.005,-0.034,-0.054,-0.054,-0.049
6.444,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.015,-0.044,-0.063,-0.063,-0.054
6.446,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,-0.015,-0.039,-0.063,-0.063,-0.059
6.448,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,-0.005,-0.029,-0.059,-0.054,-0.054
6.45,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.02,-0.034,-0.059,-0.059,-0.059
6.452,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.024,-0.039,-0.063,-0.063,-0.059
6.454,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.005,-0.02,-0.039,-0.059,-0.054,-0.054
6.456,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.0,-0.01,-0.034,-0.054,-0.054,-0.049
6.458,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.02,-0.039,-0.054,-0.054,-0.049
6.46,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.01,-0.039,-0.059,-0.054,-0.049
6.462,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.015,-0.044,-0.063,-0.059,-0.059
6.464,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.01,-0.044,-0.068,-0.063,-0.059
6.466,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.015,-0.044,-0.068,-0.063,-0.063
6.468,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.015,-0.039,-0.068,-0.063,-0.063
6.47,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.02,-0.044,-0.068,-0.068,-0.068
6.472,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.01,-0.024,-0.044,-0.068,-0.063,-0.068
6.474,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.024,-0.049,-0.068,-0.063,-0.068
6.476,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,-0.034,-0.059,-0.083,-0.073,-0.073
6.478,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,-0.029,-0.059,-0.078,-0.063,-0.068
6.48,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.015,-0.044,-0.073,-0.054,-0.059
6.482,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.01,-0.044,-0.073,-0.063,-0.063
6.484,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.005,-0.039,-0.068,-0.054,-0.059
6.486,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.01,0.0,-0.024,-0.054,-0.044,-0.044
6.488,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.015,0.0,-0.029,-0.054,-0.049,-0.049
6.49,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,-0.005,-0.034,-0.059,-0.054,-0.059
6.492,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,-0.005,-0.034,-0.059,-0.049,-0.054
6.494,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,-0.01,-0.034,-0.068,-0.054,-0.059
6.496,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,-0.015,-0.044,-0.073,-0.059,-0.063
6.498,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.01,-0.015,-0.044,-0.073,-0.054,-0.063
6.5,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.005,-0.039,-0.068,-0.054,-0.059
6.502,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.015,-0.049,-0.078,-0.068,-0.078
6.504,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,0.0,-0.029,-0.059,-0.054,-0.054
6.506,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,0.01,-0.02,-0.049,-0.039,-0.039
6.508,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.01,0.0,-0.024,-0.054,-0.044,-0.049
6.51,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.005,-0.034,-0.063,-0.054,-0.054
6.512,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.01,-0.034,-0.068,-0.054,-0.054
6.514,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,-0.01,-0.039,-0.068,-0.063,-0.054
6.516,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.01,-0.01,-0.044,-0.073,-0.068,-0.059
6.518,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.01,-0.005,-0.044,-0.068,-0.063,-0.059
6.52,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.01,-0.005,-0.044,-0.078,-0.059,-0.054
6.522,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,-0.005,-0.044,-0.078,-0.068,-0.059
6.524,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.01,-0.044,-0.078,-0.063,-0.059
6.526,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.005,-0.01,-0.044,-0.073,-0.059,-0.054
6.528,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.005,-0.005,-0.034,-0.068,-0.049,-0.049
6.53,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.005,-0.015,-0.044,-0.078,-0.063,-0.063
6.532,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,0.0,-0.034,-0.068,-0.054,-0.049
6.534,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.005,0.01,-0.024,-0.059,-0.044,-0.044
6.536,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,0.0,-0.034,-0.073,-0.054,-0.054
6.538,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,0.005,-0.029,-0.068,-0.054,-0.049
6.54,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,0.0,-0.039,-0.083,-0.054,-0.049
6.542,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.02,-0.005,-0.039,-0.083,-0.063,-0.054
6.544,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,0.0,-0.034,-0.078,-0.054,-0.049
6.546,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,0.005,-0.029,-0.068,-0.049,-0.044
6.548,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,0.0,-0.039,-0.078,-0.054,-0.049
6.55,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,-0.005,-0.039,-0.078,-0.063,-0.059
6.552,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.02,-0.005,-0.039,-0.078,-0.063,-0.059
6.554,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,0.005,-0.034,-0.078,-0.054,-0.049
6.556,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,0.005,-0.034,-0.073,-0.054,-0.044
6.558,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,0.015,-0.034,-0.073,-0.054,-0.044
6.56,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,0.024,-0.024,-0.073,-0.044,-0.039
6.562,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,0.02,-0.02,-0.068,-0.049,-0.039
6.564,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.024,-0.02,-0.063,-0.044,-0.034
6.566,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,0.024,-0.024,-0.073,-0.054,-0.039
6.568,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,0.039,-0.005,-0.063,-0.034,-0.029
6.57,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,0.049,0.005,-0.049,-0.024,-0.02
6.572,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,0.049,0.005,-0.054,-0.02,-0.015
6.574,0.005,0.0,-0.005,0.0,0.005,-0.005,0.034,0.054,0.005,-0.049,-0.024,-0.02
6.576,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.054,0.005,-0.044,-0.024,-0.02
6.578,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.063,0.015,-0.034,-0.015,-0.01
6.58,0.02,0.024,0.005,-0.02,0.005,0.015,0.034,0.083,0.024,-0.024,-0.005,0.005
6.582,0.044,0.039,-0.005,-0.039,0.024,0.015,0.029,0.078,0.024,-0.029,-0.015,-0.005
6.584,0.039,0.029,-0.01,-0.034,0.024,0.01,0.039,0.093,0.034,-0.024,0.005,0.0
6.586,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.049,0.098,0.039,-0.02,0.0,0.01
6.588,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.054,0.107,0.054,-0.005,0.015,0.015
6.59,0.024,0.029,0.005,-0.024,0.01,0.015,0.049,0.117,0.059,0.005,0.02,0.024
6.592,0.02,0.029,0.01,-0.024,0.005,0.02,0.039,0.102,0.049,0.0,0.02,0.015
6.594,0.01,0.02,0.01,-0.015,0.0,0.015,0.044,0.112,0.059,0.005,0.024,0.024
6.596,0.005,0.024,0.02,-0.015,-0.01,0.02,0.044,0.122,0.063,0.01,0.034,0.029
6.598,0.01,0.034,0.024,-0.02,-0.01,0.029,0.044,0.112,0.054,0.0,0.029,0.029
6.6,0.034,0.049,0.015,-0.039,0.01,0.029,0.044,0.127,0.059,0.0,0.029,0.034
6.602,0.039,0.049,0.01,-0.044,0.015,0.029,0.02,0.107,0.039,-0.01,0.01,0.015
6.604,0.01,0.034,0.024,-0.02,-0.01,0.029,0.015,0.102,0.044,-0.005,0.02,0.024
6.606,0.005,0.034,0.029,-0.02,-0.015,0.029,0.015,0.102,0.049,-0.005,0.02,0.034
6.608,0.015,0.039,0.024,-0.024,-0.005,0.029,0.005,0.088,0.024,-0.02,0.01,0.02
6.61,0.024,0.034,0.01,-0.029,0.005,0.02,-0.015,0.059,0.005,-0.029,-0.005,0.005
6.612,0.029,0.034,0.005,-0.029,0.01,0.02,-0.024,0.039,-0.01,-0.049,-0.01,0.0
6.614,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.034,0.024,-0.029,-0.063,-0.02,-0.01
6.616,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.029,0.02,-0.029,-0.059,-0.015,-0.01
6.618,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.029,0.02,-0.029,-0.063,-0.02,-0.01
6.62,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.034,0.01,-0.039,-0.078,-0.034,-0.015
6.622,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.044,0.015,-0.044,-0.088,-0.044,-0.024
6.624,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.049,0.01,-0.049,-0.093,-0.049,-0.034
6.626,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.049,0.005,-0.049,-0.098,-0.044,-0.034
