time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.172,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,-0.024,-0.161,-0.098,-0.063,-0.137
2.174,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,-0.024,-0.161,-0.093,-0.063,-0.137
2.176,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,-0.029,-0.166,-0.093,-0.063,-0.142
2.178,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,-0.029,-0.171,-0.098,-0.063,-0.142
2.18,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,-0.029,-0.181,-0.098,-0.063,-0.132
2.182,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.034,-0.029,-0.181,-0.102,-0.068,-0.132
2.184,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.034,-0.029,-0.181,-0.102,-0.068,-0.137
2.186,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.034,-0.029,-0.181,-0.102,-0.073,-0.137
2.188,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.034,-0.039,-0.181,-0.112,-0.083,-0.146
2.19,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,-0.039,-0.185,-0.112,-0.083,-0.146
2.192,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,-0.039,-0.19,-0.112,-0.083,-0.146
2.194,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,-0.034,-0.195,-0.112,-0.078,-0.146
2.196,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,-0.024,-0.185,-0.098,-0.068,-0.137
2.198,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.049,-0.024,-0.185,-0.098,-0.073,-0.137
2.2,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.049,-0.024,-0.185,-0.098,-0.073,-0.137
2.202,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,-0.02,-0.181,-0.098,-0.073,-0.142
2.204,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,-0.029,-0.185,-0.102,-0.078,-0.151
2.206,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.044,-0.029,-0.19,-0.107,-0.083,-0.151
2.208,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,-0.024,-0.2,-0.117,-0.083,-0.151
2.21,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,-0.024,-0.215,-0.122,-0.088,-0.151
2.212,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,-0.02,-0.234,-0.117,-0.098,-0.151
2.214,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.059,-0.005,-0.22,-0.107,-0.078,-0.142
2.216,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.068,0.005,-0.21,-0.088,-0.068,-0.122
2.218,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.078,0.01,-0.205,-0.073,-0.059,-0.127
2.22,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.078,0.01,-0.205,-0.078,-0.049,-0.127
2.222,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.073,0.005,-0.21,-0.083,-0.063,-0.132
2.224,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.068,0.0,-0.215,-0.088,-0.068,-0.137
2.226,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,-0.005,-0.22,-0.093,-0.073,-0.142
2.228,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,-0.01,-0.224,-0.098,-0.078,-0.146
2.23,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,-0.01,-0.229,-0.098,-0.078,-0.146
2.232,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,-0.01,-0.229,-0.093,-0.073,-0.146
2.234,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,-0.01,-0.234,-0.093,-0.073,-0.146
2.236,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.0,-0.229,-0.083,-0.073,-0.142
2.238,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.063,0.01,-0.224,-0.078,-0.054,-0.132
2.24,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.063,0.015,-0.22,-0.078,-0.054,-0.132
2.242,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.068,0.02,-0.22,-0.073,-0.054,-0.127
2.244,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.073,0.024,-0.215,-0.063,-0.049,-0.127
2.246,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.088,0.039,-0.2,-0.054,-0.039,-0.112
2.248,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.088,0.044,-0.2,-0.049,-0.034,-0.107
2.25,0.005,0.005,0.0,-0.005,0.0,0.0,0.088,0.044,-0.2,-0.049,-0.034,-0.107
2.252,-0.005,0.01,0.015,0.0,-0.01,0.01,0.093,0.049,-0.195,-0.049,-0.034,-0.107
2.254,-0.005,0.0,0.005,0.005,-0.005,0.0,0.093,0.044,-0.185,-0.049,-0.034,-0.112
2.256,-0.005,0.01,0.015,0.0,-0.01,0.01,0.098,0.049,-0.185,-0.044,-0.029,-0.107
2.258,0.0,0.01,0.01,-0.005,-0.005,0.01,0.107,0.054,-0.19,-0.039,-0.029,-0.107
2.26,0.0,0.01,0.01,-0.005,-0.005,0.01,0.112,0.059,-0.19,-0.034,-0.024,-0.107
2.262,0.01,0.024,0.015,-0.015,-0.005,0.02,0.112,0.063,-0.181,-0.024,-0.015,-0.093
2.264,0.015,0.039,0.024,-0.024,-0.005,0.029,0.112,0.068,-0.176,-0.02,-0.01,-0.088
2.266,0.015,0.049,0.034,-0.029,-0.01,0.039,0.112,0.073,-0.166,-0.01,-0.01,-0.083
2.268,0.01,0.059,0.049,-0.034,-0.02,0.054,0.117,0.083,-0.161,0.0,0.01,-0.078
2.27,0.02,0.073,0.054,-0.044,-0.02,0.063,0.117,0.088,-0.156,0.01,0.02,-0.063
2.272,0.024,0.078,0.054,-0.049,-0.015,0.063,0.117,0.098,-0.151,0.015,0.024,-0.063
2.274,0.039,0.083,0.044,-0.059,-0.005,0.063,0.117,0.098,-0.146,0.02,0.024,-0.059
2.276,0.044,0.093,0.049,-0.068,-0.005,0.068,0.107,0.093,-0.146,0.02,0.024,-0.059
2.278,0.034,0.088,0.054,-0.059,-0.01,0.068,0.098,0.083,-0.146,0.01,0.015,-0.068
2.28,0.034,0.093,0.059,-0.063,-0.015,0.073,0.093,0.073,-0.156,0.005,0.015,-0.063
2.282,0.039,0.093,0.054,-0.063,-0.01,0.073,0.088,0.068,-0.166,0.005,0.015,-0.063
2.284,0.039,0.093,0.054,-0.063,-0.01,0.073,0.083,0.059,-0.176,-0.01,0.005,-0.063
2.286,0.029,0.093,0.063,-0.059,-0.02,0.078,0.078,0.044,-0.19,-0.01,0.01,-0.054
2.288,0.029,0.098,0.068,-0.063,-0.02,0.083,0.068,0.029,-0.2,-0.024,0.0,-0.059
2.29,0.029,0.112,0.083,-0.068,-0.029,0.098,0.059,0.015,-0.21,-0.029,0.0,-0.059
2.292,0.039,0.127,0.088,-0.083,-0.024,0.107,0.054,0.01,-0.22,-0.029,0.0,-0.059
2.294,0.029,0.117,0.088,-0.073,-0.029,0.102,0.039,-0.005,-0.229,-0.034,-0.01,-0.063
2.296,0.024,0.122,0.098,-0.073,-0.039,0.107,0.034,-0.01,-0.234,-0.039,-0.01,-0.068
2.298,0.024,0.122,0.098,-0.073,-0.039,0.107,0.029,-0.015,-0.239,-0.039,-0.01,-0.068
2.3,0.024,0.122,0.098,-0.073,-0.039,0.107,0.02,-0.015,-0.239,-0.034,-0.01,-0.073
2.302,0.029,0.132,0.102,-0.078,-0.039,0.117,0.029,-0.01,-0.229,-0.034,-0.01,-0.063
2.304,0.029,0.122,0.093,-0.073,-0.034,0.107,0.034,-0.005,-0.229,-0.034,-0.01,-0.059
2.306,0.029,0.117,0.088,-0.073,-0.029,0.102,0.034,0.0,-0.229,-0.034,-0.01,-0.059
2.308,0.039,0.102,0.063,-0.068,-0.015,0.083,0.034,0.005,-0.229,-0.039,-0.01,-0.068
2.31,0.039,0.093,0.054,-0.063,-0.01,0.073,0.02,0.0,-0.234,-0.049,-0.02,-0.073
2.312,0.034,0.078,0.044,-0.054,-0.005,0.059,0.02,-0.005,-0.239,-0.054,-0.029,-0.088
2.314,0.034,0.059,0.024,-0.044,0.005,0.039,0.02,-0.01,-0.249,-0.059,-0.034,-0.093
2.316,0.024,0.044,0.02,-0.034,0.0,0.029,0.02,-0.02,-0.249,-0.063,-0.044,-0.102
2.318,0.005,0.024,0.02,-0.015,-0.01,0.02,0.029,-0.015,-0.254,-0.068,-0.044,-0.117
2.32,0.0,0.015,0.015,-0.005,-0.01,0.015,0.029,-0.02,-0.259,-0.068,-0.044,-0.117
2.322,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,-0.02,-0.264,-0.078,-0.049,-0.122
2.324,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,-0.029,-0.268,-0.078,-0.054,-0.127
2.326,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,-0.039,-0.273,-0.083,-0.068,-0.132
2.328,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,-0.039,-0.273,-0.088,-0.068,-0.132
2.33,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,-0.039,-0.278,-0.093,-0.073,-0.142
2.332,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,-0.049,-0.278,-0.098,-0.078,-0.146
2.334,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.02,-0.049,-0.283,-0.102,-0.083,-0.137
2.336,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.02,-0.059,-0.288,-0.102,-0.083,-0.137
2.338,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.02,-0.059,-0.293,-0.102,-0.083,-0.137
2.34,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.02,-0.059,-0.293,-0.102,-0.083,-0.137
2.342,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,-0.059,-0.303,-0.112,-0.102,-0.151
2.344,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,-0.063,-0.307,-0.112,-0.102,-0.156
2.346,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,-0.063,-0.307,-0.112,-0.102,-0.156
2.348,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,-0.063,-0.307,-0.112,-0.102,-0.156
2.35,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,-0.054,-0.303,-0.112,-0.102,-0.146
2.352,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,-0.059,-0.298,-0.117,-0.102,-0.146
2.354,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.059,-0.298,-0.117,-0.102,-0.151
2.356,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.059,-0.293,-0.122,-0.102,-0.151
2.358,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.054,-0.288,-0.112,-0.093,-0.142
2.36,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.054,-0.288,-0.117,-0.093,-0.146
2.362,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.054,-0.293,-0.117,-0.093,-0.146
2.364,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.054,-0.293,-0.117,-0.098,-0.146
2.366,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.063,-0.293,-0.127,-0.107,-0.156
2.368,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.063,-0.293,-0.127,-0.107,-0.156
2.37,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,-0.063,-0.298,-0.127,-0.107,-0.156
2.372,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.024,-0.063,-0.298,-0.127,-0.107,-0.156
2.374,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,-0.073,-0.298,-0.137,-0.107,-0.166
2.376,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.073,-0.303,-0.142,-0.107,-0.166
2.378,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.005,-0.078,-0.307,-0.142,-0.107,-0.166
2.38,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.0,-0.078,-0.312,-0.142,-0.112,-0.171
2.382,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.068,-0.307,-0.132,-0.112,-0.161
2.384,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.073,-0.307,-0.132,-0.112,-0.161
2.386,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.073,-0.307,-0.132,-0.112,-0.161
2.388,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.068,-0.307,-0.132,-0.107,-0.161
2.39,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,-0.059,-0.288,-0.112,-0.088,-0.151
2.392,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.059,-0.288,-0.117,-0.098,-0.156
2.394,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.015,-0.059,-0.303,-0.117,-0.107,-0.171
2.396,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.015,-0.059,-0.298,-0.127,-0.117,-0.181
2.398,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.02,-0.044,-0.288,-0.127,-0.122,-0.181
2.4,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.039,-0.01,-0.259,-0.107,-0.102,-0.176
2.402,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.078,0.049,-0.2,-0.073,-0.073,-0.161
2.404,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.117,0.107,-0.142,-0.024,-0.044,-0.146
2.406,0.044,0.034,-0.01,-0.039,0.024,0.01,0.151,0.185,-0.063,0.034,0.015,-0.102
2.408,0.063,0.059,-0.005,-0.059,0.034,0.024,0.171,0.234,0.015,0.117,0.083,-0.059
2.41,0.054,0.068,0.015,-0.059,0.02,0.039,0.161,0.22,0.024,0.156,0.127,-0.024
2.412,0.073,0.093,0.02,-0.083,0.024,0.054,0.117,0.176,0.02,0.171,0.161,0.0
2.414,0.117,0.137,0.02,-0.127,0.049,0.078,0.063,0.117,0.005,0.22,0.22,0.054
2.416,0.161,0.195,0.034,-0.176,0.063,0.112,-0.029,0.029,0.0,0.288,0.307,0.142
2.418,0.234,0.273,0.039,-0.254,0.098,0.156,-0.151,-0.083,-0.024,0.346,0.405,0.254
2.42,0.342,0.351,0.01,-0.346,0.166,0.181,-0.293,-0.205,-0.059,0.415,0.517,0.381
2.422,0.425,0.444,0.02,-0.434,0.2,0.229,-0.454,-0.332,-0.073,0.498,0.639,0.522
2.424,0.532,0.547,0.015,-0.537,0.259,0.278,-0.625,-0.444,-0.073,0.605,0.781,0.664
2.426,0.634,0.639,0.005,-0.634,0.312,0.322,-0.776,-0.527,-0.063,0.698,0.903,0.795
2.428,0.664,0.732,0.068,-0.698,0.298,0.4,-0.874,-0.59,-0.054,0.756,0.991,0.893
2.43,0.634,0.805,0.171,-0.717,0.229,0.488,-0.966,-0.673,-0.093,0.781,1.03,0.952
2.432,0.62,0.834,0.215,-0.727,0.2,0.522,-1.059,-0.776,-0.195,0.698,0.981,0.952
2.434,0.571,0.815,0.244,-0.693,0.161,0.527,-1.069,-0.844,-0.312,0.551,0.854,0.878
2.436,0.483,0.742,0.259,-0.61,0.112,0.498,-0.996,-0.844,-0.386,0.4,0.683,0.752
2.438,0.366,0.63,0.264,-0.498,0.049,0.444,-0.913,-0.849,-0.508,0.19,0.473,0.586
2.44,0.234,0.503,0.268,-0.366,-0.02,0.386,-0.854,-0.952,-0.732,-0.117,0.166,0.366
2.442,0.088,0.42,0.332,-0.254,-0.122,0.376,-0.771,-1.02,-0.927,-0.386,-0.102,0.181
2.444,0.024,0.346,0.322,-0.185,-0.151,0.332,-0.644,-0.937,-0.917,-0.473,-0.224,0.049
2.446,0.029,0.264,0.234,-0.146,-0.102,0.249,-0.527,-0.795,-0.83,-0.459,-0.259,-0.049
2.448,0.029,0.156,0.127,-0.093,-0.049,0.142,-0.444,-0.683,-0.756,-0.454,-0.298,-0.142
2.45,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.332,-0.556,-0.654,-0.405,-0.298,-0.205
2.452,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.229,-0.415,-0.537,-0.317,-0.249,-0.205
2.454,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.161,-0.317,-0.439,-0.249,-0.21,-0.19
2.456,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.107,-0.239,-0.381,-0.2,-0.176,-0.19
2.458,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.068,-0.166,-0.317,-0.166,-0.156,-0.181
2.46,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.039,-0.122,-0.278,-0.142,-0.127,-0.161
2.462,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.015,-0.102,-0.268,-0.142,-0.122,-0.156
2.464,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.015,-0.098,-0.273,-0.142,-0.127,-0.161
2.466,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.102,-0.278,-0.151,-0.127,-0.166
2.468,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.112,-0.283,-0.161,-0.132,-0.176
2.47,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.107,-0.283,-0.161,-0.137,-0.185
2.472,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.098,-0.273,-0.156,-0.142,-0.195
2.474,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.088,-0.273,-0.156,-0.156,-0.2
2.476,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.088,-0.278,-0.156,-0.166,-0.205
2.478,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.083,-0.264,-0.156,-0.166,-0.21
2.48,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.083,-0.264,-0.156,-0.161,-0.215
2.482,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.073,-0.264,-0.146,-0.156,-0.21
2.484,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.068,-0.259,-0.137,-0.142,-0.205
2.486,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.063,-0.254,-0.137,-0.137,-0.2
2.488,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,-0.059,-0.244,-0.137,-0.132,-0.2
2.49,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,-0.054,-0.234,-0.137,-0.122,-0.195
2.492,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.063,-0.234,-0.146,-0.127,-0.205
2.494,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,-0.054,-0.229,-0.146,-0.132,-0.21
2.496,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,-0.054,-0.234,-0.146,-0.142,-0.215
2.498,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,-0.054,-0.239,-0.146,-0.146,-0.22
2.5,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,-0.049,-0.224,-0.132,-0.142,-0.21
2.502,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.049,-0.224,-0.132,-0.142,-0.205
2.504,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,-0.049,-0.224,-0.132,-0.142,-0.205
2.506,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,-0.049,-0.224,-0.132,-0.142,-0.2
2.508,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,-0.049,-0.215,-0.132,-0.127,-0.2
2.51,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,-0.049,-0.215,-0.127,-0.127,-0.2
2.512,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,-0.049,-0.215,-0.127,-0.127,-0.2
2.514,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,-0.049,-0.215,-0.122,-0.122,-0.2
2.516,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,-0.034,-0.2,-0.122,-0.112,-0.19
2.518,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,-0.029,-0.195,-0.117,-0.112,-0.185
2.52,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,-0.029,-0.19,-0.117,-0.107,-0.181
2.522,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,-0.029,-0.185,-0.117,-0.107,-0.181
2.524,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,-0.029,-0.181,-0.117,-0.117,-0.181
2.526,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.029,-0.181,-0.117,-0.117,-0.185
2.528,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,-0.029,-0.176,-0.117,-0.117,-0.185
2.53,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,-0.034,-0.176,-0.112,-0.117,-0.185
2.532,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.044,-0.185,-0.117,-0.127,-0.195
2.534,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,-0.039,-0.185,-0.122,-0.127,-0.195
2.536,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,-0.039,-0.185,-0.122,-0.122,-0.19
2.538,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,-0.034,-0.185,-0.127,-0.122,-0.19
2.54,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.024,-0.171,-0.107,-0.112,-0.176
2.542,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.015,-0.161,-0.102,-0.107,-0.176
2.544,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,-0.015,-0.156,-0.098,-0.102,-0.171
2.546,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,-0.015,-0.151,-0.083,-0.093,-0.171
2.548,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,-0.029,-0.161,-0.088,-0.107,-0.181
2.55,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.029,-0.156,-0.093,-0.112,-0.181
2.552,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,-0.024,-0.156,-0.098,-0.112,-0.176
2.554,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,-0.02,-0.156,-0.098,-0.117,-0.176
2.556,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,-0.01,-0.142,-0.098,-0.112,-0.166
2.558,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,-0.01,-0.132,-0.093,-0.102,-0.166
2.56,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.024,-0.01,-0.132,-0.093,-0.098,-0.156
2.562,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.024,0.0,-0.132,-0.083,-0.083,-0.156
2.564,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.034,-0.01,-0.122,-0.083,-0.088,-0.156
2.566,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.034,0.0,-0.117,-0.078,-0.088,-0.156
2.568,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.034,0.0,-0.102,-0.073,-0.083,-0.156
2.57,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,0.005,-0.093,-0.068,-0.078,-0.146
2.572,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,0.02,-0.078,-0.063,-0.068,-0.146
2.574,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.024,-0.073,-0.063,-0.068,-0.146
2.576,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.029,-0.063,-0.059,-0.059,-0.137
2.578,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.034,-0.059,-0.049,-0.054,-0.132
2.58,0.005,0.029,0.024,-0.015,-0.01,0.024,0.039,0.049,-0.044,-0.034,-0.044,-0.117
2.582,0.005,0.029,0.024,-0.015,-0.01,0.024,0.039,0.049,-0.039,-0.029,-0.039,-0.112
2.584,0.005,0.024,0.02,-0.015,-0.01,0.02,0.039,0.054,-0.034,-0.024,-0.034,-0.107
2.586,0.0,0.02,0.02,-0.01,-0.01,0.02,0.039,0.059,-0.029,-0.015,-0.029,-0.102
2.588,0.005,0.024,0.02,-0.015,-0.01,0.02,0.029,0.054,-0.024,-0.02,-0.034,-0.107
2.59,0.015,0.029,0.015,-0.02,0.0,0.02,0.029,0.059,-0.02,-0.01,-0.029,-0.102
2.592,0.029,0.039,0.01,-0.034,0.01,0.024,0.029,0.063,-0.01,0.0,-0.015,-0.102
2.594,0.039,0.044,0.005,-0.039,0.015,0.024,0.024,0.073,-0.005,0.01,-0.005,-0.088
2.596,0.034,0.044,0.01,-0.039,0.01,0.024,0.024,0.078,0.005,0.02,0.01,-0.078
2.598,0.034,0.054,0.02,-0.044,0.005,0.034,0.024,0.083,0.02,0.029,0.015,-0.073
2.6,0.039,0.059,0.02,-0.049,0.01,0.039,0.02,0.088,0.024,0.039,0.029,-0.063
2.602,0.039,0.059,0.02,-0.049,0.01,0.039,0.02,0.098,0.044,0.049,0.039,-0.059
2.604,0.039,0.073,0.034,-0.054,0.0,0.054,0.01,0.102,0.063,0.059,0.044,-0.049
2.606,0.049,0.088,0.039,-0.068,0.005,0.063,0.01,0.107,0.073,0.073,0.049,-0.034
2.608,0.059,0.098,0.039,-0.078,0.01,0.068,0.01,0.112,0.083,0.078,0.059,-0.029
2.61,0.073,0.102,0.029,-0.088,0.02,0.063,0.01,0.117,0.093,0.088,0.068,-0.024
2.612,0.083,0.122,0.039,-0.102,0.02,0.078,0.015,0.132,0.102,0.102,0.083,-0.005
2.614,0.068,0.132,0.063,-0.098,0.0,0.098,0.02,0.137,0.112,0.117,0.102,0.005
2.616,0.068,0.137,0.068,-0.102,0.0,0.102,0.024,0.142,0.127,0.132,0.107,0.01
2.618,0.073,0.142,0.068,-0.107,0.0,0.102,0.029,0.142,0.132,0.146,0.127,0.01
2.62,0.083,0.132,0.049,-0.107,0.015,0.088,0.015,0.142,0.146,0.146,0.127,0.024
2.622,0.083,0.137,0.054,-0.107,0.015,0.093,0.015,0.142,0.146,0.151,0.132,0.029
2.624,0.083,0.146,0.063,-0.112,0.01,0.102,0.015,0.151,0.151,0.161,0.142,0.039
2.626,0.083,0.146,0.063,-0.112,0.01,0.102,0.01,0.156,0.151,0.166,0.156,0.044
2.628,0.078,0.146,0.068,-0.112,0.005,0.107,0.02,0.146,0.151,0.166,0.146,0.034
2.63,0.078,0.146,0.068,-0.112,0.005,0.107,0.02,0.146,0.151,0.166,0.146,0.039
2.632,0.078,0.146,0.068,-0.112,0.005,0.107,0.02,0.137,0.156,0.171,0.146,0.039
2.634,0.078,0.146,0.068,-0.112,0.005,0.107,0.02,0.137,0.156,0.171,0.146,0.039
2.636,0.083,0.146,0.063,-0.112,0.01,0.102,0.015,0.142,0.166,0.181,0.156,0.059
2.638,0.078,0.151,0.073,-0.112,0.0,0.112,0.015,0.146,0.166,0.181,0.161,0.059
2.64,0.059,0.151,0.093,-0.102,-0.02,0.122,0.015,0.151,0.166,0.181,0.166,0.073
2.642,0.054,0.151,0.098,-0.102,-0.024,0.122,0.015,0.146,0.161,0.176,0.161,0.063
