time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.856,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,-0.02,-0.039,-0.039,-0.059,-0.034
2.858,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,-0.02,-0.039,-0.039,-0.063,-0.034
2.86,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,-0.024,-0.049,-0.049,-0.054,-0.029
2.862,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.02,-0.049,-0.049,-0.049,-0.029
2.864,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.02,-0.059,-0.059,-0.054,-0.034
2.866,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.02,-0.059,-0.063,-0.059,-0.039
2.868,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.024,-0.063,-0.063,-0.063,-0.044
2.87,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.029,-0.063,-0.063,-0.059,-0.044
2.872,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.024,-0.059,-0.063,-0.059,-0.039
2.874,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.029,-0.054,-0.059,-0.054,-0.039
2.876,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.024,-0.054,-0.054,-0.049,-0.039
2.878,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.034,-0.059,-0.059,-0.054,-0.044
2.88,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,-0.029,-0.049,-0.049,-0.044,-0.029
2.882,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,-0.024,-0.049,-0.054,-0.034,-0.029
2.884,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.034,-0.063,-0.063,-0.039,-0.034
2.886,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,-0.024,-0.063,-0.063,-0.034,-0.034
2.888,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.024,-0.059,-0.059,-0.039,-0.034
2.89,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.029,-0.063,-0.063,-0.059,-0.044
2.892,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.024,-0.054,-0.059,-0.049,-0.039
2.894,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.029,-0.054,-0.054,-0.044,-0.044
2.896,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.029,-0.059,-0.059,-0.059,-0.044
2.898,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.024,-0.054,-0.054,-0.049,-0.044
2.9,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.024,-0.049,-0.049,-0.049,-0.039
2.902,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,-0.02,-0.054,-0.054,-0.034,-0.034
2.904,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.02,-0.049,-0.049,-0.029,-0.039
2.906,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.015,-0.049,-0.054,-0.034,-0.039
2.908,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.015,-0.054,-0.054,-0.034,-0.039
2.91,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.02,-0.063,-0.059,-0.054,-0.049
2.912,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.024,-0.059,-0.054,-0.054,-0.044
2.914,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.02,-0.054,-0.049,-0.044,-0.039
2.916,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.024,-0.054,-0.049,-0.054,-0.044
2.918,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.024,-0.044,-0.049,-0.049,-0.044
2.92,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.02,-0.039,-0.039,-0.049,-0.044
2.922,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,-0.015,-0.039,-0.039,-0.039,-0.034
2.924,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.024,-0.049,-0.049,-0.024,-0.039
2.926,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,-0.024,-0.054,-0.049,-0.015,-0.039
2.928,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.02,-0.049,-0.049,-0.005,-0.039
2.93,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,-0.015,-0.044,-0.044,0.01,-0.034
2.932,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.015,-0.039,-0.039,0.024,-0.039
2.934,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.01,-0.034,-0.034,0.029,-0.034
2.936,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.02,-0.044,-0.039,0.02,-0.044
2.938,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.02,-0.044,-0.039,0.039,-0.044
2.94,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.02,-0.044,-0.044,0.078,-0.049
2.942,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.024,-0.049,-0.044,0.098,-0.044
2.944,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.024,-0.054,-0.049,0.107,-0.044
2.946,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.02,-0.049,-0.044,0.117,-0.039
2.948,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.02,-0.054,-0.049,0.117,-0.044
2.95,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.015,-0.054,-0.044,0.127,-0.034
2.952,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.02,-0.044,-0.039,0.132,-0.034
2.954,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.024,-0.054,-0.054,0.117,-0.044
2.956,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.024,-0.049,-0.044,0.122,-0.039
2.958,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.034,-0.049,-0.049,0.112,-0.044
2.96,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.029,-0.044,-0.044,0.112,-0.044
2.962,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.034,-0.054,-0.054,0.112,-0.049
2.964,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.029,-0.059,-0.054,0.102,-0.049
2.966,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.034,-0.059,-0.059,0.068,-0.044
2.968,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.024,-0.049,-0.054,0.034,-0.044
2.97,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.024,-0.054,-0.054,0.015,-0.044
2.972,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.029,-0.054,-0.054,0.005,-0.039
2.974,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.034,-0.054,-0.054,-0.015,-0.044
2.976,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,-0.034,-0.054,-0.054,-0.02,-0.049
2.978,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.039,-0.054,-0.054,-0.029,-0.049
2.98,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.034,-0.049,-0.049,-0.034,-0.044
2.982,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.034,-0.049,-0.049,-0.029,-0.039
2.984,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.034,-0.059,-0.059,-0.034,-0.039
2.986,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.044,-0.063,-0.063,-0.049,-0.044
2.988,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.034,-0.063,-0.059,-0.054,-0.039
2.99,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.039,-0.059,-0.059,-0.049,-0.044
2.992,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.034,-0.059,-0.063,-0.054,-0.039
2.994,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.044,-0.054,-0.054,-0.049,-0.034
2.996,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.049,-0.054,-0.054,-0.054,-0.044
2.998,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.049,-0.054,-0.054,-0.059,-0.039
3.0,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.039,-0.044,-0.049,-0.044,-0.039
3.002,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.054,-0.049,-0.054,-0.054,-0.039
3.004,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.054,-0.063,-0.068,-0.054,-0.049
3.006,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,-0.059,-0.068,-0.068,-0.073,-0.049
3.008,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.049,-0.063,-0.068,-0.063,-0.044
3.01,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.044,-0.059,-0.063,-0.059,-0.044
3.012,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.049,-0.063,-0.068,-0.063,-0.054
3.014,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.015,-0.049,-0.054,-0.054,-0.049,-0.054
3.016,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.054,-0.054,-0.054,-0.059,-0.059
3.018,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.049,-0.054,-0.054,-0.063,-0.059
3.02,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,-0.049,-0.054,-0.054,-0.054,-0.054
3.022,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.054,-0.059,-0.059,-0.063,-0.054
3.024,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,-0.049,-0.063,-0.063,-0.073,-0.049
3.026,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.044,-0.059,-0.059,-0.078,-0.044
3.028,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.015,-0.049,-0.068,-0.063,-0.083,-0.054
3.03,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.054,-0.073,-0.063,-0.083,-0.059
3.032,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.054,-0.068,-0.063,-0.093,-0.059
3.034,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.063,-0.068,-0.063,-0.102,-0.054
3.036,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.063,-0.063,-0.054,-0.098,-0.054
3.038,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,-0.063,-0.063,-0.059,-0.098,-0.049
3.04,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.068,-0.063,-0.059,-0.093,-0.054
3.042,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.063,-0.059,-0.063,-0.093,-0.054
3.044,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.063,-0.068,-0.068,-0.102,-0.059
3.046,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,-0.063,-0.068,-0.063,-0.098,-0.054
3.048,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.063,-0.068,-0.073,-0.102,-0.059
3.05,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.02,-0.063,-0.068,-0.073,-0.098,-0.054
3.052,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.024,-0.078,-0.078,-0.078,-0.107,-0.059
3.054,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.024,-0.073,-0.073,-0.073,-0.102,-0.059
3.056,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.02,-0.068,-0.073,-0.068,-0.098,-0.063
3.058,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.068,-0.068,-0.068,-0.098,-0.059
3.06,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,-0.068,-0.063,-0.063,-0.098,-0.063
3.062,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.024,-0.073,-0.073,-0.073,-0.093,-0.078
3.064,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.029,-0.073,-0.078,-0.078,-0.098,-0.088
3.066,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.024,-0.073,-0.073,-0.073,-0.093,-0.083
3.068,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.02,-0.063,-0.068,-0.073,-0.088,-0.078
3.07,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,-0.068,-0.073,-0.078,-0.098,-0.088
3.072,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,-0.073,-0.068,-0.073,-0.102,-0.083
3.074,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,-0.078,-0.068,-0.073,-0.107,-0.093
3.076,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.024,-0.068,-0.063,-0.068,-0.102,-0.088
3.078,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.034,-0.083,-0.068,-0.073,-0.107,-0.093
3.08,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,-0.078,-0.063,-0.068,-0.107,-0.083
3.082,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.024,-0.078,-0.068,-0.073,-0.107,-0.078
3.084,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.029,-0.078,-0.073,-0.073,-0.107,-0.078
3.086,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.029,-0.078,-0.073,-0.078,-0.117,-0.083
3.088,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,-0.083,-0.073,-0.078,-0.107,-0.083
3.09,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.034,-0.088,-0.083,-0.083,-0.112,-0.088
3.092,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.034,-0.088,-0.078,-0.078,-0.117,-0.088
3.094,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.034,-0.088,-0.083,-0.078,-0.117,-0.083
3.096,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.034,-0.093,-0.078,-0.078,-0.122,-0.093
3.098,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.029,-0.083,-0.073,-0.073,-0.122,-0.083
3.1,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.039,-0.093,-0.083,-0.078,-0.122,-0.093
3.102,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.039,-0.093,-0.093,-0.088,-0.122,-0.093
3.104,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.034,-0.088,-0.088,-0.088,-0.122,-0.093
3.106,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.034,-0.093,-0.088,-0.088,-0.117,-0.093
3.108,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.083,-0.078,-0.083,-0.107,-0.083
3.11,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.029,-0.088,-0.083,-0.088,-0.098,-0.088
3.112,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.034,-0.093,-0.083,-0.088,-0.107,-0.093
3.114,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.034,-0.093,-0.088,-0.083,-0.107,-0.093
3.116,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.029,-0.083,-0.083,-0.083,-0.107,-0.088
3.118,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.034,-0.098,-0.083,-0.088,-0.117,-0.088
3.12,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.039,-0.093,-0.088,-0.088,-0.117,-0.088
3.122,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.088,-0.093,-0.093,-0.112,-0.093
3.124,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.029,-0.093,-0.093,-0.093,-0.117,-0.102
3.126,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.029,-0.093,-0.088,-0.093,-0.117,-0.102
3.128,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.029,-0.088,-0.088,-0.088,-0.122,-0.102
3.13,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.088,-0.083,-0.083,-0.112,-0.093
3.132,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.024,-0.083,-0.083,-0.083,-0.107,-0.093
3.134,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.024,-0.083,-0.083,-0.083,-0.112,-0.098
3.136,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.024,-0.088,-0.083,-0.083,-0.112,-0.098
3.138,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.034,-0.102,-0.093,-0.098,-0.117,-0.112
3.14,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.098,-0.093,-0.093,-0.122,-0.107
3.142,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.029,-0.098,-0.088,-0.088,-0.117,-0.102
3.144,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.034,-0.102,-0.098,-0.098,-0.127,-0.107
3.146,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.034,-0.102,-0.093,-0.093,-0.127,-0.102
3.148,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.029,-0.093,-0.088,-0.093,-0.122,-0.098
3.15,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.034,-0.098,-0.088,-0.088,-0.117,-0.102
3.152,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.034,-0.102,-0.088,-0.088,-0.112,-0.107
3.154,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.039,-0.098,-0.083,-0.083,-0.117,-0.112
3.156,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.034,-0.098,-0.088,-0.088,-0.122,-0.107
3.158,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.029,-0.093,-0.088,-0.083,-0.117,-0.098
3.16,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.034,-0.098,-0.093,-0.088,-0.137,-0.102
3.162,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.034,-0.098,-0.098,-0.088,-0.142,-0.093
3.164,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.029,-0.102,-0.098,-0.093,-0.151,-0.102
3.166,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.029,-0.098,-0.098,-0.098,-0.151,-0.102
3.168,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.029,-0.088,-0.088,-0.093,-0.146,-0.098
3.17,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.034,-0.098,-0.098,-0.098,-0.151,-0.102
3.172,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.034,-0.098,-0.098,-0.093,-0.156,-0.098
3.174,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.034,-0.102,-0.093,-0.093,-0.146,-0.102
3.176,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.039,-0.107,-0.098,-0.098,-0.146,-0.102
3.178,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.029,-0.102,-0.093,-0.098,-0.132,-0.098
3.18,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.029,-0.098,-0.088,-0.088,-0.127,-0.093
3.182,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.039,-0.107,-0.098,-0.098,-0.132,-0.102
3.184,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.029,-0.098,-0.098,-0.098,-0.132,-0.098
3.186,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.039,-0.102,-0.098,-0.098,-0.132,-0.098
3.188,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.034,-0.093,-0.093,-0.093,-0.117,-0.088
3.19,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.049,-0.112,-0.102,-0.102,-0.122,-0.107
3.192,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.044,-0.112,-0.102,-0.102,-0.127,-0.107
3.194,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.034,-0.107,-0.093,-0.093,-0.117,-0.102
3.196,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.029,-0.098,-0.088,-0.093,-0.112,-0.098
3.198,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.034,-0.107,-0.088,-0.093,-0.117,-0.102
3.2,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.039,-0.102,-0.093,-0.093,-0.112,-0.107
3.202,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.034,-0.107,-0.098,-0.098,-0.112,-0.112
3.204,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.039,-0.112,-0.098,-0.102,-0.117,-0.107
3.206,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.034,-0.102,-0.093,-0.098,-0.117,-0.112
3.208,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.034,-0.093,-0.093,-0.093,-0.117,-0.107
3.21,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.034,-0.098,-0.093,-0.093,-0.112,-0.107
3.212,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.029,-0.098,-0.088,-0.088,-0.117,-0.112
3.214,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.039,-0.102,-0.098,-0.093,-0.122,-0.112
3.216,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.029,-0.093,-0.088,-0.083,-0.112,-0.107
3.218,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.029,-0.098,-0.093,-0.093,-0.112,-0.107
3.22,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.039,-0.093,-0.093,-0.093,-0.112,-0.107
3.222,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.029,-0.093,-0.088,-0.093,-0.107,-0.102
3.224,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.029,-0.093,-0.098,-0.093,-0.107,-0.102
3.226,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.029,-0.098,-0.098,-0.098,-0.107,-0.102
3.228,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.024,-0.088,-0.083,-0.088,-0.098,-0.098
3.23,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.029,-0.088,-0.093,-0.088,-0.107,-0.107
3.232,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.024,-0.083,-0.083,-0.083,-0.102,-0.107
3.234,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.039,-0.093,-0.098,-0.093,-0.117,-0.117
3.236,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.029,-0.093,-0.083,-0.083,-0.112,-0.107
3.238,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.029,-0.088,-0.083,-0.083,-0.107,-0.102
3.24,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.034,-0.098,-0.088,-0.083,-0.107,-0.102
3.242,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.029,-0.093,-0.088,-0.088,-0.102,-0.102
3.244,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.029,-0.102,-0.083,-0.083,-0.107,-0.102
3.246,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.024,-0.102,-0.078,-0.083,-0.107,-0.102
3.248,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.024,-0.098,-0.078,-0.078,-0.093,-0.102
3.25,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.029,-0.107,-0.078,-0.088,-0.102,-0.112
3.252,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.024,-0.117,-0.078,-0.083,-0.107,-0.107
3.254,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.024,-0.112,-0.083,-0.083,-0.112,-0.112
3.256,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.117,-0.078,-0.083,-0.112,-0.117
3.258,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.024,-0.112,-0.073,-0.073,-0.098,-0.107
3.26,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.029,-0.112,-0.068,-0.073,-0.107,-0.112
3.262,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.034,-0.122,-0.083,-0.083,-0.117,-0.117
3.264,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.034,-0.112,-0.078,-0.078,-0.102,-0.117
3.266,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.034,-0.112,-0.078,-0.078,-0.093,-0.107
3.268,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.034,-0.107,-0.078,-0.073,-0.083,-0.098
3.27,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.034,-0.107,-0.078,-0.073,-0.078,-0.098
3.272,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.034,-0.112,-0.078,-0.073,-0.088,-0.102
3.274,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.029,-0.112,-0.078,-0.073,-0.088,-0.098
3.276,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.029,-0.107,-0.063,-0.059,-0.083,-0.088
3.278,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.034,-0.112,-0.068,-0.073,-0.083,-0.093
3.28,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.112,-0.073,-0.073,-0.093,-0.102
3.282,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.029,-0.117,-0.078,-0.088,-0.107,-0.107
3.284,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.02,-0.112,-0.073,-0.073,-0.093,-0.102
3.286,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.024,-0.112,-0.078,-0.078,-0.098,-0.107
3.288,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.024,-0.117,-0.078,-0.083,-0.098,-0.107
3.29,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.029,-0.117,-0.078,-0.078,-0.093,-0.107
3.292,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.029,-0.117,-0.073,-0.078,-0.093,-0.112
3.294,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.034,-0.122,-0.073,-0.073,-0.098,-0.122
3.296,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.034,-0.117,-0.068,-0.068,-0.083,-0.112
3.298,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.034,-0.112,-0.068,-0.068,-0.078,-0.112
3.3,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.029,-0.112,-0.068,-0.068,-0.083,-0.107
3.302,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.034,-0.112,-0.078,-0.078,-0.088,-0.102
3.304,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.034,-0.117,-0.078,-0.078,-0.093,-0.098
3.306,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.034,-0.112,-0.083,-0.083,-0.093,-0.093
