time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.246,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.015,-0.039,-0.083,-0.063,-0.127,-0.049
2.248,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.024,-0.063,-0.039,-0.112,-0.039
2.25,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.02,-0.054,-0.034,-0.112,-0.049
2.252,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.039,-0.073,-0.054,-0.127,-0.063
2.254,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.039,-0.078,-0.059,-0.132,-0.059
2.256,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.0,-0.024,-0.059,-0.039,-0.112,-0.044
2.258,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.02,-0.054,-0.034,-0.112,-0.039
2.26,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.01,-0.015,-0.049,-0.029,-0.102,-0.029
2.262,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.005,-0.015,-0.049,-0.034,-0.107,-0.029
2.264,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,-0.015,-0.054,-0.034,-0.107,-0.034
2.266,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.005,-0.01,-0.049,-0.034,-0.107,-0.034
2.268,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.01,-0.015,-0.044,-0.039,-0.107,-0.029
2.27,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.01,-0.005,-0.034,-0.034,-0.102,-0.02
2.272,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.0,-0.015,-0.044,-0.039,-0.112,-0.029
2.274,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.044,-0.068,-0.063,-0.137,-0.054
2.276,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.024,-0.044,-0.063,-0.063,-0.132,-0.059
2.278,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.034,-0.063,-0.059,-0.127,-0.059
2.28,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.02,-0.034,-0.068,-0.063,-0.132,-0.059
2.282,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.024,-0.059,-0.059,-0.132,-0.063
2.284,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.029,-0.063,-0.063,-0.137,-0.068
2.286,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.015,-0.049,-0.054,-0.117,-0.059
2.288,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.024,-0.054,-0.059,-0.127,-0.068
2.29,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.0,-0.015,-0.039,-0.044,-0.117,-0.059
2.292,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.0,-0.015,-0.034,-0.039,-0.117,-0.054
2.294,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.024,-0.054,-0.059,-0.132,-0.063
2.296,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.039,-0.044,-0.063,-0.073,-0.146,-0.083
2.298,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,-0.044,-0.063,-0.073,-0.142,-0.073
2.3,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.034,-0.059,-0.068,-0.127,-0.063
2.302,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.005,-0.01,-0.034,-0.044,-0.112,-0.049
2.304,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.005,-0.01,-0.029,-0.034,-0.107,-0.054
2.306,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.005,-0.01,-0.029,-0.039,-0.107,-0.049
2.308,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.024,-0.039,-0.059,-0.127,-0.054
2.31,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.02,-0.029,-0.054,-0.127,-0.039
2.312,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.01,-0.01,-0.024,-0.039,-0.117,-0.024
2.314,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.02,-0.039,-0.063,-0.132,-0.044
2.316,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.024,-0.039,-0.059,-0.132,-0.049
2.318,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.02,-0.029,-0.054,-0.127,-0.044
2.32,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.01,-0.029,-0.039,-0.063,-0.127,-0.049
2.322,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.01,-0.02,-0.044,-0.107,-0.034
2.324,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.005,0.0,-0.02,-0.088,-0.015
2.326,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.01,-0.01,-0.034,-0.098,-0.024
2.328,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,0.0,-0.01,-0.044,-0.098,-0.029
2.33,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.01,0.0,-0.029,-0.088,-0.029
2.332,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.01,-0.005,-0.024,-0.088,-0.024
2.334,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.005,-0.01,-0.029,-0.093,-0.024
2.336,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.01,-0.024,-0.049,-0.102,-0.034
2.338,0.0,0.054,0.054,-0.024,-0.029,0.054,0.0,-0.02,-0.024,-0.054,-0.107,-0.034
2.34,0.005,0.039,0.034,-0.02,-0.015,0.034,0.005,-0.024,-0.029,-0.054,-0.102,-0.029
2.342,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.005,-0.024,-0.024,-0.049,-0.098,-0.029
2.344,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.005,-0.029,-0.02,-0.049,-0.098,-0.034
2.346,0.005,0.029,0.024,-0.015,-0.01,0.024,0.005,-0.015,0.0,-0.024,-0.083,-0.015
2.348,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.01,-0.029,-0.015,-0.034,-0.093,-0.024
2.35,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.01,-0.029,-0.005,-0.029,-0.083,-0.02
2.352,0.024,0.029,0.005,-0.024,0.01,0.015,0.0,-0.015,0.005,-0.015,-0.068,-0.005
2.354,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,-0.01,0.01,-0.01,-0.063,0.0
2.356,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.005,-0.015,0.005,-0.015,-0.063,-0.01
2.358,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.005,-0.01,0.02,-0.01,-0.063,-0.005
2.36,0.068,0.088,0.02,-0.078,0.024,0.054,0.024,0.02,0.039,0.015,-0.034,0.024
2.362,0.024,0.024,0.0,-0.024,0.01,0.01,0.029,0.02,0.034,0.005,-0.054,0.02
2.364,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.005,-0.015,0.005,-0.029,-0.093,-0.015
2.366,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.015,-0.034,-0.02,-0.049,-0.107,-0.024
2.368,0.024,0.117,0.093,-0.068,-0.034,0.102,-0.01,-0.039,-0.024,-0.054,-0.112,-0.02
2.37,0.01,0.044,0.034,-0.024,-0.015,0.039,0.0,-0.029,-0.015,-0.049,-0.098,-0.015
2.372,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,-0.024,-0.01,-0.044,-0.088,0.0
2.374,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.005,-0.034,-0.02,-0.054,-0.098,-0.015
2.376,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.005,-0.029,-0.02,-0.049,-0.102,-0.029
2.378,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.02,-0.015,-0.005,-0.029,-0.088,-0.02
2.38,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.005,-0.034,-0.029,-0.054,-0.117,-0.049
2.382,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.01,-0.044,-0.044,-0.073,-0.127,-0.063
2.384,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.044,-0.039,-0.073,-0.127,-0.059
2.386,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,-0.049,-0.044,-0.073,-0.137,-0.073
2.388,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.054,-0.044,-0.078,-0.137,-0.073
2.39,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.029,-0.029,-0.068,-0.122,-0.059
2.392,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.034,-0.029,-0.073,-0.122,-0.063
2.394,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.005,-0.049,-0.049,-0.088,-0.137,-0.078
2.396,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.034,-0.034,-0.068,-0.132,-0.059
2.398,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.015,-0.029,-0.029,-0.068,-0.127,-0.044
2.4,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.0,-0.044,-0.044,-0.078,-0.142,-0.054
2.402,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,-0.059,-0.063,-0.098,-0.156,-0.068
2.404,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,-0.059,-0.049,-0.093,-0.146,-0.073
2.406,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.01,-0.054,-0.044,-0.083,-0.146,-0.073
2.408,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.059,-0.049,-0.098,-0.156,-0.083
2.41,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.054,-0.049,-0.102,-0.156,-0.083
2.412,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.024,-0.063,-0.059,-0.107,-0.156,-0.093
2.414,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,-0.054,-0.049,-0.102,-0.151,-0.083
2.416,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.01,-0.049,-0.044,-0.098,-0.146,-0.063
2.418,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.054,-0.054,-0.098,-0.146,-0.063
2.42,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,-0.044,-0.044,-0.088,-0.137,-0.049
2.422,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.005,-0.044,-0.049,-0.098,-0.151,-0.054
2.424,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.059,-0.059,-0.107,-0.156,-0.068
2.426,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,-0.063,-0.063,-0.112,-0.156,-0.078
2.428,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.034,-0.068,-0.063,-0.112,-0.166,-0.093
2.43,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.015,-0.044,-0.039,-0.093,-0.142,-0.078
2.432,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.005,-0.029,-0.02,-0.078,-0.127,-0.054
2.434,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.039,-0.029,-0.088,-0.137,-0.068
2.436,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.029,-0.059,-0.049,-0.102,-0.161,-0.093
2.438,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.039,-0.068,-0.059,-0.107,-0.176,-0.102
2.44,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,-0.049,-0.049,-0.093,-0.161,-0.088
2.442,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.039,-0.034,-0.088,-0.156,-0.088
2.444,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.034,-0.039,-0.088,-0.151,-0.078
2.446,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.034,-0.034,-0.078,-0.146,-0.073
2.448,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.034,-0.039,-0.088,-0.156,-0.088
2.45,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.024,-0.01,-0.02,-0.068,-0.132,-0.073
2.452,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.015,-0.02,-0.024,-0.078,-0.137,-0.073
2.454,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.0,-0.034,-0.039,-0.098,-0.146,-0.102
2.456,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.01,-0.005,-0.015,-0.073,-0.137,-0.098
2.458,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,0.024,0.01,-0.054,-0.127,-0.102
2.46,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,0.054,0.039,-0.029,-0.127,-0.112
2.462,-0.039,0.034,0.073,0.005,-0.059,0.054,0.068,0.107,0.093,0.015,-0.098,-0.102
2.464,-0.059,0.039,0.098,0.01,-0.078,0.068,0.088,0.156,0.156,0.063,-0.054,-0.073
2.466,0.01,0.107,0.098,-0.059,-0.044,0.102,0.107,0.21,0.229,0.151,0.02,-0.015
2.468,0.044,0.127,0.083,-0.083,-0.02,0.102,0.102,0.239,0.293,0.22,0.083,0.034
2.47,0.039,0.156,0.117,-0.098,-0.039,0.137,0.078,0.273,0.337,0.283,0.142,0.063
2.472,0.122,0.215,0.093,-0.166,0.015,0.151,0.073,0.356,0.439,0.395,0.249,0.137
2.474,0.234,0.259,0.024,-0.244,0.102,0.142,0.083,0.454,0.576,0.547,0.4,0.259
2.476,0.351,0.356,0.005,-0.351,0.171,0.181,0.059,0.498,0.678,0.688,0.556,0.4
2.478,0.429,0.439,0.01,-0.434,0.21,0.224,0.0,0.468,0.722,0.791,0.703,0.537
2.48,0.488,0.537,0.049,-0.512,0.22,0.293,-0.068,0.42,0.771,0.883,0.844,0.664
2.482,0.517,0.654,0.137,-0.586,0.19,0.395,-0.107,0.371,0.81,0.996,0.996,0.8
2.484,0.537,0.742,0.205,-0.639,0.166,0.473,-0.122,0.346,0.854,1.098,1.132,0.932
2.486,0.542,0.854,0.312,-0.698,0.112,0.581,-0.117,0.327,0.888,1.157,1.215,1.025
2.488,0.459,0.893,0.434,-0.673,0.01,0.664,-0.127,0.264,0.854,1.132,1.235,1.074
2.49,0.342,0.976,0.634,-0.659,-0.146,0.805,-0.156,0.151,0.761,1.064,1.2,1.088
2.492,0.244,0.913,0.669,-0.576,-0.215,0.791,-0.205,-0.01,0.581,0.898,1.083,1.039
2.494,0.181,0.81,0.63,-0.493,-0.224,0.717,-0.215,-0.171,0.342,0.634,0.854,0.903
2.496,0.049,0.576,0.527,-0.312,-0.239,0.551,-0.185,-0.322,0.068,0.283,0.517,0.673
2.498,-0.073,0.41,0.483,-0.166,-0.278,0.444,-0.234,-0.527,-0.239,-0.063,0.19,0.459
2.5,-0.127,0.327,0.454,-0.098,-0.293,0.39,-0.307,-0.693,-0.478,-0.307,-0.044,0.288
2.502,-0.185,0.259,0.444,-0.034,-0.317,0.351,-0.351,-0.752,-0.561,-0.415,-0.171,0.171
2.504,-0.205,0.215,0.42,-0.005,-0.312,0.317,-0.361,-0.712,-0.547,-0.425,-0.229,0.068
2.506,-0.2,0.171,0.371,0.015,-0.288,0.268,-0.356,-0.659,-0.503,-0.405,-0.249,0.015
2.508,-0.171,0.156,0.327,0.01,-0.249,0.239,-0.342,-0.595,-0.454,-0.371,-0.254,-0.034
2.51,-0.142,0.107,0.249,0.02,-0.195,0.176,-0.298,-0.517,-0.39,-0.337,-0.244,-0.059
2.512,-0.142,0.044,0.185,0.049,-0.166,0.112,-0.259,-0.449,-0.342,-0.312,-0.239,-0.093
2.514,-0.122,0.034,0.156,0.044,-0.142,0.093,-0.205,-0.371,-0.293,-0.268,-0.21,-0.088
2.516,-0.107,0.01,0.117,0.049,-0.112,0.063,-0.166,-0.327,-0.264,-0.259,-0.205,-0.093
2.518,-0.137,-0.005,0.132,0.073,-0.137,0.063,-0.156,-0.303,-0.254,-0.259,-0.215,-0.112
2.52,-0.117,-0.005,0.112,0.063,-0.117,0.054,-0.142,-0.264,-0.229,-0.239,-0.21,-0.112
2.522,-0.142,-0.063,0.078,0.102,-0.112,0.005,-0.102,-0.21,-0.185,-0.205,-0.185,-0.102
2.524,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.078,-0.161,-0.146,-0.181,-0.166,-0.093
2.526,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.044,-0.112,-0.102,-0.146,-0.142,-0.083
2.528,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.049,-0.107,-0.102,-0.146,-0.146,-0.102
2.53,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.034,-0.083,-0.083,-0.132,-0.142,-0.102
2.532,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.034,-0.078,-0.078,-0.127,-0.146,-0.098
2.534,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.034,-0.068,-0.073,-0.117,-0.142,-0.088
2.536,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.01,-0.034,-0.044,-0.098,-0.107,-0.063
2.538,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.029,-0.039,-0.088,-0.098,-0.059
2.54,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.005,-0.034,-0.049,-0.098,-0.102,-0.063
2.542,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.01,-0.034,-0.044,-0.098,-0.102,-0.068
2.544,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.01,-0.034,-0.049,-0.102,-0.112,-0.083
2.546,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.015,-0.024,-0.044,-0.098,-0.107,-0.088
2.548,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.01,-0.02,-0.039,-0.098,-0.107,-0.088
2.55,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,0.0,-0.015,-0.078,-0.093,-0.078
2.552,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.015,0.005,-0.01,-0.068,-0.083,-0.068
2.554,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.005,-0.015,-0.073,-0.088,-0.078
2.556,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,-0.005,-0.024,-0.078,-0.093,-0.073
2.558,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,-0.005,-0.029,-0.078,-0.093,-0.068
2.56,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.005,-0.029,-0.083,-0.098,-0.068
2.562,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.01,-0.01,-0.034,-0.098,-0.107,-0.078
2.564,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,0.005,-0.024,-0.083,-0.102,-0.073
2.566,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,0.015,-0.015,-0.073,-0.088,-0.068
2.568,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.02,0.02,-0.01,-0.073,-0.088,-0.073
2.57,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,0.01,-0.015,-0.078,-0.098,-0.088
2.572,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.005,-0.034,-0.088,-0.112,-0.107
2.574,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,0.0,-0.02,-0.083,-0.098,-0.093
2.576,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.015,-0.005,-0.068,-0.078,-0.068
2.578,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,0.02,0.0,-0.063,-0.068,-0.063
2.58,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.01,-0.01,-0.073,-0.073,-0.068
2.582,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,0.01,-0.01,-0.073,-0.073,-0.073
2.584,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,0.005,-0.015,-0.078,-0.078,-0.083
2.586,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.005,-0.024,-0.083,-0.088,-0.098
2.588,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,0.01,-0.01,-0.073,-0.078,-0.083
2.59,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.01,-0.005,-0.078,-0.073,-0.073
2.592,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.01,0.0,-0.068,-0.068,-0.068
2.594,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.02,0.01,-0.049,-0.049,-0.054
2.596,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,0.02,0.015,-0.044,-0.039,-0.049
2.598,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,0.005,0.0,-0.059,-0.054,-0.063
2.6,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.015,0.005,-0.054,-0.044,-0.054
2.602,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.005,-0.005,-0.063,-0.049,-0.063
2.604,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,0.02,0.01,-0.054,-0.049,-0.059
2.606,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,0.01,0.0,-0.063,-0.059,-0.073
2.608,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,0.0,-0.024,-0.078,-0.073,-0.078
2.61,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,0.0,-0.01,-0.063,-0.059,-0.068
2.612,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.01,-0.015,-0.024,-0.073,-0.073,-0.098
2.614,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.005,0.0,-0.054,-0.049,-0.083
2.616,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,0.029,0.02,-0.029,-0.024,-0.054
2.618,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.02,0.01,-0.039,-0.034,-0.063
2.62,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.034,0.029,0.024,-0.029,-0.024,-0.054
2.622,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.029,0.015,-0.039,-0.034,-0.059
2.624,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,0.02,0.0,-0.049,-0.044,-0.059
2.626,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.024,0.01,-0.049,-0.034,-0.063
2.628,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.02,0.029,0.01,-0.044,-0.024,-0.054
2.63,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,0.034,0.015,-0.044,-0.015,-0.049
2.632,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,0.029,0.015,-0.034,-0.01,-0.054
2.634,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,0.034,0.024,-0.02,0.005,-0.044
2.636,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.044,0.034,-0.01,0.015,-0.034
2.638,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,0.039,0.034,-0.015,0.01,-0.034
2.64,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.024,0.024,-0.024,0.0,-0.039
2.642,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.034,0.024,-0.029,-0.005,-0.034
2.644,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,0.034,0.034,-0.029,-0.005,-0.034
2.646,0.005,0.02,0.015,-0.01,-0.005,0.015,0.0,0.024,0.02,-0.044,-0.02,-0.054
2.648,0.015,0.015,0.0,-0.015,0.005,0.005,0.015,0.039,0.034,-0.024,-0.005,-0.039
2.65,0.02,0.034,0.015,-0.024,0.0,0.024,0.02,0.044,0.044,-0.015,0.0,-0.039
2.652,0.015,0.063,0.049,-0.039,-0.02,0.054,0.0,0.024,0.029,-0.024,-0.005,-0.063
2.654,0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.034,0.034,-0.015,0.015,-0.049
2.656,0.01,0.029,0.02,-0.02,-0.005,0.024,0.0,0.034,0.034,-0.015,0.02,-0.039
2.658,0.024,0.024,0.0,-0.024,0.01,0.01,0.015,0.044,0.049,0.0,0.044,-0.015
2.66,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.034,0.059,0.063,0.029,0.063,0.01
2.662,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.029,0.059,0.063,0.02,0.054,0.01
2.664,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.024,0.059,0.059,0.01,0.049,0.01
2.666,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.029,0.073,0.068,0.02,0.054,0.01
2.668,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.024,0.073,0.068,0.024,0.054,0.01
2.67,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.015,0.068,0.068,0.02,0.049,0.01
2.672,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.015,0.068,0.073,0.029,0.059,0.01
2.674,0.039,0.039,0.0,-0.039,0.02,0.02,0.005,0.059,0.068,0.02,0.059,0.01
2.676,0.049,0.044,-0.005,-0.044,0.024,0.02,0.0,0.063,0.068,0.029,0.068,0.02
2.678,0.083,0.063,-0.02,-0.073,0.049,0.02,0.02,0.083,0.098,0.054,0.098,0.044
2.68,0.083,0.063,-0.02,-0.073,0.049,0.02,0.02,0.083,0.098,0.063,0.102,0.049
2.682,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.005,0.073,0.078,0.034,0.078,0.024
2.684,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.015,0.068,0.068,0.029,0.068,0.01
2.686,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.01,0.068,0.078,0.034,0.073,0.01
2.688,0.044,0.068,0.024,-0.054,0.01,0.044,-0.005,0.088,0.102,0.059,0.098,0.02
2.69,0.068,0.068,0.0,-0.068,0.034,0.034,-0.005,0.102,0.102,0.063,0.107,0.029
2.692,0.068,0.054,-0.015,-0.059,0.039,0.02,0.0,0.102,0.102,0.063,0.107,0.034
2.694,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.005,0.107,0.112,0.078,0.117,0.044
2.696,0.068,0.063,-0.005,-0.063,0.034,0.029,0.0,0.107,0.122,0.088,0.127,0.063
2.698,0.054,0.073,0.02,-0.063,0.015,0.044,-0.01,0.102,0.112,0.078,0.112,0.059
2.7,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.005,0.107,0.122,0.083,0.132,0.068
2.702,0.083,0.093,0.01,-0.088,0.034,0.049,-0.015,0.112,0.127,0.083,0.137,0.073
2.704,0.102,0.127,0.024,-0.112,0.039,0.073,-0.01,0.122,0.127,0.093,0.137,0.083
2.706,0.107,0.122,0.015,-0.112,0.044,0.068,-0.015,0.122,0.127,0.098,0.146,0.083
2.708,0.107,0.122,0.015,-0.112,0.044,0.068,-0.01,0.132,0.142,0.107,0.166,0.088
2.71,0.122,0.093,-0.029,-0.107,0.073,0.029,0.005,0.151,0.161,0.132,0.195,0.112
2.712,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.005,0.146,0.156,0.127,0.195,0.112
2.714,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.029,0.127,0.146,0.117,0.185,0.112
