time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.83,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.024,0.068,-0.098,-0.073,-0.21,-0.205
2.832,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.024,0.068,-0.102,-0.068,-0.205,-0.205
2.834,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,0.068,-0.107,-0.068,-0.2,-0.2
2.836,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,0.068,-0.112,-0.063,-0.19,-0.19
2.838,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,0.063,-0.122,-0.073,-0.2,-0.195
2.84,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,0.063,-0.117,-0.073,-0.19,-0.195
2.842,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,0.063,-0.117,-0.073,-0.19,-0.195
2.844,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,0.063,-0.122,-0.073,-0.195,-0.195
2.846,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,0.073,-0.117,-0.068,-0.195,-0.195
2.848,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,0.083,-0.102,-0.059,-0.195,-0.19
2.85,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,0.083,-0.088,-0.049,-0.19,-0.19
2.852,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,0.078,-0.083,-0.044,-0.2,-0.19
2.854,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,0.068,-0.088,-0.044,-0.195,-0.2
2.856,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.015,0.078,-0.083,-0.039,-0.195,-0.195
2.858,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.02,0.083,-0.078,-0.044,-0.2,-0.195
2.86,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.02,0.083,-0.078,-0.049,-0.2,-0.19
2.862,-0.068,0.005,0.073,0.034,-0.073,0.039,0.029,0.083,-0.083,-0.039,-0.195,-0.181
2.864,-0.068,0.01,0.078,0.029,-0.073,0.044,0.029,0.083,-0.083,-0.034,-0.19,-0.19
2.866,-0.068,0.01,0.078,0.029,-0.073,0.044,0.029,0.088,-0.083,-0.034,-0.185,-0.19
2.868,-0.068,0.01,0.078,0.029,-0.073,0.044,0.039,0.102,-0.078,-0.024,-0.176,-0.176
2.87,-0.073,0.01,0.083,0.034,-0.078,0.044,0.044,0.107,-0.059,-0.02,-0.166,-0.161
2.872,-0.068,0.024,0.093,0.024,-0.083,0.059,0.039,0.112,-0.049,-0.02,-0.156,-0.156
2.874,-0.063,0.034,0.098,0.015,-0.083,0.063,0.039,0.117,-0.039,-0.01,-0.151,-0.151
2.876,-0.063,0.049,0.112,0.01,-0.088,0.078,0.044,0.117,-0.029,-0.005,-0.146,-0.151
2.878,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.034,0.098,-0.034,-0.01,-0.151,-0.156
2.88,-0.073,0.068,0.142,0.005,-0.107,0.102,0.029,0.098,-0.039,-0.01,-0.151,-0.151
2.882,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.02,0.098,-0.044,-0.01,-0.156,-0.156
2.884,-0.044,0.088,0.132,-0.02,-0.088,0.107,0.01,0.093,-0.054,-0.02,-0.161,-0.161
2.886,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.0,0.098,-0.049,-0.015,-0.156,-0.161
2.888,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.005,0.102,-0.054,-0.01,-0.156,-0.156
2.89,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.01,0.107,-0.054,-0.015,-0.156,-0.151
2.892,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.024,0.088,-0.068,-0.01,-0.156,-0.151
2.894,-0.029,0.093,0.122,-0.029,-0.078,0.107,-0.024,0.073,-0.073,-0.015,-0.146,-0.156
2.896,-0.029,0.093,0.122,-0.029,-0.078,0.107,-0.029,0.068,-0.083,-0.029,-0.146,-0.151
2.898,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.034,0.054,-0.093,-0.034,-0.156,-0.146
2.9,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.049,0.049,-0.098,-0.044,-0.156,-0.146
2.902,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.039,0.039,-0.098,-0.044,-0.146,-0.156
2.904,-0.029,0.093,0.122,-0.029,-0.078,0.107,-0.039,0.039,-0.112,-0.049,-0.151,-0.156
2.906,-0.029,0.102,0.132,-0.034,-0.083,0.117,-0.039,0.039,-0.122,-0.059,-0.161,-0.166
2.908,-0.034,0.073,0.107,-0.02,-0.073,0.088,-0.039,0.039,-0.112,-0.059,-0.161,-0.166
2.91,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.044,0.049,-0.112,-0.039,-0.161,-0.151
2.912,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.044,0.054,-0.112,-0.039,-0.161,-0.151
2.914,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.034,0.059,-0.112,-0.034,-0.151,-0.142
2.916,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.029,0.073,-0.107,-0.034,-0.151,-0.142
2.918,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.034,0.083,-0.098,-0.029,-0.142,-0.142
2.92,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.034,0.078,-0.098,-0.029,-0.142,-0.142
2.922,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.034,0.078,-0.093,-0.029,-0.142,-0.137
2.924,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.039,0.073,-0.093,-0.039,-0.142,-0.137
2.926,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.029,0.063,-0.098,-0.049,-0.142,-0.142
2.928,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.024,0.063,-0.098,-0.039,-0.137,-0.142
2.93,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.015,0.068,-0.093,-0.039,-0.137,-0.132
2.932,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.015,0.068,-0.093,-0.049,-0.142,-0.142
2.934,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,0.068,-0.102,-0.049,-0.142,-0.132
2.936,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,0.083,-0.102,-0.044,-0.142,-0.132
2.938,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,0.073,-0.107,-0.044,-0.146,-0.142
2.94,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,0.068,-0.107,-0.049,-0.146,-0.142
2.942,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.01,0.068,-0.107,-0.044,-0.146,-0.142
2.944,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,0.068,-0.102,-0.049,-0.151,-0.142
2.946,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,0.068,-0.098,-0.049,-0.151,-0.142
2.948,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.02,0.068,-0.093,-0.059,-0.151,-0.142
2.95,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.02,0.054,-0.112,-0.073,-0.156,-0.156
2.952,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,0.054,-0.117,-0.078,-0.166,-0.166
2.954,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.02,0.059,-0.117,-0.078,-0.166,-0.166
2.956,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.02,0.059,-0.112,-0.063,-0.166,-0.166
2.958,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.029,0.054,-0.102,-0.054,-0.166,-0.171
2.96,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.029,0.039,-0.093,-0.049,-0.176,-0.176
2.962,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.034,0.039,-0.088,-0.049,-0.176,-0.185
2.964,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.034,0.039,-0.093,-0.054,-0.19,-0.19
2.966,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.02,0.049,-0.107,-0.063,-0.205,-0.205
2.968,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.02,0.054,-0.112,-0.063,-0.21,-0.21
2.97,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.02,0.059,-0.117,-0.063,-0.215,-0.215
2.972,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.02,0.059,-0.122,-0.063,-0.215,-0.21
2.974,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.024,0.059,-0.107,-0.054,-0.234,-0.229
2.976,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.024,0.068,-0.098,-0.039,-0.254,-0.249
2.978,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.024,0.054,-0.093,-0.034,-0.273,-0.273
2.98,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,0.063,-0.083,-0.029,-0.283,-0.288
2.982,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.059,0.098,-0.029,0.01,-0.288,-0.303
2.984,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.063,0.151,0.039,0.068,-0.307,-0.312
2.986,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.098,0.239,0.156,0.171,-0.273,-0.278
2.988,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.127,0.361,0.283,0.293,-0.19,-0.185
2.99,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.146,0.425,0.376,0.386,-0.102,-0.098
2.992,-0.088,0.024,0.112,0.034,-0.102,0.068,0.156,0.439,0.39,0.429,-0.024,-0.02
2.994,-0.098,0.024,0.122,0.039,-0.112,0.073,0.161,0.444,0.366,0.439,0.054,0.068
2.996,-0.083,0.015,0.098,0.034,-0.093,0.054,0.181,0.464,0.371,0.478,0.161,0.161
2.998,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.185,0.527,0.439,0.571,0.293,0.293
3.0,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.185,0.605,0.527,0.673,0.444,0.444
3.002,0.015,0.093,0.078,-0.054,-0.034,0.083,0.151,0.634,0.576,0.722,0.6,0.595
3.004,0.083,0.151,0.068,-0.117,0.005,0.107,0.098,0.61,0.551,0.771,0.795,0.795
3.006,0.185,0.239,0.054,-0.21,0.063,0.146,-0.005,0.488,0.405,0.791,1.059,1.069
3.008,0.268,0.283,0.015,-0.273,0.127,0.146,-0.122,0.298,0.181,0.742,1.362,1.362
3.01,0.366,0.342,-0.024,-0.351,0.195,0.156,-0.234,0.117,-0.044,0.664,1.64,1.64
3.012,0.493,0.429,-0.063,-0.459,0.278,0.181,-0.376,-0.034,-0.205,0.634,1.923,1.928
3.014,0.605,0.493,-0.112,-0.547,0.356,0.19,-0.498,-0.156,-0.337,0.63,2.235,2.235
3.016,0.669,0.561,-0.107,-0.615,0.386,0.224,-0.62,-0.298,-0.473,0.6,2.523,2.523
3.018,0.747,0.693,-0.054,-0.717,0.4,0.317,-0.747,-0.478,-0.688,0.473,2.689,2.679
3.02,0.781,0.786,0.005,-0.781,0.386,0.395,-0.854,-0.654,-0.903,0.254,2.713,2.708
3.022,0.732,0.81,0.078,-0.771,0.327,0.444,-0.893,-0.805,-1.088,0.024,2.64,2.635
3.024,0.673,0.781,0.107,-0.727,0.283,0.444,-0.898,-0.937,-1.244,-0.249,2.425,2.416
3.026,0.586,0.644,0.059,-0.615,0.264,0.351,-0.82,-1.005,-1.371,-0.556,2.025,2.025
3.028,0.454,0.434,-0.02,-0.444,0.234,0.205,-0.683,-1.035,-1.469,-0.927,1.401,1.405
3.03,0.307,0.264,-0.044,-0.283,0.176,0.107,-0.537,-1.069,-1.571,-1.347,0.498,0.508
3.032,0.146,0.137,-0.01,-0.142,0.078,0.063,-0.41,-1.093,-1.649,-1.737,-0.508,-0.503
3.034,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.332,-1.074,-1.649,-1.908,-1.113,-1.108
3.036,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.298,-1.005,-1.571,-1.796,-1.127,-1.137
3.038,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.264,-0.966,-1.479,-1.625,-1.025,-1.03
3.04,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.229,-0.937,-1.405,-1.508,-1.01,-1.015
3.042,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,-0.195,-0.878,-1.288,-1.362,-0.952,-0.961
3.044,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,-0.181,-0.805,-1.166,-1.2,-0.869,-0.864
3.046,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,-0.185,-0.742,-1.059,-1.074,-0.825,-0.825
3.048,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,-0.171,-0.673,-0.961,-0.976,-0.771,-0.776
3.05,-0.112,-0.229,-0.117,0.171,0.0,-0.176,-0.142,-0.586,-0.878,-0.874,-0.708,-0.703
3.052,-0.112,-0.249,-0.137,0.181,0.01,-0.195,-0.122,-0.503,-0.791,-0.781,-0.669,-0.659
3.054,-0.142,-0.268,-0.127,0.205,-0.01,-0.2,-0.088,-0.425,-0.698,-0.703,-0.639,-0.63
3.056,-0.181,-0.288,-0.107,0.234,-0.039,-0.2,-0.024,-0.351,-0.615,-0.625,-0.576,-0.576
3.058,-0.181,-0.264,-0.083,0.224,-0.049,-0.176,0.02,-0.312,-0.542,-0.551,-0.527,-0.527
3.06,-0.146,-0.249,-0.102,0.2,-0.024,-0.176,0.049,-0.244,-0.449,-0.459,-0.468,-0.478
3.062,-0.132,-0.259,-0.127,0.195,-0.005,-0.195,0.078,-0.142,-0.342,-0.351,-0.395,-0.395
3.064,-0.122,-0.239,-0.117,0.181,-0.005,-0.181,0.098,-0.059,-0.249,-0.254,-0.307,-0.317
3.066,-0.083,-0.19,-0.107,0.137,0.01,-0.151,0.083,-0.029,-0.205,-0.205,-0.259,-0.259
3.068,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.068,-0.005,-0.19,-0.161,-0.229,-0.234
3.07,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.068,0.039,-0.137,-0.093,-0.215,-0.205
3.072,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.078,0.098,-0.059,-0.029,-0.21,-0.195
3.074,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.098,0.146,0.005,0.02,-0.185,-0.181
3.076,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.093,0.137,0.01,0.015,-0.185,-0.181
3.078,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.093,0.132,-0.005,0.015,-0.176,-0.171
3.08,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.083,0.127,-0.01,0.02,-0.156,-0.161
3.082,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.083,0.122,-0.02,0.02,-0.156,-0.146
3.084,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.078,0.098,-0.034,0.02,-0.151,-0.156
3.086,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.073,0.088,-0.029,0.024,-0.151,-0.151
3.088,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.068,0.083,-0.024,0.034,-0.151,-0.151
3.09,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.068,0.083,-0.024,0.039,-0.151,-0.151
3.092,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.073,0.098,-0.005,0.044,-0.156,-0.146
3.094,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.073,0.117,0.015,0.044,-0.161,-0.156
3.096,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.073,0.122,0.02,0.044,-0.161,-0.156
3.098,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.073,0.127,0.02,0.044,-0.161,-0.156
3.1,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.063,0.112,0.015,0.039,-0.151,-0.156
3.102,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.063,0.112,0.01,0.049,-0.146,-0.151
3.104,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.063,0.107,0.0,0.039,-0.146,-0.146
3.106,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.063,0.098,-0.005,0.039,-0.142,-0.146
3.108,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.073,0.107,0.005,0.044,-0.132,-0.132
3.11,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.073,0.107,0.015,0.044,-0.132,-0.137
3.112,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.068,0.112,0.02,0.044,-0.132,-0.137
3.114,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.068,0.112,0.024,0.044,-0.132,-0.132
3.116,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.068,0.107,0.024,0.039,-0.137,-0.127
3.118,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.063,0.098,0.02,0.034,-0.137,-0.127
3.12,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.059,0.093,0.02,0.034,-0.132,-0.122
3.122,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.054,0.093,0.02,0.039,-0.132,-0.122
3.124,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.063,0.098,0.034,0.054,-0.132,-0.132
3.126,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.063,0.102,0.034,0.059,-0.127,-0.127
3.128,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.063,0.107,0.034,0.063,-0.117,-0.122
3.13,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.063,0.117,0.034,0.068,-0.117,-0.122
3.132,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.068,0.137,0.024,0.063,-0.107,-0.112
3.134,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.068,0.146,0.034,0.059,-0.107,-0.107
3.136,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.068,0.146,0.034,0.054,-0.107,-0.107
3.138,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.068,0.146,0.029,0.054,-0.107,-0.102
3.14,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.068,0.132,0.029,0.044,-0.102,-0.107
3.142,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.068,0.132,0.029,0.044,-0.102,-0.102
3.144,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.068,0.132,0.029,0.044,-0.102,-0.098
3.146,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.059,0.132,0.029,0.049,-0.098,-0.088
3.148,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.068,0.132,0.039,0.059,-0.088,-0.098
3.15,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.068,0.132,0.044,0.059,-0.093,-0.098
3.152,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.068,0.132,0.049,0.059,-0.093,-0.102
3.154,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.068,0.137,0.054,0.063,-0.093,-0.102
3.156,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.073,0.137,0.054,0.063,-0.083,-0.098
3.158,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.073,0.137,0.054,0.063,-0.083,-0.093
3.16,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.073,0.137,0.054,0.073,-0.083,-0.088
3.162,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.073,0.142,0.059,0.073,-0.078,-0.078
3.164,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.059,0.132,0.059,0.078,-0.083,-0.088
3.166,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.059,0.132,0.063,0.078,-0.088,-0.088
3.168,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.059,0.132,0.063,0.078,-0.093,-0.093
3.17,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.059,0.127,0.059,0.083,-0.098,-0.093
3.172,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.068,0.117,0.049,0.078,-0.093,-0.088
3.174,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.068,0.122,0.054,0.078,-0.093,-0.088
3.176,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.068,0.122,0.054,0.078,-0.098,-0.093
3.178,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.063,0.122,0.054,0.083,-0.102,-0.102
3.18,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.063,0.132,0.063,0.078,-0.093,-0.102
3.182,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.063,0.146,0.063,0.078,-0.088,-0.093
3.184,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.068,0.151,0.063,0.078,-0.078,-0.083
3.186,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.068,0.151,0.063,0.083,-0.068,-0.073
3.188,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.068,0.151,0.073,0.093,-0.063,-0.059
3.19,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.068,0.146,0.073,0.098,-0.059,-0.059
3.192,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.063,0.127,0.073,0.102,-0.059,-0.059
3.194,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.063,0.137,0.073,0.107,-0.059,-0.063
3.196,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.078,0.137,0.073,0.112,-0.059,-0.059
3.198,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.078,0.142,0.073,0.112,-0.054,-0.054
3.2,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.073,0.142,0.078,0.122,-0.044,-0.044
3.202,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.073,0.137,0.088,0.127,-0.039,-0.039
3.204,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.068,0.151,0.093,0.122,-0.029,-0.039
3.206,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.068,0.166,0.098,0.127,-0.029,-0.029
3.208,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.068,0.176,0.098,0.132,-0.02,-0.02
3.21,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.068,0.181,0.098,0.137,-0.02,-0.02
3.212,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.176,0.098,0.132,-0.015,-0.024
3.214,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.059,0.176,0.107,0.142,-0.005,-0.01
3.216,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.059,0.166,0.107,0.142,0.0,-0.01
3.218,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.054,0.156,0.107,0.142,0.0,-0.01
3.22,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.054,0.176,0.107,0.151,0.005,0.005
3.222,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.059,0.181,0.122,0.156,0.01,0.015
3.224,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,0.181,0.122,0.166,0.02,0.024
3.226,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,0.19,0.137,0.171,0.034,0.039
3.228,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.073,0.19,0.132,0.176,0.044,0.039
3.23,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.068,0.19,0.132,0.176,0.034,0.029
3.232,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.068,0.19,0.137,0.181,0.034,0.029
3.234,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.068,0.2,0.146,0.19,0.039,0.039
3.236,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.073,0.205,0.171,0.205,0.049,0.044
3.238,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.073,0.21,0.171,0.205,0.059,0.054
3.24,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.073,0.22,0.181,0.215,0.063,0.068
3.242,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.073,0.229,0.185,0.22,0.078,0.078
3.244,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.063,0.229,0.195,0.229,0.088,0.088
3.246,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.063,0.249,0.195,0.234,0.093,0.093
3.248,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.068,0.249,0.21,0.244,0.093,0.093
3.25,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.068,0.254,0.215,0.249,0.093,0.088
3.252,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.059,0.254,0.215,0.244,0.102,0.083
3.254,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.054,0.254,0.224,0.254,0.107,0.098
3.256,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.054,0.249,0.229,0.259,0.107,0.102
3.258,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.049,0.244,0.224,0.259,0.107,0.107
3.26,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.059,0.254,0.234,0.273,0.117,0.122
3.262,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.063,0.268,0.264,0.288,0.127,0.127
3.264,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.063,0.273,0.273,0.298,0.142,0.142
3.266,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,0.293,0.288,0.307,0.161,0.161
3.268,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.068,0.307,0.303,0.332,0.166,0.166
3.27,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.293,0.307,0.337,0.171,0.166
3.272,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.059,0.288,0.307,0.337,0.176,0.171
3.274,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.059,0.298,0.307,0.342,0.185,0.181
3.276,0.005,0.005,0.0,-0.005,0.0,0.0,0.049,0.317,0.332,0.366,0.205,0.2
3.278,0.01,0.015,0.005,-0.01,0.0,0.01,0.049,0.337,0.346,0.376,0.215,0.215
3.28,0.005,0.02,0.015,-0.01,-0.005,0.015,0.049,0.342,0.351,0.39,0.224,0.224
3.282,0.02,0.024,0.005,-0.02,0.005,0.015,0.054,0.342,0.371,0.4,0.229,0.229
3.284,0.034,0.044,0.01,-0.039,0.01,0.024,0.054,0.342,0.371,0.4,0.239,0.239
3.286,0.034,0.049,0.015,-0.039,0.01,0.029,0.054,0.351,0.371,0.415,0.254,0.254
3.288,0.034,0.049,0.015,-0.039,0.01,0.029,0.054,0.371,0.39,0.434,0.264,0.264
3.29,0.034,0.054,0.02,-0.044,0.005,0.034,0.059,0.4,0.405,0.439,0.268,0.264
3.292,0.044,0.059,0.015,-0.049,0.015,0.034,0.059,0.39,0.41,0.439,0.278,0.273
3.294,0.054,0.063,0.01,-0.059,0.02,0.034,0.059,0.395,0.425,0.454,0.283,0.273
3.296,0.063,0.068,0.005,-0.063,0.029,0.034,0.054,0.395,0.434,0.454,0.293,0.288
3.298,0.068,0.073,0.005,-0.068,0.029,0.039,0.054,0.395,0.434,0.459,0.298,0.288
3.3,0.054,0.063,0.01,-0.059,0.02,0.034,0.034,0.395,0.454,0.478,0.307,0.307
3.302,0.059,0.063,0.005,-0.059,0.024,0.034,0.029,0.405,0.464,0.478,0.317,0.317
3.304,0.068,0.083,0.015,-0.073,0.024,0.049,0.024,0.41,0.464,0.478,0.327,0.327
3.306,0.063,0.083,0.02,-0.073,0.02,0.049,0.024,0.415,0.468,0.488,0.332,0.337
