time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.102,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.015,-0.015,0.024,0.073,0.024,0.024
2.104,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.0,-0.005,0.024,0.073,0.034,0.029
2.106,0.0,0.049,0.049,-0.024,-0.024,0.049,0.01,0.005,0.024,0.073,0.034,0.029
2.108,0.01,0.049,0.039,-0.029,-0.015,0.044,0.01,0.01,0.039,0.078,0.044,0.039
2.11,0.029,0.049,0.02,-0.039,0.005,0.034,0.01,0.024,0.039,0.083,0.044,0.049
2.112,0.024,0.044,0.02,-0.034,0.0,0.029,0.01,0.034,0.044,0.083,0.049,0.054
2.114,0.029,0.044,0.015,-0.034,0.005,0.029,0.02,0.044,0.059,0.088,0.059,0.054
2.116,0.029,0.044,0.015,-0.034,0.005,0.029,0.01,0.044,0.063,0.083,0.054,0.054
2.118,0.024,0.044,0.02,-0.034,0.0,0.029,0.015,0.044,0.049,0.078,0.039,0.039
2.12,0.029,0.049,0.02,-0.039,0.005,0.034,0.02,0.039,0.054,0.078,0.044,0.044
2.122,0.029,0.044,0.015,-0.034,0.005,0.029,0.02,0.039,0.054,0.083,0.054,0.044
2.124,0.034,0.054,0.02,-0.044,0.005,0.034,0.024,0.044,0.044,0.083,0.049,0.054
2.126,0.034,0.039,0.005,-0.034,0.015,0.02,0.029,0.039,0.034,0.073,0.044,0.049
2.128,0.024,0.02,-0.005,-0.02,0.015,0.005,0.034,0.029,0.024,0.063,0.044,0.044
2.13,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.029,0.029,0.01,0.049,0.024,0.029
2.132,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.029,0.02,-0.01,0.029,0.0,0.015
2.134,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.029,0.005,-0.024,0.01,-0.015,-0.005
2.136,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.02,-0.015,-0.039,-0.01,-0.039,-0.024
2.138,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,-0.02,-0.044,-0.02,-0.049,-0.044
2.14,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,-0.015,-0.044,-0.01,-0.044,-0.044
2.142,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,-0.005,-0.024,0.0,-0.039,-0.024
2.144,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,-0.015,-0.044,-0.01,-0.044,-0.039
2.146,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,-0.01,-0.049,-0.015,-0.049,-0.044
2.148,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.054,-0.01,-0.059,-0.024,-0.049,-0.054
2.15,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,-0.005,-0.054,-0.029,-0.054,-0.054
2.152,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.063,0.0,-0.054,-0.024,-0.063,-0.054
2.154,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.059,-0.01,-0.049,-0.039,-0.063,-0.059
2.156,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.059,-0.01,-0.049,-0.034,-0.073,-0.063
2.158,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.044,-0.02,-0.068,-0.054,-0.088,-0.078
2.16,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.039,-0.034,-0.078,-0.063,-0.098,-0.088
2.162,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.063,-0.005,-0.054,-0.034,-0.073,-0.063
2.164,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.078,0.005,-0.049,-0.02,-0.054,-0.049
2.166,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.063,-0.005,-0.068,-0.034,-0.068,-0.063
2.168,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,-0.02,-0.068,-0.044,-0.073,-0.068
2.17,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.059,-0.01,-0.068,-0.044,-0.073,-0.068
2.172,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.059,-0.01,-0.068,-0.049,-0.078,-0.063
2.174,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.059,-0.015,-0.063,-0.054,-0.083,-0.073
2.176,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.063,-0.005,-0.059,-0.044,-0.078,-0.068
2.178,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.059,0.0,-0.059,-0.044,-0.078,-0.068
2.18,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.063,0.0,-0.054,-0.044,-0.078,-0.068
2.182,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.059,-0.005,-0.054,-0.044,-0.073,-0.073
2.184,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.059,0.0,-0.063,-0.039,-0.068,-0.073
2.186,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.054,-0.005,-0.068,-0.049,-0.083,-0.078
2.188,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.059,-0.015,-0.068,-0.049,-0.078,-0.078
2.19,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.063,0.0,-0.063,-0.049,-0.073,-0.073
2.192,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.068,0.005,-0.068,-0.044,-0.068,-0.063
2.194,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.073,0.005,-0.059,-0.039,-0.068,-0.059
2.196,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.073,0.0,-0.063,-0.044,-0.078,-0.063
2.198,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.068,0.0,-0.063,-0.044,-0.078,-0.063
2.2,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.073,0.005,-0.059,-0.039,-0.078,-0.059
2.202,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.068,0.0,-0.059,-0.044,-0.083,-0.068
2.204,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.073,0.0,-0.068,-0.044,-0.078,-0.068
2.206,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.063,-0.005,-0.073,-0.044,-0.088,-0.068
2.208,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.063,0.0,-0.073,-0.044,-0.083,-0.073
2.21,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.068,0.01,-0.059,-0.039,-0.073,-0.059
2.212,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.078,0.02,-0.049,-0.029,-0.073,-0.063
2.214,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.083,0.044,-0.005,0.0,-0.054,-0.059
2.216,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.088,0.098,0.063,0.044,-0.029,-0.039
2.218,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.107,0.161,0.137,0.098,0.0,-0.029
2.22,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.122,0.229,0.215,0.146,0.039,-0.01
2.222,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.127,0.254,0.254,0.181,0.073,0.02
2.224,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.122,0.234,0.239,0.19,0.107,0.054
2.226,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.107,0.176,0.156,0.156,0.117,0.088
2.228,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.063,0.078,0.044,0.117,0.127,0.132
2.23,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,-0.024,-0.083,0.054,0.122,0.181
2.232,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.024,-0.161,-0.293,-0.073,0.088,0.21
2.234,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.073,-0.307,-0.522,-0.21,0.049,0.239
2.236,0.054,-0.078,-0.132,0.015,0.093,-0.107,-0.112,-0.444,-0.747,-0.371,-0.01,0.254
2.238,0.073,-0.102,-0.176,0.015,0.122,-0.142,-0.151,-0.566,-0.976,-0.576,-0.112,0.239
2.24,0.117,-0.151,-0.268,0.02,0.19,-0.21,-0.21,-0.722,-1.264,-0.844,-0.293,0.166
2.242,0.171,-0.22,-0.39,0.024,0.278,-0.307,-0.283,-0.903,-1.601,-1.161,-0.508,0.063
2.244,0.195,-0.273,-0.468,0.039,0.332,-0.371,-0.371,-1.103,-1.908,-1.425,-0.678,-0.024
2.246,0.224,-0.303,-0.527,0.039,0.376,-0.415,-0.459,-1.327,-2.196,-1.645,-0.82,-0.102
2.248,0.239,-0.346,-0.586,0.054,0.41,-0.468,-0.542,-1.537,-2.464,-1.859,-0.971,-0.21
2.25,0.244,-0.41,-0.654,0.083,0.449,-0.532,-0.615,-1.698,-2.669,-2.054,-1.137,-0.337
2.252,0.254,-0.464,-0.717,0.107,0.483,-0.59,-0.649,-1.806,-2.777,-2.162,-1.249,-0.444
2.254,0.259,-0.522,-0.781,0.132,0.517,-0.654,-0.673,-1.84,-2.786,-2.206,-1.342,-0.551
2.256,0.273,-0.566,-0.839,0.146,0.556,-0.703,-0.673,-1.835,-2.752,-2.225,-1.415,-0.634
2.258,0.298,-0.59,-0.888,0.146,0.59,-0.742,-0.673,-1.781,-2.66,-2.201,-1.454,-0.703
2.26,0.307,-0.61,-0.917,0.151,0.61,-0.766,-0.664,-1.718,-2.542,-2.152,-1.469,-0.752
2.262,0.322,-0.576,-0.898,0.127,0.61,-0.737,-0.659,-1.635,-2.406,-2.069,-1.454,-0.766
2.264,0.322,-0.551,-0.874,0.117,0.595,-0.712,-0.644,-1.542,-2.264,-1.991,-1.44,-0.795
2.266,0.312,-0.547,-0.859,0.117,0.586,-0.703,-0.605,-1.43,-2.108,-1.889,-1.405,-0.805
2.268,0.317,-0.547,-0.864,0.117,0.59,-0.708,-0.551,-1.318,-1.957,-1.781,-1.362,-0.805
2.27,0.293,-0.566,-0.859,0.137,0.576,-0.712,-0.498,-1.196,-1.796,-1.669,-1.308,-0.8
2.272,0.283,-0.576,-0.859,0.146,0.571,-0.717,-0.444,-1.069,-1.63,-1.537,-1.24,-0.8
2.274,0.273,-0.566,-0.839,0.146,0.556,-0.703,-0.386,-0.942,-1.454,-1.396,-1.142,-0.766
2.276,0.259,-0.551,-0.81,0.146,0.532,-0.683,-0.342,-0.844,-1.313,-1.269,-1.054,-0.727
2.278,0.254,-0.542,-0.795,0.146,0.522,-0.669,-0.303,-0.732,-1.171,-1.142,-0.966,-0.688
2.28,0.244,-0.542,-0.786,0.151,0.512,-0.664,-0.249,-0.634,-1.049,-1.035,-0.888,-0.649
2.282,0.229,-0.542,-0.771,0.156,0.498,-0.659,-0.22,-0.561,-0.952,-0.956,-0.83,-0.625
2.284,0.22,-0.522,-0.742,0.151,0.478,-0.634,-0.19,-0.508,-0.869,-0.883,-0.776,-0.595
2.286,0.205,-0.503,-0.708,0.151,0.454,-0.605,-0.161,-0.449,-0.795,-0.83,-0.732,-0.566
2.288,0.19,-0.493,-0.683,0.151,0.434,-0.59,-0.142,-0.41,-0.727,-0.776,-0.703,-0.551
2.29,0.166,-0.473,-0.639,0.156,0.4,-0.556,-0.122,-0.366,-0.669,-0.732,-0.678,-0.547
2.292,0.137,-0.468,-0.605,0.166,0.371,-0.537,-0.093,-0.317,-0.6,-0.664,-0.639,-0.532
2.294,0.122,-0.439,-0.561,0.161,0.342,-0.503,-0.073,-0.278,-0.542,-0.62,-0.61,-0.532
2.296,0.122,-0.41,-0.532,0.146,0.327,-0.473,-0.068,-0.259,-0.512,-0.59,-0.586,-0.527
2.298,0.122,-0.386,-0.508,0.132,0.312,-0.449,-0.059,-0.239,-0.473,-0.551,-0.566,-0.517
2.3,0.073,-0.356,-0.429,0.142,0.249,-0.395,-0.034,-0.195,-0.42,-0.493,-0.508,-0.478
2.302,-0.01,-0.332,-0.322,0.171,0.156,-0.327,0.0,-0.156,-0.356,-0.439,-0.459,-0.425
2.304,0.0,-0.312,-0.312,0.156,0.156,-0.312,0.0,-0.146,-0.332,-0.415,-0.429,-0.41
2.306,0.015,-0.288,-0.303,0.137,0.156,-0.298,0.005,-0.122,-0.298,-0.376,-0.395,-0.381
2.308,0.0,-0.264,-0.264,0.132,0.132,-0.264,0.015,-0.102,-0.259,-0.332,-0.361,-0.346
2.31,-0.005,-0.234,-0.229,0.122,0.112,-0.234,0.015,-0.078,-0.224,-0.307,-0.332,-0.312
2.312,-0.015,-0.21,-0.195,0.112,0.088,-0.205,0.02,-0.063,-0.185,-0.259,-0.293,-0.288
2.314,-0.02,-0.185,-0.166,0.102,0.073,-0.176,0.024,-0.044,-0.156,-0.224,-0.264,-0.264
2.316,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.024,-0.029,-0.127,-0.2,-0.229,-0.234
2.318,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.029,-0.01,-0.098,-0.161,-0.195,-0.195
2.32,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.024,-0.01,-0.078,-0.137,-0.176,-0.176
2.322,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.029,0.0,-0.068,-0.122,-0.146,-0.146
2.324,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.029,0.005,-0.054,-0.107,-0.132,-0.132
2.326,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,0.02,-0.039,-0.093,-0.117,-0.117
2.328,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,0.02,-0.029,-0.083,-0.112,-0.107
2.33,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,0.034,-0.015,-0.078,-0.102,-0.098
2.332,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,0.044,0.005,-0.063,-0.088,-0.093
2.334,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,0.049,0.015,-0.054,-0.088,-0.093
2.336,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,0.054,0.02,-0.049,-0.078,-0.093
2.338,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.054,0.029,-0.044,-0.068,-0.083
2.34,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.049,0.024,-0.034,-0.063,-0.083
2.342,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,0.049,0.02,-0.039,-0.068,-0.073
2.344,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,0.039,0.015,-0.049,-0.073,-0.078
2.346,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.049,0.024,-0.039,-0.059,-0.073
2.348,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,0.049,0.034,-0.034,-0.059,-0.068
2.35,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,0.063,0.049,-0.034,-0.059,-0.063
2.352,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,0.059,0.049,-0.034,-0.068,-0.078
2.354,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,0.073,0.068,-0.015,-0.059,-0.068
2.356,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,0.073,0.073,-0.01,-0.054,-0.063
2.358,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,0.078,0.078,-0.01,-0.049,-0.063
2.36,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,0.073,0.073,-0.005,-0.044,-0.063
2.362,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,0.078,0.078,-0.005,-0.039,-0.054
2.364,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,0.078,0.078,-0.01,-0.039,-0.044
2.366,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.024,0.078,0.073,-0.01,-0.039,-0.049
2.368,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.029,0.078,0.078,0.0,-0.034,-0.049
2.37,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,0.083,0.088,0.0,-0.039,-0.049
2.372,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,0.088,0.093,0.0,-0.034,-0.054
2.374,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,0.093,0.102,0.01,-0.029,-0.059
2.376,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,0.083,0.102,0.005,-0.029,-0.059
2.378,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.024,0.093,0.112,0.02,-0.02,-0.049
2.38,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,0.098,0.122,0.029,-0.015,-0.039
2.382,-0.049,0.005,0.054,0.024,-0.054,0.029,0.024,0.093,0.122,0.024,-0.015,-0.039
2.384,-0.044,0.01,0.054,0.02,-0.049,0.029,0.02,0.098,0.122,0.024,-0.01,-0.029
2.386,-0.039,0.01,0.049,0.015,-0.044,0.029,0.024,0.102,0.132,0.034,-0.005,-0.02
2.388,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,0.107,0.132,0.029,-0.005,-0.029
2.39,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.024,0.112,0.146,0.029,-0.01,-0.029
2.392,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,0.117,0.151,0.034,-0.01,-0.034
2.394,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,0.117,0.156,0.054,0.005,-0.029
2.396,-0.049,0.0,0.049,0.024,-0.049,0.024,0.024,0.117,0.166,0.059,0.01,-0.034
2.398,-0.054,0.005,0.059,0.024,-0.059,0.029,0.024,0.122,0.171,0.063,0.015,-0.029
2.4,-0.039,0.024,0.063,0.01,-0.054,0.044,0.024,0.122,0.176,0.068,0.02,-0.024
2.402,-0.044,0.024,0.068,0.01,-0.059,0.044,0.034,0.132,0.185,0.073,0.029,-0.01
2.404,-0.049,0.024,0.073,0.015,-0.063,0.049,0.024,0.127,0.181,0.068,0.029,-0.015
2.406,-0.039,0.029,0.068,0.005,-0.054,0.049,0.029,0.142,0.195,0.088,0.039,0.005
2.408,-0.039,0.029,0.068,0.005,-0.054,0.049,0.034,0.146,0.2,0.093,0.039,0.005
2.41,-0.044,0.015,0.059,0.015,-0.054,0.034,0.029,0.151,0.21,0.102,0.034,0.0
2.412,-0.044,0.01,0.054,0.02,-0.049,0.029,0.034,0.166,0.224,0.117,0.044,0.005
2.414,-0.054,0.01,0.063,0.024,-0.059,0.034,0.029,0.166,0.229,0.127,0.049,0.0
2.416,-0.049,0.029,0.078,0.01,-0.063,0.054,0.029,0.171,0.244,0.132,0.063,0.005
2.418,-0.049,0.034,0.083,0.01,-0.068,0.059,0.024,0.171,0.249,0.137,0.063,0.005
2.42,-0.054,0.039,0.093,0.01,-0.073,0.063,0.024,0.161,0.244,0.146,0.068,0.01
2.422,-0.049,0.049,0.098,0.0,-0.073,0.073,0.029,0.171,0.259,0.156,0.078,0.02
2.424,-0.049,0.049,0.098,0.0,-0.073,0.073,0.029,0.181,0.268,0.161,0.088,0.024
2.426,-0.044,0.049,0.093,0.0,-0.068,0.068,0.039,0.19,0.288,0.185,0.102,0.044
2.428,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.049,0.2,0.298,0.195,0.117,0.059
2.43,-0.049,0.044,0.093,0.005,-0.073,0.068,0.049,0.21,0.317,0.205,0.122,0.059
2.432,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.039,0.21,0.322,0.21,0.122,0.054
2.434,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.029,0.215,0.322,0.215,0.122,0.049
2.436,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.02,0.215,0.327,0.215,0.127,0.049
2.438,-0.083,0.073,0.156,0.005,-0.122,0.112,0.049,0.249,0.371,0.264,0.166,0.088
2.44,-0.102,0.078,0.181,0.015,-0.142,0.127,0.059,0.254,0.381,0.288,0.185,0.098
2.442,-0.078,0.078,0.156,0.0,-0.117,0.117,0.049,0.249,0.376,0.288,0.181,0.098
2.444,-0.068,0.093,0.161,-0.01,-0.117,0.127,0.049,0.249,0.386,0.288,0.195,0.102
2.446,-0.059,0.093,0.151,-0.015,-0.107,0.122,0.049,0.268,0.405,0.303,0.21,0.112
2.448,-0.049,0.107,0.156,-0.029,-0.102,0.132,0.054,0.273,0.415,0.322,0.224,0.132
2.45,-0.054,0.117,0.171,-0.029,-0.112,0.142,0.049,0.283,0.434,0.332,0.229,0.142
2.452,-0.063,0.112,0.176,-0.024,-0.122,0.142,0.044,0.293,0.449,0.351,0.239,0.146
2.454,-0.049,0.122,0.171,-0.034,-0.112,0.146,0.049,0.307,0.464,0.371,0.254,0.156
2.456,-0.054,0.142,0.195,-0.044,-0.127,0.166,0.044,0.307,0.488,0.381,0.268,0.166
2.458,-0.054,0.151,0.205,-0.049,-0.132,0.176,0.044,0.307,0.493,0.386,0.278,0.171
2.46,-0.054,0.156,0.21,-0.049,-0.132,0.181,0.049,0.307,0.498,0.41,0.293,0.185
2.462,-0.063,0.161,0.224,-0.049,-0.146,0.19,0.049,0.317,0.503,0.42,0.307,0.195
2.464,-0.059,0.185,0.244,-0.063,-0.151,0.215,0.044,0.312,0.508,0.434,0.317,0.215
2.466,-0.059,0.19,0.249,-0.063,-0.156,0.22,0.049,0.327,0.527,0.454,0.337,0.229
2.468,-0.054,0.195,0.249,-0.068,-0.151,0.22,0.049,0.327,0.532,0.464,0.351,0.239
2.47,-0.049,0.195,0.244,-0.073,-0.146,0.22,0.054,0.346,0.561,0.473,0.361,0.254
2.472,-0.063,0.195,0.259,-0.063,-0.161,0.224,0.054,0.356,0.571,0.493,0.376,0.259
2.474,-0.059,0.21,0.268,-0.073,-0.166,0.239,0.049,0.356,0.581,0.503,0.386,0.268
2.476,-0.049,0.229,0.278,-0.088,-0.166,0.254,0.044,0.361,0.59,0.512,0.395,0.278
2.478,-0.059,0.244,0.303,-0.093,-0.181,0.273,0.044,0.366,0.6,0.522,0.405,0.283
2.48,-0.054,0.254,0.307,-0.098,-0.181,0.278,0.049,0.366,0.6,0.547,0.429,0.293
2.482,-0.063,0.254,0.317,-0.093,-0.19,0.283,0.054,0.371,0.6,0.561,0.434,0.312
2.484,-0.073,0.259,0.332,-0.093,-0.205,0.293,0.054,0.366,0.6,0.556,0.444,0.312
2.486,-0.063,0.259,0.322,-0.098,-0.195,0.288,0.054,0.366,0.61,0.566,0.454,0.332
2.488,-0.068,0.264,0.332,-0.098,-0.2,0.298,0.059,0.371,0.62,0.571,0.459,0.337
2.49,-0.073,0.259,0.332,-0.093,-0.205,0.293,0.049,0.371,0.62,0.581,0.464,0.337
2.492,-0.068,0.264,0.332,-0.098,-0.2,0.298,0.054,0.386,0.634,0.59,0.473,0.342
2.494,-0.073,0.268,0.342,-0.098,-0.21,0.303,0.054,0.381,0.639,0.6,0.483,0.346
2.496,-0.063,0.288,0.351,-0.112,-0.21,0.317,0.054,0.381,0.644,0.605,0.488,0.356
2.498,-0.068,0.298,0.366,-0.112,-0.22,0.332,0.059,0.39,0.649,0.61,0.493,0.366
2.5,-0.068,0.298,0.366,-0.112,-0.22,0.332,0.059,0.386,0.649,0.61,0.503,0.361
2.502,-0.068,0.303,0.371,-0.117,-0.22,0.337,0.054,0.386,0.644,0.615,0.498,0.361
2.504,-0.073,0.298,0.371,-0.112,-0.224,0.332,0.054,0.376,0.634,0.61,0.503,0.361
2.506,-0.068,0.303,0.371,-0.117,-0.22,0.337,0.054,0.381,0.644,0.625,0.512,0.371
2.508,-0.068,0.298,0.366,-0.112,-0.22,0.332,0.054,0.381,0.639,0.625,0.512,0.371
2.51,-0.078,0.288,0.366,-0.102,-0.224,0.327,0.044,0.376,0.639,0.62,0.503,0.366
2.512,-0.073,0.283,0.356,-0.102,-0.215,0.317,0.044,0.381,0.639,0.62,0.503,0.366
2.514,-0.078,0.288,0.366,-0.102,-0.224,0.327,0.049,0.376,0.644,0.625,0.508,0.371
2.516,-0.073,0.293,0.366,-0.107,-0.22,0.327,0.044,0.381,0.639,0.62,0.512,0.376
2.518,-0.068,0.303,0.371,-0.117,-0.22,0.337,0.049,0.381,0.644,0.625,0.512,0.381
2.52,-0.068,0.303,0.371,-0.117,-0.22,0.337,0.049,0.376,0.639,0.62,0.517,0.371
2.522,-0.063,0.307,0.371,-0.122,-0.22,0.337,0.049,0.366,0.634,0.615,0.508,0.366
2.524,-0.054,0.312,0.366,-0.127,-0.21,0.337,0.049,0.371,0.62,0.605,0.508,0.366
2.526,-0.059,0.303,0.361,-0.122,-0.21,0.332,0.044,0.361,0.615,0.6,0.503,0.366
2.528,-0.054,0.293,0.346,-0.117,-0.2,0.317,0.049,0.356,0.605,0.595,0.493,0.366
2.53,-0.059,0.283,0.342,-0.112,-0.2,0.312,0.044,0.351,0.595,0.581,0.478,0.356
2.532,-0.059,0.268,0.327,-0.102,-0.195,0.298,0.039,0.346,0.581,0.571,0.468,0.351
2.534,-0.049,0.273,0.322,-0.112,-0.185,0.298,0.039,0.342,0.581,0.566,0.468,0.346
2.536,-0.034,0.268,0.303,-0.117,-0.171,0.283,0.029,0.332,0.556,0.547,0.449,0.332
2.538,0.005,0.273,0.268,-0.137,-0.132,0.268,0.02,0.322,0.537,0.527,0.429,0.322
2.54,0.005,0.278,0.273,-0.142,-0.137,0.273,0.024,0.312,0.527,0.517,0.429,0.317
2.542,-0.083,0.268,0.351,-0.093,-0.22,0.307,0.054,0.327,0.542,0.527,0.449,0.337
2.544,-0.068,0.268,0.337,-0.098,-0.205,0.303,0.049,0.312,0.527,0.512,0.434,0.332
2.546,-0.039,0.259,0.298,-0.107,-0.171,0.278,0.039,0.303,0.508,0.498,0.42,0.317
2.548,-0.034,0.244,0.278,-0.102,-0.156,0.259,0.029,0.283,0.478,0.473,0.4,0.298
2.55,-0.034,0.239,0.273,-0.102,-0.156,0.254,0.024,0.283,0.473,0.464,0.381,0.293
2.552,-0.049,0.215,0.264,-0.083,-0.156,0.239,0.029,0.278,0.468,0.449,0.376,0.278
2.554,-0.039,0.21,0.249,-0.083,-0.146,0.229,0.029,0.273,0.459,0.429,0.361,0.278
2.556,-0.034,0.21,0.244,-0.088,-0.142,0.224,0.024,0.264,0.439,0.42,0.346,0.264
2.558,-0.039,0.2,0.239,-0.078,-0.142,0.22,0.015,0.249,0.415,0.405,0.332,0.239
2.56,-0.029,0.2,0.229,-0.083,-0.132,0.215,0.02,0.234,0.405,0.395,0.332,0.239
2.562,-0.024,0.205,0.229,-0.088,-0.127,0.215,0.024,0.229,0.4,0.386,0.322,0.239
2.564,-0.024,0.2,0.224,-0.088,-0.127,0.21,0.02,0.22,0.381,0.366,0.307,0.229
2.566,-0.015,0.195,0.21,-0.088,-0.112,0.2,0.024,0.22,0.376,0.361,0.303,0.234
2.568,-0.015,0.181,0.195,-0.083,-0.107,0.185,0.02,0.215,0.361,0.337,0.293,0.215
2.57,-0.015,0.166,0.181,-0.073,-0.098,0.171,0.02,0.215,0.351,0.332,0.273,0.205
2.572,-0.02,0.151,0.171,-0.063,-0.098,0.161,0.01,0.205,0.332,0.317,0.259,0.185
2.574,-0.029,0.142,0.171,-0.054,-0.102,0.156,0.015,0.19,0.332,0.312,0.249,0.181
2.576,-0.024,0.151,0.176,-0.063,-0.102,0.161,0.015,0.19,0.322,0.303,0.249,0.176
2.578,-0.029,0.142,0.171,-0.054,-0.102,0.156,0.015,0.19,0.312,0.293,0.239,0.176
2.58,-0.029,0.137,0.166,-0.054,-0.098,0.151,0.01,0.176,0.298,0.283,0.234,0.161
2.582,-0.015,0.137,0.151,-0.059,-0.083,0.142,0.015,0.171,0.293,0.268,0.22,0.161
2.584,-0.024,0.132,0.156,-0.054,-0.093,0.142,0.01,0.161,0.283,0.254,0.215,0.151
2.586,-0.015,0.132,0.146,-0.059,-0.083,0.137,0.01,0.161,0.278,0.254,0.205,0.146
