time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.036,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.024,-0.029,-0.054,-0.029,-0.063
3.038,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.029,-0.034,-0.059,-0.039,-0.063
3.04,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.024,-0.034,-0.059,-0.034,-0.059
3.042,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.02,-0.024,-0.059,-0.034,-0.059
3.044,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.029,-0.034,-0.063,-0.044,-0.059
3.046,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.024,-0.034,-0.068,-0.044,-0.059
3.048,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.01,-0.024,-0.034,-0.063,-0.044,-0.063
3.05,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.029,-0.039,-0.068,-0.049,-0.068
3.052,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.029,-0.039,-0.068,-0.044,-0.068
3.054,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.029,-0.034,-0.068,-0.049,-0.068
3.056,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.029,-0.029,-0.063,-0.039,-0.063
3.058,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.029,-0.034,-0.063,-0.039,-0.054
3.06,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.024,-0.034,-0.063,-0.039,-0.059
3.062,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.02,-0.029,-0.059,-0.039,-0.059
3.064,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,-0.02,-0.034,-0.063,-0.034,-0.059
3.066,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.024,-0.039,-0.068,-0.044,-0.059
3.068,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.024,-0.039,-0.068,-0.044,-0.063
3.07,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.034,-0.039,-0.068,-0.049,-0.063
3.072,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,-0.034,-0.039,-0.068,-0.044,-0.063
3.074,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.034,-0.039,-0.073,-0.049,-0.068
3.076,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.015,-0.034,-0.034,-0.063,-0.039,-0.063
3.078,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,-0.029,-0.039,-0.073,-0.044,-0.063
3.08,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.024,-0.034,-0.068,-0.039,-0.063
3.082,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.015,-0.02,-0.049,-0.02,-0.049
3.084,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.02,-0.029,-0.059,-0.029,-0.054
3.086,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.02,-0.034,-0.059,-0.034,-0.063
3.088,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.024,-0.034,-0.063,-0.039,-0.068
3.09,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.024,-0.034,-0.059,-0.034,-0.059
3.092,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.024,-0.034,-0.063,-0.039,-0.068
3.094,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,-0.029,-0.039,-0.068,-0.049,-0.068
3.096,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,-0.029,-0.034,-0.059,-0.039,-0.063
3.098,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.02,-0.034,-0.054,-0.034,-0.054
3.1,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.024,-0.039,-0.059,-0.039,-0.059
3.102,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.029,-0.034,-0.063,-0.044,-0.059
3.104,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.029,-0.034,-0.059,-0.039,-0.054
3.106,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.015,-0.024,-0.049,-0.039,-0.049
3.108,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,-0.02,-0.029,-0.059,-0.044,-0.059
3.11,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.02,-0.029,-0.059,-0.044,-0.059
3.112,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,-0.024,-0.034,-0.063,-0.044,-0.059
3.114,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.02,-0.024,-0.049,-0.044,-0.054
3.116,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.024,-0.029,-0.054,-0.044,-0.054
3.118,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.02,-0.024,-0.049,-0.039,-0.049
3.12,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.01,-0.024,-0.049,-0.039,-0.049
3.122,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.015,-0.024,-0.054,-0.044,-0.049
3.124,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,-0.02,-0.034,-0.063,-0.039,-0.049
3.126,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.02,-0.029,-0.054,-0.039,-0.049
3.128,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.015,-0.029,-0.054,-0.034,-0.049
3.13,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.015,-0.029,-0.054,-0.039,-0.054
3.132,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.015,-0.024,-0.044,-0.034,-0.049
3.134,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.015,-0.02,-0.044,-0.034,-0.049
3.136,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.015,-0.02,-0.044,-0.034,-0.049
3.138,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.024,-0.029,-0.054,-0.039,-0.059
3.14,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.029,-0.034,-0.059,-0.044,-0.063
3.142,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.02,-0.029,-0.049,-0.044,-0.049
3.144,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.01,-0.024,-0.044,-0.034,-0.044
3.146,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.02,-0.034,-0.044,-0.068,-0.054,-0.063
3.148,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.02,-0.02,-0.029,-0.049,-0.039,-0.049
3.15,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.015,-0.024,-0.044,-0.039,-0.049
3.152,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.015,-0.024,-0.044,-0.039,-0.049
3.154,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.01,-0.015,-0.039,-0.034,-0.049
3.156,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,-0.01,-0.024,-0.044,-0.039,-0.054
3.158,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.015,-0.029,-0.044,-0.044,-0.054
3.16,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,-0.02,-0.024,-0.044,-0.039,-0.049
3.162,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.015,-0.024,-0.029,-0.044,-0.039,-0.049
3.164,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,-0.015,-0.029,-0.039,-0.034,-0.044
3.166,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.01,-0.024,-0.049,-0.044,-0.044
3.168,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.015,-0.015,-0.024,-0.039,-0.044,-0.044
3.17,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,-0.015,-0.02,-0.039,-0.039,-0.044
3.172,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,-0.015,-0.02,-0.034,-0.039,-0.049
3.174,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,-0.024,-0.02,-0.044,-0.049,-0.054
3.176,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,-0.034,-0.024,-0.044,-0.044,-0.059
3.178,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,-0.034,-0.024,-0.044,-0.044,-0.054
3.18,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.02,-0.024,-0.024,-0.044,-0.044,-0.054
3.182,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.024,-0.034,-0.029,-0.044,-0.054,-0.059
3.184,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.015,-0.024,-0.024,-0.039,-0.044,-0.049
3.186,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.02,-0.029,-0.029,-0.039,-0.044,-0.049
3.188,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.02,-0.034,-0.034,-0.044,-0.044,-0.049
3.19,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.015,-0.024,-0.02,-0.034,-0.034,-0.034
3.192,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.024,-0.02,-0.034,-0.034,-0.034
3.194,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.029,-0.02,-0.034,-0.039,-0.034
3.196,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,-0.029,-0.029,-0.039,-0.039,-0.044
3.198,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.02,-0.029,-0.024,-0.039,-0.044,-0.044
3.2,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.015,-0.024,-0.02,-0.034,-0.039,-0.039
3.202,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.02,-0.029,-0.024,-0.039,-0.044,-0.044
3.204,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.02,-0.029,-0.034,-0.034,-0.044,-0.044
3.206,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.029,-0.034,-0.039,-0.039,-0.044
3.208,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.02,-0.029,-0.034,-0.034,-0.039,-0.039
3.21,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.029,-0.039,-0.039,-0.039,-0.044,-0.049
3.212,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.024,-0.034,-0.029,-0.029,-0.034,-0.039
3.214,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.044,-0.029,-0.034,-0.039,-0.039
3.216,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.024,-0.039,-0.024,-0.029,-0.029,-0.034
3.218,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.034,-0.02,-0.024,-0.029,-0.029
3.22,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.02,-0.034,-0.02,-0.024,-0.024,-0.024
3.222,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.02,-0.029,-0.02,-0.024,-0.024,-0.024
3.224,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.029,-0.049,-0.034,-0.034,-0.039,-0.034
3.226,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.039,-0.024,-0.029,-0.034,-0.024
3.228,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.02,-0.034,-0.024,-0.034,-0.039,-0.034
3.23,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.024,-0.039,-0.029,-0.034,-0.049,-0.039
3.232,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.024,-0.034,-0.029,-0.034,-0.044,-0.034
3.234,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.034,-0.054,-0.039,-0.044,-0.059,-0.044
3.236,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.034,-0.049,-0.029,-0.034,-0.044,-0.039
3.238,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.029,-0.049,-0.024,-0.029,-0.039,-0.029
3.24,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.029,-0.044,-0.024,-0.024,-0.039,-0.029
3.242,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,-0.044,-0.024,-0.024,-0.044,-0.034
3.244,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.024,-0.039,-0.029,-0.024,-0.034,-0.024
3.246,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.02,-0.044,-0.024,-0.024,-0.034,-0.024
3.248,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.024,-0.049,-0.029,-0.029,-0.034,-0.029
3.25,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,-0.044,-0.024,-0.029,-0.034,-0.029
3.252,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.044,-0.029,-0.034,-0.039,-0.029
3.254,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.029,-0.049,-0.029,-0.039,-0.044,-0.034
3.256,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.034,-0.049,-0.029,-0.029,-0.039,-0.024
3.258,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.034,-0.049,-0.029,-0.029,-0.039,-0.02
3.26,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.044,-0.059,-0.034,-0.039,-0.044,-0.024
3.262,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.039,-0.054,-0.034,-0.034,-0.039,-0.024
3.264,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.034,-0.049,-0.029,-0.029,-0.034,-0.015
3.266,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.034,-0.049,-0.029,-0.034,-0.039,-0.024
3.268,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.034,-0.049,-0.024,-0.029,-0.039,-0.024
3.27,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.034,-0.049,-0.029,-0.029,-0.044,-0.024
3.272,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.034,-0.054,-0.029,-0.029,-0.044,-0.024
3.274,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.024,-0.039,-0.015,-0.024,-0.039,-0.02
3.276,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.029,-0.044,-0.02,-0.02,-0.034,-0.02
3.278,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.034,-0.049,-0.034,-0.024,-0.044,-0.024
3.28,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.029,-0.044,-0.024,-0.024,-0.039,-0.02
3.282,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.024,-0.044,-0.02,-0.024,-0.034,-0.015
3.284,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.039,-0.044,-0.024,-0.024,-0.034,-0.015
3.286,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.039,-0.049,-0.024,-0.024,-0.039,-0.02
3.288,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.039,-0.049,-0.029,-0.024,-0.039,-0.024
3.29,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.039,-0.059,-0.034,-0.034,-0.044,-0.029
3.292,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.029,-0.049,-0.024,-0.024,-0.044,-0.02
3.294,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.034,-0.044,-0.02,-0.02,-0.044,-0.02
3.296,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.039,-0.049,-0.02,-0.015,-0.034,-0.015
3.298,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.039,-0.059,-0.024,-0.02,-0.039,-0.015
3.3,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.034,-0.054,-0.024,-0.024,-0.044,-0.02
3.302,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.039,-0.059,-0.029,-0.024,-0.049,-0.02
3.304,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.044,-0.059,-0.029,-0.024,-0.044,-0.015
3.306,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.044,-0.059,-0.029,-0.024,-0.049,-0.015
3.308,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.049,-0.024,-0.024,-0.044,-0.015
3.31,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.039,-0.049,-0.024,-0.02,-0.039,-0.01
3.312,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.044,-0.054,-0.024,-0.02,-0.039,-0.01
3.314,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.044,-0.054,-0.02,-0.02,-0.039,-0.01
3.316,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.034,-0.044,-0.024,-0.02,-0.034,-0.01
3.318,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.044,-0.049,-0.029,-0.02,-0.039,-0.015
3.32,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.049,-0.049,-0.029,-0.02,-0.039,-0.02
3.322,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.044,-0.049,-0.029,-0.015,-0.039,-0.02
3.324,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.049,-0.059,-0.034,-0.024,-0.044,-0.02
3.326,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.054,-0.063,-0.039,-0.029,-0.054,-0.029
3.328,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.039,-0.054,-0.029,-0.024,-0.049,-0.02
3.33,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.049,-0.029,-0.024,-0.049,-0.015
3.332,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,-0.054,-0.034,-0.029,-0.049,-0.02
3.334,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.044,-0.059,-0.034,-0.024,-0.054,-0.024
3.336,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.044,-0.059,-0.029,-0.02,-0.044,-0.02
3.338,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.039,-0.054,-0.024,-0.02,-0.044,-0.015
3.34,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.039,-0.054,-0.034,-0.024,-0.044,-0.02
3.342,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.039,-0.049,-0.024,-0.02,-0.039,-0.015
3.344,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.044,-0.063,-0.029,-0.02,-0.049,-0.02
3.346,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.039,-0.054,-0.024,-0.034,-0.049,-0.024
3.348,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.039,-0.059,-0.034,-0.039,-0.054,-0.034
3.35,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.044,-0.059,-0.034,-0.034,-0.054,-0.029
3.352,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.044,-0.059,-0.034,-0.034,-0.054,-0.029
3.354,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.034,-0.054,-0.029,-0.029,-0.049,-0.02
3.356,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.039,-0.054,-0.024,-0.024,-0.054,-0.02
3.358,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.039,-0.054,-0.024,-0.024,-0.049,-0.02
3.36,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.044,-0.059,-0.029,-0.034,-0.054,-0.029
3.362,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.034,-0.054,-0.029,-0.029,-0.049,-0.024
3.364,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.034,-0.049,-0.024,-0.024,-0.049,-0.024
3.366,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.039,-0.054,-0.034,-0.034,-0.054,-0.029
3.368,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.044,-0.059,-0.044,-0.044,-0.059,-0.034
3.37,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.044,-0.059,-0.044,-0.044,-0.059,-0.034
3.372,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.044,-0.054,-0.039,-0.034,-0.049,-0.029
3.374,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.039,-0.054,-0.039,-0.039,-0.049,-0.029
3.376,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.044,-0.059,-0.029,-0.034,-0.054,-0.034
3.378,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.044,-0.059,-0.039,-0.029,-0.049,-0.029
3.38,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.039,-0.059,-0.034,-0.029,-0.049,-0.029
3.382,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.044,-0.063,-0.039,-0.039,-0.059,-0.034
3.384,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.039,-0.059,-0.044,-0.044,-0.054,-0.029
3.386,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.039,-0.059,-0.044,-0.044,-0.059,-0.024
3.388,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.034,-0.054,-0.039,-0.044,-0.054,-0.034
3.39,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.034,-0.059,-0.039,-0.044,-0.054,-0.034
3.392,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.044,-0.059,-0.049,-0.044,-0.059,-0.039
3.394,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.044,-0.068,-0.054,-0.049,-0.059,-0.039
3.396,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.034,-0.059,-0.034,-0.034,-0.054,-0.024
3.398,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.044,-0.063,-0.039,-0.044,-0.054,-0.029
3.4,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.039,-0.059,-0.029,-0.034,-0.049,-0.024
3.402,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.034,-0.059,-0.029,-0.039,-0.059,-0.034
3.404,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.044,-0.063,-0.044,-0.059,-0.063,-0.039
3.406,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.044,-0.068,-0.049,-0.063,-0.068,-0.044
3.408,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.049,-0.063,-0.054,-0.059,-0.073,-0.044
3.41,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.044,-0.068,-0.049,-0.063,-0.068,-0.044
3.412,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.039,-0.063,-0.049,-0.059,-0.063,-0.039
3.414,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.044,-0.068,-0.039,-0.059,-0.063,-0.034
3.416,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.049,-0.063,-0.039,-0.049,-0.059,-0.039
3.418,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.044,-0.059,-0.039,-0.049,-0.049,-0.034
3.42,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.054,-0.034,-0.049,-0.049,-0.029
3.422,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.044,-0.063,-0.044,-0.054,-0.054,-0.034
3.424,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.049,-0.068,-0.054,-0.068,-0.059,-0.044
3.426,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.059,-0.054,-0.063,-0.059,-0.039
3.428,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.059,-0.059,-0.063,-0.063,-0.044
3.43,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.068,-0.049,-0.059,-0.063,-0.049
3.432,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.029,-0.059,-0.049,-0.059,-0.059,-0.049
3.434,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.039,-0.063,-0.054,-0.063,-0.063,-0.049
3.436,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.044,-0.068,-0.054,-0.059,-0.063,-0.049
3.438,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.039,-0.059,-0.049,-0.063,-0.063,-0.039
3.44,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.039,-0.059,-0.049,-0.063,-0.059,-0.039
3.442,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.044,-0.063,-0.054,-0.063,-0.063,-0.039
3.444,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.039,-0.063,-0.054,-0.063,-0.059,-0.039
3.446,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.049,-0.068,-0.054,-0.073,-0.063,-0.049
3.448,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.039,-0.063,-0.049,-0.068,-0.059,-0.049
3.45,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.034,-0.059,-0.049,-0.063,-0.059,-0.044
3.452,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.034,-0.059,-0.054,-0.068,-0.054,-0.044
3.454,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.039,-0.063,-0.049,-0.073,-0.059,-0.044
3.456,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.039,-0.063,-0.049,-0.073,-0.068,-0.044
3.458,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.034,-0.063,-0.054,-0.073,-0.063,-0.049
3.46,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.034,-0.063,-0.049,-0.073,-0.063,-0.044
3.462,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.034,-0.063,-0.049,-0.073,-0.063,-0.044
3.464,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.044,-0.068,-0.059,-0.078,-0.063,-0.049
3.466,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.068,-0.063,-0.083,-0.063,-0.049
3.468,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.039,-0.073,-0.063,-0.083,-0.068,-0.054
3.47,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.039,-0.073,-0.059,-0.078,-0.063,-0.049
3.472,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.039,-0.073,-0.059,-0.078,-0.063,-0.054
3.474,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.039,-0.073,-0.063,-0.083,-0.063,-0.054
3.476,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.034,-0.068,-0.054,-0.078,-0.059,-0.049
3.478,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.073,-0.059,-0.078,-0.068,-0.054
3.48,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.068,-0.063,-0.083,-0.073,-0.059
3.482,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.068,-0.063,-0.083,-0.073,-0.054
