time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.028,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.132,0.307,0.2,0.166,0.464,0.02
2.03,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.132,0.312,0.205,0.171,0.464,0.02
2.032,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.132,0.312,0.22,0.181,0.478,0.029
2.034,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.142,0.327,0.234,0.205,0.508,0.049
2.036,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.146,0.342,0.259,0.224,0.527,0.054
2.038,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.151,0.361,0.264,0.229,0.532,0.063
2.04,0.005,0.01,0.005,-0.005,0.0,0.005,-0.146,0.376,0.268,0.239,0.547,0.068
2.042,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.142,0.395,0.283,0.259,0.556,0.083
2.044,0.015,0.015,0.0,-0.015,0.005,0.005,-0.137,0.41,0.293,0.268,0.576,0.098
2.046,0.015,0.024,0.01,-0.02,0.0,0.015,-0.137,0.42,0.312,0.283,0.586,0.112
2.048,0.02,0.029,0.01,-0.024,0.005,0.02,-0.137,0.429,0.342,0.312,0.6,0.127
2.05,0.024,0.034,0.01,-0.029,0.005,0.02,-0.132,0.444,0.356,0.327,0.61,0.132
2.052,0.024,0.044,0.02,-0.034,0.0,0.029,-0.142,0.444,0.361,0.337,0.615,0.142
2.054,0.029,0.044,0.015,-0.034,0.005,0.029,-0.142,0.449,0.376,0.342,0.625,0.156
2.056,0.044,0.054,0.01,-0.049,0.015,0.029,-0.151,0.459,0.376,0.346,0.634,0.171
2.058,0.049,0.063,0.015,-0.054,0.015,0.039,-0.151,0.464,0.386,0.361,0.639,0.176
2.06,0.054,0.073,0.02,-0.063,0.015,0.044,-0.156,0.468,0.395,0.361,0.639,0.171
2.062,0.054,0.073,0.02,-0.063,0.015,0.044,-0.156,0.473,0.405,0.366,0.654,0.181
2.064,0.063,0.073,0.01,-0.068,0.024,0.039,-0.156,0.478,0.405,0.376,0.654,0.19
2.066,0.068,0.093,0.024,-0.078,0.02,0.059,-0.156,0.483,0.41,0.376,0.654,0.19
2.068,0.078,0.083,0.005,-0.078,0.034,0.044,-0.161,0.473,0.429,0.386,0.669,0.195
2.07,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.166,0.478,0.434,0.39,0.669,0.205
2.072,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.166,0.483,0.439,0.395,0.669,0.21
2.074,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.166,0.488,0.439,0.4,0.669,0.215
2.076,0.098,0.112,0.015,-0.102,0.039,0.063,-0.166,0.488,0.439,0.4,0.673,0.215
2.078,0.107,0.112,0.005,-0.107,0.049,0.059,-0.166,0.488,0.439,0.4,0.673,0.215
2.08,0.107,0.112,0.005,-0.107,0.049,0.059,-0.166,0.488,0.439,0.41,0.678,0.22
2.082,0.102,0.112,0.01,-0.107,0.044,0.059,-0.166,0.488,0.439,0.41,0.678,0.229
2.084,0.102,0.112,0.01,-0.107,0.044,0.059,-0.156,0.493,0.449,0.415,0.683,0.22
2.086,0.102,0.117,0.015,-0.107,0.044,0.063,-0.146,0.488,0.449,0.415,0.683,0.22
2.088,0.102,0.117,0.015,-0.107,0.044,0.063,-0.137,0.488,0.449,0.415,0.683,0.22
2.09,0.102,0.117,0.015,-0.107,0.044,0.063,-0.137,0.483,0.444,0.415,0.678,0.22
2.092,0.102,0.127,0.024,-0.112,0.039,0.073,-0.127,0.468,0.429,0.4,0.669,0.21
2.094,0.093,0.112,0.02,-0.102,0.034,0.063,-0.127,0.464,0.425,0.39,0.664,0.21
2.096,0.088,0.107,0.02,-0.098,0.034,0.063,-0.127,0.459,0.415,0.376,0.649,0.205
2.098,0.083,0.102,0.02,-0.093,0.029,0.059,-0.117,0.449,0.4,0.351,0.63,0.195
2.1,0.068,0.102,0.034,-0.083,0.015,0.068,-0.117,0.439,0.381,0.327,0.62,0.185
2.102,0.059,0.093,0.034,-0.073,0.01,0.063,-0.112,0.434,0.376,0.317,0.605,0.176
2.104,0.059,0.098,0.039,-0.078,0.01,0.068,-0.112,0.42,0.356,0.312,0.59,0.156
2.106,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.098,0.41,0.342,0.303,0.586,0.151
2.108,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.088,0.405,0.322,0.283,0.566,0.132
2.11,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.088,0.381,0.303,0.259,0.537,0.122
2.112,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.083,0.361,0.288,0.234,0.512,0.112
2.114,0.029,0.059,0.029,-0.044,0.0,0.044,-0.073,0.342,0.273,0.21,0.493,0.093
2.116,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.073,0.322,0.249,0.19,0.468,0.073
2.118,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.078,0.293,0.22,0.176,0.444,0.063
2.12,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.078,0.278,0.2,0.166,0.439,0.054
2.122,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.078,0.264,0.181,0.146,0.425,0.049
2.124,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.068,0.259,0.181,0.142,0.42,0.044
2.126,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.078,0.239,0.166,0.127,0.415,0.039
2.128,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.083,0.234,0.166,0.137,0.41,0.039
2.13,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.088,0.224,0.171,0.142,0.405,0.029
2.132,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.083,0.215,0.151,0.127,0.39,0.034
2.134,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.088,0.2,0.142,0.107,0.386,0.024
2.136,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.088,0.2,0.142,0.102,0.376,0.02
2.138,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.093,0.19,0.132,0.083,0.366,0.01
2.14,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.098,0.161,0.102,0.059,0.342,0.0
2.142,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.102,0.151,0.098,0.054,0.332,-0.01
2.144,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.107,0.137,0.078,0.044,0.312,-0.024
2.146,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.117,0.117,0.059,0.034,0.298,-0.034
2.148,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.117,0.122,0.059,0.02,0.303,-0.029
2.15,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.122,0.117,0.054,0.02,0.288,-0.034
2.152,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.127,0.112,0.049,0.015,0.278,-0.044
2.154,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.127,0.107,0.044,0.015,0.278,-0.049
2.156,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.127,0.088,0.039,0.01,0.283,-0.039
2.158,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.132,0.083,0.034,0.01,0.273,-0.044
2.16,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.146,0.083,0.029,-0.005,0.273,-0.044
2.162,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.146,0.078,0.024,-0.015,0.273,-0.049
2.164,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.137,0.068,0.02,-0.01,0.268,-0.049
2.166,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.137,0.068,0.015,-0.015,0.268,-0.049
2.168,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.137,0.068,0.01,-0.015,0.264,-0.049
2.17,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.137,0.073,0.0,-0.015,0.259,-0.049
2.172,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.137,0.063,0.0,-0.024,0.254,-0.054
2.174,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.137,0.063,0.0,-0.02,0.249,-0.049
2.176,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.137,0.063,0.0,-0.02,0.244,-0.049
2.178,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.142,0.063,0.0,-0.02,0.239,-0.049
2.18,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.137,0.054,0.0,-0.029,0.249,-0.044
2.182,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.137,0.044,-0.005,-0.024,0.239,-0.049
2.184,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.137,0.044,-0.01,-0.024,0.224,-0.054
2.186,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.137,0.044,-0.02,-0.024,0.22,-0.054
2.188,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.127,0.049,-0.015,-0.015,0.22,-0.054
2.19,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.127,0.054,-0.015,-0.015,0.22,-0.054
2.192,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.132,0.059,-0.01,-0.015,0.224,-0.049
2.194,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.132,0.068,0.0,-0.015,0.229,-0.049
2.196,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.127,0.063,-0.005,-0.015,0.224,-0.054
2.198,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.122,0.059,-0.01,-0.02,0.21,-0.063
2.2,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.122,0.059,-0.015,-0.029,0.205,-0.068
2.202,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.122,0.054,-0.01,-0.034,0.205,-0.068
2.204,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.122,0.054,-0.01,-0.034,0.205,-0.068
2.206,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.122,0.063,-0.01,-0.039,0.205,-0.068
2.208,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.117,0.063,-0.01,-0.039,0.205,-0.068
2.21,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.117,0.063,-0.01,-0.039,0.2,-0.068
2.212,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.127,0.068,-0.015,-0.039,0.2,-0.059
2.214,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.122,0.068,-0.015,-0.029,0.2,-0.059
2.216,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.122,0.068,-0.015,-0.029,0.2,-0.059
2.218,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.127,0.063,-0.015,-0.029,0.195,-0.063
2.22,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.117,0.054,-0.02,-0.034,0.195,-0.054
2.222,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.107,0.054,-0.024,-0.039,0.19,-0.059
2.224,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.107,0.059,-0.024,-0.044,0.185,-0.068
2.226,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.107,0.073,-0.015,-0.049,0.185,-0.068
2.228,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.098,0.073,-0.015,-0.049,0.176,-0.073
2.23,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.107,0.073,-0.015,-0.044,0.176,-0.073
2.232,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.107,0.068,-0.01,-0.039,0.181,-0.068
2.234,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.112,0.068,-0.01,-0.029,0.181,-0.063
2.236,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.107,0.078,-0.01,-0.015,0.185,-0.059
2.238,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.107,0.083,0.0,-0.02,0.185,-0.059
2.24,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.098,0.083,0.0,-0.015,0.19,-0.054
2.242,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.098,0.083,0.005,-0.005,0.21,-0.049
2.244,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.098,0.088,0.015,-0.005,0.205,-0.049
2.246,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.098,0.093,0.015,-0.005,0.2,-0.044
2.248,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.098,0.093,0.015,-0.01,0.2,-0.044
2.25,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.102,0.083,0.015,-0.015,0.195,-0.049
2.252,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.098,0.093,-0.005,-0.02,0.185,-0.039
2.254,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.093,0.093,0.005,-0.02,0.185,-0.039
2.256,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.088,0.088,0.005,-0.02,0.181,-0.039
2.258,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.078,0.088,0.005,-0.02,0.176,-0.039
2.26,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.088,0.093,0.005,-0.024,0.171,-0.049
2.262,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.093,0.093,0.0,-0.024,0.171,-0.049
2.264,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.093,0.093,0.0,-0.02,0.166,-0.049
2.266,-0.117,-0.044,0.073,0.083,-0.098,0.015,-0.093,0.098,0.01,-0.015,0.166,-0.049
2.268,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.088,0.088,0.01,-0.02,0.166,-0.059
2.27,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.098,0.088,0.01,-0.024,0.161,-0.059
2.272,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.088,0.078,0.01,-0.029,0.151,-0.059
2.274,-0.117,-0.039,0.078,0.078,-0.098,0.02,-0.078,0.088,0.01,-0.034,0.146,-0.049
2.276,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.073,0.078,0.005,-0.034,0.146,-0.049
2.278,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.068,0.068,0.0,-0.034,0.151,-0.049
2.28,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.068,0.068,-0.015,-0.034,0.156,-0.049
2.282,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.068,0.068,-0.02,-0.039,0.166,-0.054
2.284,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.078,0.073,-0.01,-0.029,0.156,-0.054
2.286,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.078,0.073,-0.005,-0.029,0.161,-0.049
2.288,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.088,0.073,-0.005,-0.02,0.161,-0.044
2.29,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.093,0.068,-0.005,-0.02,0.156,-0.039
2.292,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.093,0.054,-0.01,-0.034,0.146,-0.049
2.294,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.098,0.054,-0.015,-0.034,0.142,-0.054
2.296,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.107,0.054,-0.02,-0.039,0.137,-0.063
2.298,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.107,0.054,-0.024,-0.049,0.127,-0.068
2.3,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.107,0.054,-0.029,-0.049,0.127,-0.059
2.302,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.107,0.059,-0.029,-0.054,0.127,-0.059
2.304,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.102,0.059,-0.034,-0.059,0.122,-0.059
2.306,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.102,0.059,-0.034,-0.059,0.122,-0.059
2.308,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.112,0.049,-0.054,-0.068,0.107,-0.063
2.31,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.112,0.049,-0.054,-0.078,0.107,-0.063
2.312,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.098,0.059,-0.039,-0.059,0.117,-0.059
2.314,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.107,0.054,-0.049,-0.059,0.117,-0.059
2.316,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.107,0.049,-0.049,-0.059,0.117,-0.059
2.318,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.107,0.044,-0.049,-0.059,0.117,-0.059
2.32,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.107,0.039,-0.049,-0.059,0.117,-0.059
2.322,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.102,0.049,-0.044,-0.059,0.117,-0.054
2.324,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.107,0.049,-0.044,-0.054,0.122,-0.049
2.326,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.107,0.054,-0.044,-0.054,0.127,-0.044
2.328,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.102,0.054,-0.039,-0.049,0.127,-0.034
2.33,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.098,0.054,-0.039,-0.054,0.117,-0.039
2.332,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.098,0.059,-0.039,-0.054,0.117,-0.039
2.334,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.083,0.063,-0.034,-0.054,0.117,-0.044
2.336,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.078,0.063,-0.034,-0.054,0.117,-0.049
2.338,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.068,0.068,-0.034,-0.044,0.107,-0.044
2.34,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.054,0.068,-0.034,-0.044,0.117,-0.044
2.342,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.054,0.073,-0.024,-0.044,0.117,-0.039
2.344,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.059,0.073,-0.024,-0.044,0.117,-0.039
2.346,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.044,0.083,-0.015,-0.029,0.132,-0.034
2.348,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.034,0.088,-0.015,-0.024,0.132,-0.029
2.35,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.029,0.088,-0.015,-0.024,0.132,-0.024
2.352,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.015,0.088,-0.015,-0.024,0.132,-0.029
2.354,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.02,0.088,-0.005,-0.02,0.132,-0.02
2.356,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.015,0.093,0.0,-0.02,0.132,-0.015
2.358,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.015,0.093,0.0,-0.02,0.137,-0.015
2.36,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.015,0.093,0.0,-0.02,0.137,-0.01
2.362,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.02,0.088,-0.005,-0.024,0.127,-0.005
2.364,-0.059,0.054,0.112,0.005,-0.088,0.083,-0.024,0.088,0.0,-0.02,0.132,-0.005
2.366,-0.054,0.063,0.117,-0.005,-0.088,0.088,-0.029,0.088,-0.005,-0.02,0.132,-0.005
2.368,-0.044,0.068,0.112,-0.01,-0.078,0.088,-0.029,0.088,-0.01,-0.02,0.132,-0.01
2.37,-0.044,0.073,0.117,-0.015,-0.083,0.093,-0.029,0.078,0.0,-0.005,0.122,0.0
2.372,-0.044,0.088,0.132,-0.02,-0.088,0.107,-0.034,0.078,0.005,-0.005,0.122,0.0
2.374,-0.034,0.093,0.127,-0.029,-0.083,0.107,-0.039,0.078,0.005,-0.005,0.132,0.01
2.376,-0.034,0.102,0.137,-0.034,-0.088,0.117,-0.044,0.068,0.005,-0.005,0.132,0.01
2.378,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.049,0.073,0.005,-0.005,0.132,0.02
2.38,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.059,0.068,0.005,-0.005,0.142,0.02
2.382,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.063,0.063,0.0,-0.005,0.142,0.02
2.384,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.068,0.063,0.0,-0.01,0.137,0.015
2.386,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.083,0.063,-0.015,-0.01,0.137,0.015
2.388,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.088,0.063,-0.015,-0.01,0.137,0.015
2.39,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.088,0.063,-0.01,-0.01,0.142,0.015
2.392,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.093,0.063,-0.01,-0.01,0.142,0.015
2.394,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.107,0.059,-0.015,-0.015,0.132,0.005
2.396,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.107,0.049,-0.02,-0.024,0.117,-0.005
2.398,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.107,0.044,-0.029,-0.029,0.107,-0.005
2.4,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.107,0.039,-0.044,-0.039,0.093,-0.015
2.402,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.107,0.039,-0.044,-0.049,0.098,-0.034
2.404,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.112,0.029,-0.054,-0.059,0.093,-0.034
2.406,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.112,0.029,-0.054,-0.059,0.093,-0.039
2.408,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.117,0.029,-0.054,-0.059,0.093,-0.044
2.41,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.117,0.024,-0.054,-0.054,0.107,-0.039
2.412,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.117,0.02,-0.063,-0.059,0.117,-0.049
2.414,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.117,0.02,-0.054,-0.054,0.132,-0.049
2.416,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.117,0.02,-0.054,-0.049,0.146,-0.049
2.418,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.122,0.034,-0.059,-0.039,0.146,-0.049
2.42,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.122,0.034,-0.059,-0.044,0.151,-0.049
2.422,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.122,0.034,-0.054,-0.049,0.156,-0.044
2.424,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.127,0.034,-0.049,-0.054,0.161,-0.044
2.426,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.142,0.029,-0.059,-0.063,0.156,-0.049
2.428,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.142,0.024,-0.068,-0.068,0.146,-0.054
2.43,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.142,0.015,-0.073,-0.068,0.142,-0.054
2.432,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.142,0.01,-0.078,-0.068,0.137,-0.054
2.434,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.142,0.0,-0.088,-0.078,0.122,-0.059
2.436,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.142,0.0,-0.088,-0.078,0.117,-0.063
2.438,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.142,0.0,-0.093,-0.078,0.112,-0.073
2.44,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.142,0.0,-0.093,-0.078,0.107,-0.078
2.442,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.132,0.005,-0.083,-0.068,0.112,-0.068
2.444,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.137,0.005,-0.088,-0.073,0.112,-0.068
2.446,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.137,0.01,-0.088,-0.073,0.112,-0.073
2.448,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.137,0.015,-0.083,-0.073,0.117,-0.073
2.45,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.127,0.005,-0.093,-0.073,0.117,-0.063
2.452,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.132,0.005,-0.093,-0.073,0.117,-0.063
2.454,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.132,0.005,-0.093,-0.073,0.112,-0.063
2.456,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.132,0.005,-0.093,-0.073,0.107,-0.063
2.458,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.132,0.005,-0.102,-0.078,0.098,-0.063
2.46,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.132,0.005,-0.102,-0.078,0.098,-0.063
2.462,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.132,0.005,-0.102,-0.073,0.102,-0.063
2.464,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.132,0.005,-0.102,-0.073,0.102,-0.063
2.466,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.132,-0.005,-0.102,-0.078,0.098,-0.073
2.468,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.132,-0.005,-0.102,-0.083,0.088,-0.078
2.47,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.132,-0.005,-0.107,-0.088,0.083,-0.078
2.472,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.127,-0.005,-0.107,-0.098,0.073,-0.078
2.474,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.117,-0.005,-0.107,-0.098,0.073,-0.068
2.476,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.117,-0.005,-0.107,-0.098,0.073,-0.068
2.478,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.117,-0.01,-0.107,-0.098,0.073,-0.068
2.48,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.112,-0.01,-0.107,-0.098,0.073,-0.063
2.482,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.112,-0.015,-0.117,-0.107,0.063,-0.073
2.484,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.107,-0.005,-0.117,-0.107,0.059,-0.068
2.486,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.093,0.0,-0.117,-0.107,0.049,-0.083
2.488,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.078,0.005,-0.132,-0.137,0.02,-0.107
2.49,-0.142,-0.054,0.088,0.098,-0.117,0.015,-0.029,0.034,-0.142,-0.142,0.005,-0.117
2.492,-0.171,-0.073,0.098,0.122,-0.137,0.01,0.024,0.088,-0.127,-0.151,-0.015,-0.127
2.494,-0.181,-0.083,0.098,0.132,-0.142,0.005,0.073,0.146,-0.107,-0.142,-0.015,-0.132
2.496,-0.171,-0.068,0.102,0.122,-0.137,0.015,0.102,0.224,-0.059,-0.107,0.01,-0.112
2.498,-0.146,-0.034,0.112,0.093,-0.132,0.039,0.127,0.303,0.005,-0.044,0.063,-0.073
2.5,-0.117,0.0,0.117,0.059,-0.117,0.059,0.112,0.327,0.039,-0.015,0.102,-0.054
2.502,-0.088,0.024,0.112,0.034,-0.102,0.068,0.078,0.307,0.059,0.024,0.146,-0.015
2.504,-0.063,0.034,0.098,0.015,-0.083,0.063,0.068,0.327,0.142,0.122,0.244,0.078
2.506,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.059,0.332,0.254,0.249,0.361,0.181
