time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.306,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.415,-0.166,-0.146,-0.098,0.044,-0.073
3.308,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.415,-0.166,-0.142,-0.098,0.044,-0.068
3.31,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.415,-0.166,-0.137,-0.088,0.044,-0.059
3.312,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.415,-0.166,-0.132,-0.088,0.044,-0.054
3.314,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.4,-0.171,-0.142,-0.093,0.039,-0.068
3.316,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.4,-0.171,-0.142,-0.093,0.039,-0.068
3.318,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.405,-0.171,-0.146,-0.093,0.039,-0.068
3.32,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.405,-0.171,-0.146,-0.093,0.034,-0.068
3.322,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.415,-0.171,-0.137,-0.093,0.029,-0.059
3.324,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.41,-0.171,-0.137,-0.098,0.029,-0.059
3.326,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.41,-0.171,-0.137,-0.098,0.029,-0.059
3.328,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.41,-0.166,-0.142,-0.098,0.044,-0.059
3.33,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.415,-0.166,-0.142,-0.098,0.034,-0.059
3.332,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.42,-0.166,-0.137,-0.098,0.024,-0.063
3.334,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.425,-0.166,-0.137,-0.098,0.024,-0.063
3.336,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.429,-0.166,-0.137,-0.098,0.024,-0.063
3.338,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.434,-0.166,-0.137,-0.088,0.024,-0.063
3.34,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.444,-0.166,-0.137,-0.093,0.029,-0.068
3.342,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.454,-0.161,-0.137,-0.093,0.034,-0.068
3.344,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.473,-0.161,-0.132,-0.093,0.034,-0.068
3.346,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.478,-0.161,-0.132,-0.088,0.034,-0.059
3.348,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.483,-0.161,-0.132,-0.088,0.034,-0.059
3.35,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.488,-0.161,-0.132,-0.088,0.034,-0.059
3.352,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.493,-0.156,-0.132,-0.088,0.034,-0.059
3.354,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.493,-0.166,-0.132,-0.098,0.024,-0.063
3.356,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.493,-0.166,-0.132,-0.098,0.024,-0.063
3.358,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.493,-0.166,-0.132,-0.098,0.02,-0.063
3.36,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.493,-0.166,-0.132,-0.098,0.02,-0.063
3.362,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.493,-0.151,-0.117,-0.098,0.029,-0.059
3.364,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.488,-0.151,-0.117,-0.098,0.034,-0.059
3.366,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.483,-0.151,-0.112,-0.098,0.034,-0.059
3.368,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.478,-0.156,-0.112,-0.098,0.034,-0.059
3.37,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.473,-0.156,-0.112,-0.098,0.034,-0.059
3.372,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.473,-0.156,-0.112,-0.098,0.034,-0.063
3.374,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.473,-0.156,-0.112,-0.093,0.034,-0.063
3.376,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.473,-0.156,-0.112,-0.088,0.034,-0.059
3.378,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.473,-0.151,-0.112,-0.088,0.044,-0.059
3.38,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.473,-0.151,-0.112,-0.093,0.044,-0.063
3.382,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.473,-0.156,-0.107,-0.093,0.044,-0.063
3.384,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.473,-0.156,-0.107,-0.098,0.044,-0.059
3.386,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.464,-0.156,-0.107,-0.098,0.034,-0.068
3.388,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.468,-0.161,-0.107,-0.098,0.034,-0.068
3.39,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.468,-0.161,-0.107,-0.098,0.034,-0.068
3.392,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.468,-0.161,-0.107,-0.098,0.034,-0.073
3.394,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.459,-0.156,-0.102,-0.093,0.044,-0.073
3.396,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.459,-0.156,-0.102,-0.093,0.044,-0.068
3.398,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.459,-0.156,-0.107,-0.093,0.039,-0.068
3.4,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.459,-0.156,-0.107,-0.093,0.034,-0.073
3.402,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.459,-0.156,-0.107,-0.093,0.034,-0.073
3.404,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.459,-0.151,-0.107,-0.098,0.039,-0.073
3.406,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.459,-0.151,-0.107,-0.098,0.044,-0.073
3.408,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.454,-0.151,-0.107,-0.098,0.044,-0.073
3.41,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.444,-0.151,-0.107,-0.098,0.044,-0.073
3.412,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.449,-0.151,-0.107,-0.098,0.039,-0.073
3.414,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.449,-0.156,-0.107,-0.093,0.039,-0.068
3.416,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.449,-0.156,-0.107,-0.093,0.039,-0.068
3.418,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.439,-0.161,-0.117,-0.107,0.034,-0.068
3.42,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.434,-0.166,-0.117,-0.112,0.024,-0.068
3.422,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.434,-0.166,-0.117,-0.112,0.02,-0.068
3.424,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.439,-0.166,-0.117,-0.112,0.015,-0.073
3.426,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.444,-0.146,-0.117,-0.102,0.02,-0.063
3.428,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.444,-0.146,-0.117,-0.102,0.024,-0.059
3.43,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.434,-0.156,-0.117,-0.098,0.029,-0.059
3.432,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.434,-0.156,-0.122,-0.098,0.034,-0.059
3.434,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.429,-0.166,-0.122,-0.098,0.029,-0.073
3.436,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.429,-0.166,-0.122,-0.102,0.024,-0.073
3.438,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.429,-0.166,-0.122,-0.102,0.02,-0.073
3.44,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.429,-0.166,-0.127,-0.102,0.015,-0.073
3.442,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.425,-0.161,-0.117,-0.112,0.015,-0.073
3.444,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.425,-0.161,-0.117,-0.117,0.015,-0.073
3.446,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.425,-0.161,-0.127,-0.117,0.015,-0.073
3.448,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.425,-0.161,-0.127,-0.117,0.015,-0.073
3.45,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.415,-0.166,-0.127,-0.107,0.005,-0.073
3.452,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.415,-0.166,-0.127,-0.112,0.005,-0.073
3.454,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.415,-0.171,-0.137,-0.112,0.005,-0.073
3.456,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.405,-0.171,-0.137,-0.112,0.0,-0.073
3.458,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.415,-0.171,-0.146,-0.112,0.0,-0.073
3.46,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.42,-0.166,-0.137,-0.112,0.0,-0.078
3.462,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.42,-0.166,-0.137,-0.112,0.0,-0.078
3.464,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.42,-0.171,-0.146,-0.112,-0.005,-0.078
3.466,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.41,-0.171,-0.146,-0.127,0.0,-0.078
3.468,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.41,-0.171,-0.146,-0.127,0.0,-0.078
3.47,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.41,-0.171,-0.146,-0.127,0.0,-0.078
3.472,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.405,-0.171,-0.146,-0.132,-0.005,-0.078
3.474,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.405,-0.176,-0.146,-0.122,-0.005,-0.078
3.476,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.405,-0.176,-0.146,-0.122,-0.005,-0.078
3.478,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.4,-0.176,-0.146,-0.122,-0.005,-0.078
3.48,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.4,-0.176,-0.146,-0.122,-0.005,-0.078
3.482,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.4,-0.176,-0.151,-0.122,-0.005,-0.083
3.484,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.405,-0.176,-0.156,-0.127,-0.01,-0.083
3.486,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.405,-0.185,-0.161,-0.127,-0.015,-0.088
3.488,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.41,-0.185,-0.161,-0.127,-0.015,-0.088
3.49,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.425,-0.181,-0.151,-0.127,-0.005,-0.098
3.492,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.425,-0.181,-0.151,-0.127,-0.005,-0.093
3.494,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.425,-0.181,-0.151,-0.127,-0.01,-0.093
3.496,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.425,-0.181,-0.151,-0.127,-0.01,-0.093
3.498,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.429,-0.19,-0.161,-0.127,0.0,-0.093
3.5,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.429,-0.195,-0.161,-0.127,0.0,-0.093
3.502,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.429,-0.195,-0.161,-0.127,0.0,-0.093
3.504,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.429,-0.195,-0.161,-0.132,0.0,-0.093
3.506,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.434,-0.185,-0.151,-0.132,0.0,-0.088
3.508,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.434,-0.19,-0.151,-0.132,-0.005,-0.088
3.51,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.434,-0.195,-0.156,-0.132,-0.005,-0.088
3.512,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.434,-0.195,-0.156,-0.132,-0.01,-0.088
3.514,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.425,-0.195,-0.156,-0.137,-0.015,-0.098
3.516,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.425,-0.195,-0.156,-0.137,-0.015,-0.098
3.518,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.42,-0.195,-0.156,-0.137,-0.01,-0.098
3.52,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.42,-0.195,-0.156,-0.137,-0.01,-0.098
3.522,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.42,-0.195,-0.166,-0.137,-0.02,-0.098
3.524,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.42,-0.195,-0.166,-0.137,-0.015,-0.098
3.526,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.42,-0.195,-0.171,-0.137,-0.015,-0.098
3.528,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.415,-0.2,-0.171,-0.137,-0.015,-0.102
3.53,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.415,-0.195,-0.166,-0.137,-0.005,-0.102
3.532,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.415,-0.195,-0.166,-0.137,-0.01,-0.102
3.534,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.415,-0.195,-0.166,-0.137,-0.015,-0.098
3.536,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.415,-0.195,-0.166,-0.137,-0.015,-0.098
3.538,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.415,-0.205,-0.166,-0.137,-0.005,-0.107
3.54,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.41,-0.205,-0.166,-0.137,-0.005,-0.107
3.542,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.41,-0.2,-0.161,-0.137,-0.01,-0.107
3.544,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.415,-0.2,-0.161,-0.137,-0.015,-0.107
3.546,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.405,-0.2,-0.161,-0.137,-0.005,-0.098
3.548,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.415,-0.19,-0.166,-0.132,-0.005,-0.098
3.55,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.41,-0.195,-0.166,-0.137,-0.01,-0.098
3.552,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.4,-0.195,-0.166,-0.137,-0.01,-0.107
3.554,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.4,-0.195,-0.166,-0.137,-0.01,-0.107
3.556,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.4,-0.195,-0.166,-0.137,-0.01,-0.107
3.558,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.4,-0.195,-0.166,-0.137,-0.01,-0.107
3.56,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.4,-0.195,-0.166,-0.137,-0.005,-0.098
3.562,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.4,-0.195,-0.166,-0.137,-0.005,-0.098
3.564,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.395,-0.2,-0.166,-0.137,-0.005,-0.098
3.566,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.395,-0.2,-0.166,-0.137,-0.01,-0.098
3.568,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.395,-0.195,-0.161,-0.137,-0.01,-0.098
3.57,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.395,-0.195,-0.161,-0.137,-0.01,-0.093
3.572,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.395,-0.195,-0.161,-0.137,-0.01,-0.093
3.574,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.4,-0.195,-0.161,-0.137,-0.01,-0.093
3.576,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.39,-0.19,-0.161,-0.132,-0.01,-0.093
3.578,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.395,-0.185,-0.151,-0.127,-0.01,-0.093
3.58,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.395,-0.181,-0.146,-0.122,-0.01,-0.093
3.582,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.405,-0.176,-0.142,-0.122,-0.01,-0.093
3.584,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.4,-0.171,-0.137,-0.122,-0.01,-0.098
3.586,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.405,-0.166,-0.132,-0.112,-0.005,-0.102
3.588,-0.029,0.005,0.034,0.015,-0.034,0.02,0.405,-0.161,-0.127,-0.112,-0.005,-0.112
3.59,-0.029,0.01,0.039,0.01,-0.034,0.024,0.415,-0.161,-0.127,-0.112,0.0,-0.117
3.592,-0.024,0.02,0.044,0.005,-0.034,0.029,0.42,-0.151,-0.127,-0.107,0.005,-0.122
3.594,-0.02,0.024,0.044,0.0,-0.034,0.034,0.425,-0.151,-0.127,-0.107,0.005,-0.127
3.596,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.429,-0.151,-0.127,-0.107,0.005,-0.132
3.598,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.434,-0.142,-0.117,-0.098,0.005,-0.137
3.6,0.0,0.034,0.034,-0.015,-0.02,0.034,0.425,-0.146,-0.112,-0.098,-0.005,-0.137
3.602,0.005,0.029,0.024,-0.015,-0.01,0.024,0.425,-0.142,-0.112,-0.098,0.005,-0.137
3.604,0.01,0.024,0.015,-0.015,-0.005,0.02,0.42,-0.142,-0.107,-0.088,0.01,-0.137
3.606,0.015,0.02,0.005,-0.015,0.005,0.01,0.415,-0.137,-0.098,-0.083,0.015,-0.137
3.608,0.01,0.029,0.02,-0.02,-0.005,0.024,0.4,-0.122,-0.083,-0.078,0.029,-0.132
3.61,0.015,0.034,0.02,-0.024,-0.005,0.024,0.4,-0.117,-0.078,-0.068,0.034,-0.127
3.612,0.015,0.044,0.029,-0.029,-0.01,0.034,0.395,-0.112,-0.068,-0.054,0.039,-0.122
3.614,0.024,0.044,0.02,-0.034,0.0,0.029,0.39,-0.112,-0.063,-0.054,0.044,-0.117
3.616,0.02,0.044,0.024,-0.029,-0.005,0.034,0.4,-0.122,-0.073,-0.063,0.039,-0.117
3.618,0.02,0.044,0.024,-0.029,-0.005,0.034,0.395,-0.122,-0.073,-0.063,0.039,-0.117
3.62,0.015,0.039,0.024,-0.024,-0.005,0.029,0.381,-0.127,-0.083,-0.073,0.034,-0.117
3.622,0.015,0.02,0.005,-0.015,0.005,0.01,0.366,-0.142,-0.098,-0.078,0.02,-0.122
3.624,0.024,0.024,0.0,-0.024,0.01,0.01,0.366,-0.142,-0.102,-0.083,0.024,-0.132
3.626,0.02,0.02,0.0,-0.02,0.01,0.01,0.366,-0.142,-0.112,-0.088,0.02,-0.132
3.628,0.015,0.01,-0.005,-0.01,0.01,0.0,0.366,-0.151,-0.112,-0.102,0.015,-0.142
3.63,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.366,-0.156,-0.127,-0.107,0.01,-0.146
3.632,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.356,-0.161,-0.142,-0.112,-0.005,-0.146
3.634,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.351,-0.185,-0.161,-0.122,-0.015,-0.151
3.636,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.346,-0.195,-0.176,-0.132,-0.024,-0.156
3.638,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.346,-0.2,-0.181,-0.142,-0.034,-0.161
3.64,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.346,-0.19,-0.171,-0.142,-0.049,-0.171
3.642,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.346,-0.195,-0.176,-0.146,-0.059,-0.171
3.644,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.346,-0.2,-0.185,-0.151,-0.063,-0.171
3.646,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.346,-0.2,-0.185,-0.156,-0.063,-0.171
3.648,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.346,-0.205,-0.185,-0.146,-0.063,-0.171
3.65,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.346,-0.205,-0.185,-0.146,-0.068,-0.176
3.652,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.346,-0.2,-0.19,-0.151,-0.073,-0.176
3.654,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.351,-0.2,-0.19,-0.151,-0.073,-0.176
3.656,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.342,-0.215,-0.195,-0.156,-0.083,-0.19
3.658,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.346,-0.215,-0.2,-0.166,-0.088,-0.195
3.66,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.351,-0.215,-0.205,-0.171,-0.088,-0.195
3.662,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.351,-0.215,-0.21,-0.171,-0.088,-0.195
3.664,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.361,-0.205,-0.195,-0.166,-0.083,-0.19
3.666,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.366,-0.205,-0.195,-0.171,-0.088,-0.2
3.668,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.371,-0.205,-0.195,-0.171,-0.093,-0.2
3.67,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.376,-0.205,-0.19,-0.166,-0.093,-0.2
3.672,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.366,-0.215,-0.2,-0.176,-0.102,-0.2
3.674,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.366,-0.215,-0.2,-0.176,-0.102,-0.2
3.676,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.366,-0.22,-0.205,-0.176,-0.102,-0.205
3.678,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.366,-0.22,-0.205,-0.181,-0.107,-0.205
3.68,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.371,-0.215,-0.205,-0.181,-0.107,-0.205
3.682,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.371,-0.215,-0.205,-0.181,-0.107,-0.205
3.684,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.366,-0.215,-0.205,-0.181,-0.107,-0.205
3.686,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.366,-0.215,-0.205,-0.185,-0.107,-0.205
3.688,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.371,-0.215,-0.21,-0.176,-0.107,-0.215
3.69,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.371,-0.215,-0.21,-0.176,-0.107,-0.215
3.692,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.371,-0.215,-0.21,-0.176,-0.107,-0.215
3.694,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.371,-0.215,-0.21,-0.171,-0.107,-0.215
3.696,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.361,-0.22,-0.21,-0.181,-0.107,-0.215
3.698,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.361,-0.22,-0.21,-0.185,-0.107,-0.215
3.7,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.361,-0.22,-0.21,-0.185,-0.112,-0.215
3.702,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.361,-0.22,-0.21,-0.185,-0.112,-0.215
3.704,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.366,-0.22,-0.21,-0.185,-0.112,-0.215
3.706,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.366,-0.22,-0.21,-0.185,-0.112,-0.215
3.708,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.366,-0.22,-0.21,-0.185,-0.112,-0.215
3.71,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.366,-0.22,-0.21,-0.185,-0.112,-0.215
3.712,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.366,-0.22,-0.2,-0.185,-0.122,-0.205
3.714,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.366,-0.22,-0.2,-0.185,-0.122,-0.205
3.716,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.366,-0.215,-0.2,-0.185,-0.127,-0.205
3.718,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.371,-0.215,-0.2,-0.185,-0.127,-0.205
3.72,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.381,-0.21,-0.21,-0.176,-0.122,-0.21
3.722,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.376,-0.205,-0.205,-0.176,-0.132,-0.205
3.724,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.386,-0.2,-0.205,-0.176,-0.132,-0.215
3.726,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.386,-0.195,-0.205,-0.195,-0.137,-0.21
3.728,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.405,-0.19,-0.195,-0.195,-0.142,-0.215
3.73,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.42,-0.166,-0.185,-0.19,-0.146,-0.22
3.732,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.449,-0.127,-0.171,-0.195,-0.151,-0.234
3.734,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.488,-0.093,-0.161,-0.205,-0.171,-0.259
3.736,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.512,-0.049,-0.117,-0.2,-0.181,-0.278
3.738,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.542,0.02,-0.044,-0.161,-0.166,-0.273
3.74,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.576,0.093,0.049,-0.107,-0.142,-0.244
3.742,-0.098,0.039,0.137,0.029,-0.117,0.088,0.571,0.132,0.122,-0.044,-0.093,-0.215
3.744,-0.098,0.078,0.176,0.01,-0.137,0.127,0.551,0.146,0.176,0.029,-0.039,-0.166
3.746,-0.068,0.132,0.2,-0.029,-0.137,0.166,0.537,0.19,0.234,0.112,0.034,-0.112
3.748,0.029,0.21,0.181,-0.117,-0.078,0.195,0.537,0.254,0.317,0.254,0.166,-0.005
3.75,0.151,0.268,0.117,-0.21,0.015,0.19,0.488,0.298,0.41,0.42,0.317,0.122
3.752,0.19,0.259,0.068,-0.224,0.059,0.161,0.4,0.337,0.498,0.581,0.468,0.229
3.754,0.249,0.278,0.029,-0.264,0.107,0.151,0.327,0.395,0.625,0.776,0.639,0.356
3.756,0.376,0.361,-0.015,-0.366,0.195,0.171,0.254,0.434,0.756,1.005,0.859,0.522
3.758,0.512,0.454,-0.059,-0.483,0.283,0.195,0.171,0.464,0.888,1.244,1.083,0.693
3.76,0.63,0.522,-0.107,-0.576,0.366,0.205,0.083,0.498,1.025,1.459,1.303,0.854
3.762,0.747,0.576,-0.171,-0.659,0.459,0.2,-0.01,0.478,1.093,1.615,1.479,0.981
3.764,0.825,0.634,-0.19,-0.727,0.508,0.22,-0.102,0.39,1.103,1.703,1.591,1.088
