time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.892,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.029,-0.005,-0.098,-0.19,-0.229,-0.098
2.894,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.02,0.005,-0.098,-0.185,-0.22,-0.098
2.896,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.02,0.015,-0.083,-0.181,-0.215,-0.093
2.898,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.029,0.015,-0.083,-0.181,-0.21,-0.088
2.9,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.029,0.034,-0.068,-0.171,-0.195,-0.063
2.902,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.029,0.039,-0.073,-0.176,-0.195,-0.063
2.904,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.029,0.039,-0.063,-0.181,-0.205,-0.059
2.906,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,0.049,-0.054,-0.176,-0.205,-0.054
2.908,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.024,0.054,-0.049,-0.176,-0.2,-0.054
2.91,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,0.059,-0.039,-0.161,-0.19,-0.049
2.912,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,0.054,-0.029,-0.156,-0.181,-0.044
2.914,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,0.063,-0.029,-0.146,-0.176,-0.044
2.916,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,0.068,-0.02,-0.142,-0.171,-0.049
2.918,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.068,-0.02,-0.146,-0.176,-0.063
2.92,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,0.078,-0.02,-0.151,-0.2,-0.093
2.922,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,0.083,-0.024,-0.171,-0.22,-0.127
2.924,-0.039,0.02,0.059,0.01,-0.049,0.039,0.005,0.093,-0.01,-0.171,-0.224,-0.127
2.926,-0.034,0.02,0.054,0.01,-0.044,0.034,0.0,0.107,-0.005,-0.166,-0.22,-0.122
2.928,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.0,0.112,0.005,-0.151,-0.205,-0.102
2.93,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.015,0.098,0.005,-0.146,-0.19,-0.083
2.932,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.02,0.093,0.015,-0.137,-0.185,-0.059
2.934,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.02,0.112,0.024,-0.127,-0.171,-0.044
2.936,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.01,0.117,0.034,-0.117,-0.156,-0.029
2.938,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,0.122,0.034,-0.122,-0.151,-0.039
2.94,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,0.132,0.024,-0.132,-0.166,-0.059
2.942,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,0.137,0.029,-0.137,-0.166,-0.063
2.944,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,0.146,0.049,-0.122,-0.151,-0.059
2.946,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.01,0.151,0.054,-0.117,-0.146,-0.059
2.948,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,0.156,0.059,-0.107,-0.127,-0.049
2.95,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.161,0.073,-0.098,-0.112,-0.039
2.952,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.151,0.073,-0.098,-0.112,-0.034
2.954,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,0.151,0.063,-0.102,-0.107,-0.044
2.956,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,0.151,0.063,-0.102,-0.112,-0.059
2.958,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.156,0.073,-0.098,-0.122,-0.078
2.96,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,0.161,0.068,-0.112,-0.142,-0.102
2.962,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.171,0.068,-0.107,-0.146,-0.107
2.964,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,0.181,0.078,-0.102,-0.132,-0.102
2.966,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,0.19,0.088,-0.098,-0.117,-0.083
2.968,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,0.19,0.093,-0.093,-0.117,-0.073
2.97,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.19,0.102,-0.073,-0.088,-0.054
2.972,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.19,0.112,-0.068,-0.073,-0.034
2.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.112,-0.063,-0.063,-0.024
2.976,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,0.19,0.117,-0.063,-0.054,-0.029
2.978,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,0.181,0.112,-0.068,-0.059,-0.039
2.98,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,0.185,0.107,-0.083,-0.073,-0.059
2.982,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,0.2,0.112,-0.073,-0.068,-0.063
2.984,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.21,0.132,-0.059,-0.044,-0.054
2.986,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,0.224,0.142,-0.054,-0.024,-0.054
2.988,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.234,0.151,-0.054,-0.024,-0.059
2.99,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.229,0.156,-0.044,-0.015,-0.059
2.992,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.015,0.229,0.156,-0.049,-0.005,-0.059
2.994,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,0.224,0.151,-0.054,-0.01,-0.063
2.996,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,0.229,0.151,-0.054,0.005,-0.063
2.998,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.224,0.146,-0.054,0.01,-0.068
3.0,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.239,0.161,-0.044,0.015,-0.059
3.002,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,0.249,0.176,-0.029,0.034,-0.049
3.004,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,0.259,0.185,-0.015,0.049,-0.039
3.006,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,0.273,0.2,-0.01,0.063,-0.039
3.008,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,0.288,0.215,0.005,0.078,-0.034
3.01,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,0.288,0.224,0.01,0.068,-0.044
3.012,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,0.293,0.21,-0.01,0.054,-0.063
3.014,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.298,0.205,-0.015,0.054,-0.073
3.016,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,0.298,0.21,-0.02,0.063,-0.073
3.018,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,0.293,0.215,-0.01,0.083,-0.068
3.02,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,0.312,0.224,0.005,0.098,-0.054
3.022,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.312,0.224,0.005,0.098,-0.063
3.024,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.322,0.234,0.005,0.098,-0.073
3.026,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,0.337,0.249,0.02,0.102,-0.068
3.028,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.039,0.356,0.259,0.024,0.107,-0.068
3.03,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,0.351,0.259,0.034,0.122,-0.068
3.032,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,0.356,0.273,0.044,0.137,-0.054
3.034,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.024,0.361,0.278,0.054,0.151,-0.049
3.036,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.029,0.366,0.278,0.054,0.161,-0.049
3.038,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.034,0.371,0.293,0.073,0.185,-0.029
3.04,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,0.386,0.298,0.068,0.176,-0.034
3.042,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.024,0.386,0.298,0.068,0.166,-0.049
3.044,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,0.405,0.307,0.078,0.176,-0.049
3.046,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,0.415,0.312,0.083,0.185,-0.049
3.048,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.034,0.429,0.337,0.098,0.2,-0.039
3.05,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.039,0.434,0.351,0.122,0.22,-0.029
3.052,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.034,0.449,0.361,0.127,0.239,-0.029
3.054,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.039,0.468,0.376,0.142,0.259,-0.029
3.056,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.034,0.473,0.381,0.146,0.264,-0.029
3.058,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.044,0.473,0.381,0.151,0.273,-0.024
3.06,0.034,0.02,-0.015,-0.024,0.024,0.0,0.049,0.498,0.386,0.156,0.283,-0.024
3.062,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.059,0.522,0.395,0.166,0.298,-0.024
3.064,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.054,0.522,0.41,0.171,0.307,-0.024
3.066,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.054,0.532,0.425,0.176,0.317,-0.02
3.068,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.049,0.547,0.429,0.181,0.322,-0.024
3.07,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.054,0.542,0.434,0.185,0.322,-0.044
3.072,0.015,0.015,0.0,-0.015,0.005,0.005,0.063,0.556,0.444,0.195,0.327,-0.044
3.074,0.029,0.024,-0.005,-0.024,0.015,0.01,0.068,0.571,0.454,0.205,0.342,-0.044
3.076,0.044,0.039,-0.005,-0.039,0.024,0.015,0.068,0.571,0.459,0.215,0.351,-0.044
3.078,0.039,0.024,-0.015,-0.029,0.024,0.005,0.073,0.576,0.464,0.224,0.366,-0.034
3.08,0.044,0.024,-0.02,-0.034,0.029,0.0,0.073,0.59,0.464,0.22,0.371,-0.029
3.082,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.078,0.6,0.473,0.234,0.39,-0.015
3.084,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.073,0.605,0.468,0.234,0.405,-0.015
3.086,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.083,0.61,0.488,0.244,0.41,-0.02
3.088,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.083,0.61,0.488,0.244,0.415,-0.029
3.09,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.073,0.605,0.488,0.249,0.415,-0.039
3.092,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.068,0.61,0.493,0.249,0.42,-0.044
3.094,0.039,0.029,-0.01,-0.034,0.024,0.01,0.068,0.605,0.493,0.254,0.429,-0.044
3.096,0.054,0.034,-0.02,-0.044,0.034,0.005,0.073,0.61,0.493,0.268,0.459,-0.034
3.098,0.068,0.054,-0.015,-0.059,0.039,0.02,0.073,0.615,0.503,0.278,0.478,-0.029
3.1,0.059,0.039,-0.02,-0.049,0.039,0.01,0.083,0.62,0.498,0.273,0.483,-0.034
3.102,0.059,0.039,-0.02,-0.049,0.039,0.01,0.098,0.62,0.493,0.273,0.483,-0.039
3.104,0.044,0.029,-0.015,-0.034,0.029,0.005,0.098,0.63,0.493,0.273,0.493,-0.034
3.106,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.102,0.63,0.503,0.283,0.512,-0.02
3.108,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.098,0.625,0.498,0.283,0.527,-0.02
3.11,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.088,0.6,0.493,0.283,0.537,-0.015
3.112,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.093,0.61,0.493,0.303,0.561,0.0
3.114,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.093,0.605,0.498,0.312,0.581,0.005
3.116,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.083,0.586,0.473,0.298,0.581,-0.01
3.118,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.083,0.581,0.478,0.303,0.59,-0.01
3.12,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.083,0.59,0.473,0.307,0.615,-0.01
3.122,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.078,0.586,0.468,0.307,0.615,-0.024
3.124,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.073,0.571,0.459,0.303,0.625,-0.039
3.126,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.063,0.551,0.439,0.288,0.615,-0.059
3.128,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.063,0.551,0.439,0.298,0.625,-0.068
3.13,0.068,0.044,-0.024,-0.054,0.044,0.01,0.068,0.537,0.434,0.307,0.649,-0.068
3.132,0.054,0.034,-0.02,-0.044,0.034,0.005,0.059,0.527,0.425,0.312,0.673,-0.054
3.134,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.059,0.512,0.42,0.327,0.688,-0.039
3.136,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.059,0.493,0.405,0.342,0.717,-0.029
3.138,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.063,0.478,0.405,0.366,0.752,-0.02
3.14,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.073,0.473,0.395,0.361,0.771,-0.005
3.142,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.059,0.454,0.371,0.351,0.771,-0.02
3.144,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.054,0.439,0.356,0.361,0.795,-0.024
3.146,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.059,0.425,0.356,0.371,0.815,-0.034
3.148,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.059,0.41,0.342,0.376,0.815,-0.059
3.15,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.073,0.39,0.332,0.39,0.834,-0.068
3.152,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.059,0.361,0.307,0.39,0.854,-0.078
3.154,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.063,0.351,0.307,0.41,0.888,-0.068
3.156,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.049,0.327,0.283,0.429,0.932,-0.059
3.158,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.039,0.298,0.273,0.444,0.961,-0.039
3.16,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.029,0.278,0.254,0.459,0.986,-0.024
3.162,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.024,0.254,0.239,0.473,1.015,-0.024
3.164,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.02,0.239,0.229,0.498,1.039,-0.029
3.166,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.015,0.229,0.229,0.532,1.078,-0.034
3.168,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.005,0.22,0.224,0.556,1.113,-0.044
3.17,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.005,0.195,0.21,0.576,1.152,-0.044
3.172,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.01,0.185,0.2,0.6,1.186,-0.029
3.174,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.02,0.166,0.195,0.634,1.22,-0.015
3.176,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.015,0.146,0.181,0.654,1.254,0.005
3.178,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.01,0.127,0.166,0.678,1.274,0.01
3.18,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.005,0.107,0.151,0.688,1.283,0.01
3.182,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.005,0.107,0.151,0.717,1.308,0.01
3.184,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.005,0.093,0.137,0.732,1.327,0.0
3.186,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.005,0.073,0.132,0.752,1.357,0.0
3.188,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,0.054,0.112,0.766,1.362,-0.01
3.19,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,0.034,0.102,0.766,1.381,-0.02
3.192,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.005,0.034,0.102,0.776,1.396,-0.015
3.194,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.01,0.02,0.093,0.781,1.425,-0.01
3.196,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,0.01,0.073,0.791,1.435,0.0
3.198,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.01,0.0,0.073,0.8,1.459,0.01
3.2,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.005,-0.005,0.068,0.8,1.464,0.005
3.202,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,-0.01,0.059,0.8,1.459,-0.024
3.204,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.015,0.044,0.795,1.464,-0.034
3.206,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,-0.02,0.039,0.781,1.464,-0.039
3.208,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,-0.034,0.029,0.781,1.474,-0.044
3.21,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.024,-0.049,0.029,0.786,1.493,-0.029
3.212,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.02,-0.049,0.015,0.766,1.484,-0.02
3.214,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,-0.059,0.0,0.756,1.493,-0.005
3.216,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,-0.068,-0.01,0.747,1.493,-0.005
3.218,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.015,-0.073,-0.015,0.737,1.498,0.0
3.22,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,-0.063,-0.01,0.737,1.498,0.005
3.222,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,-0.068,-0.015,0.727,1.488,-0.01
3.224,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.068,-0.02,0.722,1.479,-0.015
3.226,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.068,-0.029,0.693,1.454,-0.024
3.228,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.083,-0.044,0.678,1.425,-0.034
3.23,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,-0.088,-0.034,0.678,1.425,-0.02
3.232,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.093,-0.039,0.673,1.415,-0.015
3.234,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.093,-0.044,0.659,1.405,-0.015
3.236,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.088,-0.049,0.664,1.401,-0.01
3.238,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,-0.088,-0.049,0.649,1.391,-0.01
3.24,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.078,-0.049,0.634,1.366,-0.015
3.242,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.083,-0.063,0.615,1.347,-0.029
3.244,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.088,-0.068,0.61,1.327,-0.034
3.246,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.073,-0.054,0.61,1.327,-0.029
3.248,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,-0.083,-0.059,0.6,1.313,-0.039
3.25,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.0,-0.093,-0.059,0.6,1.318,-0.044
3.252,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.005,-0.078,-0.049,0.615,1.318,-0.044
3.254,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,-0.078,-0.044,0.605,1.313,-0.049
3.256,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,-0.093,-0.063,0.576,1.274,-0.078
3.258,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.083,-0.059,0.556,1.254,-0.093
3.26,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.083,-0.063,0.542,1.225,-0.093
3.262,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.083,-0.083,0.512,1.205,-0.093
3.264,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,-0.083,-0.078,0.503,1.21,-0.073
3.266,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.078,-0.063,0.522,1.24,-0.034
3.268,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,-0.054,-0.039,0.537,1.254,-0.02
3.27,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,-0.059,-0.039,0.537,1.254,-0.015
3.272,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.054,-0.039,0.517,1.23,-0.02
3.274,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.054,-0.039,0.503,1.21,-0.024
3.276,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,-0.063,-0.049,0.488,1.186,-0.024
3.278,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.073,-0.054,0.468,1.171,-0.029
3.28,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.01,-0.059,-0.044,0.468,1.157,-0.024
3.282,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.059,-0.044,0.459,1.147,-0.02
3.284,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,-0.049,-0.034,0.459,1.142,-0.015
3.286,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.039,-0.015,0.459,1.142,-0.01
3.288,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,-0.044,-0.02,0.439,1.113,-0.024
3.29,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.054,-0.039,0.42,1.088,-0.039
3.292,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.059,-0.034,0.42,1.074,-0.039
3.294,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.054,-0.034,0.41,1.049,-0.039
3.296,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.054,-0.039,0.4,1.035,-0.044
3.298,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.044,-0.024,0.405,1.039,-0.02
3.3,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.039,-0.029,0.39,1.02,-0.029
3.302,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.039,-0.029,0.376,0.991,-0.044
3.304,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.044,-0.024,0.366,0.971,-0.049
3.306,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.029,-0.01,0.371,0.971,-0.034
3.308,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.029,-0.015,0.356,0.942,-0.044
3.31,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,-0.039,-0.02,0.342,0.917,-0.063
3.312,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.039,-0.015,0.342,0.922,-0.049
3.314,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.015,-0.034,-0.01,0.342,0.917,-0.034
3.316,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.034,-0.01,0.337,0.917,-0.029
3.318,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,-0.029,-0.01,0.342,0.917,-0.01
3.32,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,-0.024,-0.005,0.332,0.898,-0.01
3.322,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.034,-0.01,0.317,0.878,-0.024
3.324,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.039,-0.01,0.303,0.849,-0.029
3.326,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.039,-0.015,0.283,0.82,-0.044
3.328,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.044,-0.02,0.283,0.82,-0.034
3.33,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,-0.034,0.005,0.303,0.834,-0.024
3.332,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,-0.034,0.01,0.303,0.834,-0.015
3.334,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.034,0.0,0.298,0.83,-0.005
3.336,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,-0.039,-0.01,0.283,0.815,-0.005
3.338,0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,-0.039,0.0,0.283,0.815,0.005
3.34,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,-0.039,0.005,0.283,0.81,0.005
3.342,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.015,-0.039,-0.005,0.264,0.791,-0.005
3.344,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.044,-0.01,0.244,0.756,-0.01
3.346,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.059,-0.02,0.224,0.732,-0.02
3.348,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.054,-0.02,0.224,0.727,-0.015
3.35,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.054,-0.015,0.224,0.732,-0.005
3.352,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.054,-0.015,0.22,0.727,0.0
3.354,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.068,-0.034,0.215,0.712,-0.02
3.356,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.063,-0.02,0.215,0.708,-0.024
3.358,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.059,-0.02,0.21,0.693,-0.034
3.36,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.063,-0.034,0.19,0.673,-0.054
3.362,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.059,-0.034,0.19,0.659,-0.054
3.364,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.063,-0.034,0.185,0.644,-0.049
3.366,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.068,-0.029,0.181,0.634,-0.044
3.368,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,-0.059,-0.024,0.19,0.644,-0.024
3.37,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,-0.078,-0.029,0.185,0.644,-0.02
3.372,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.078,-0.024,0.181,0.63,-0.02
