time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.516,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.166,0.351,0.015,0.083,0.234,-0.117
2.518,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.176,0.356,0.02,0.083,0.229,-0.127
2.52,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.185,0.351,0.039,0.073,0.239,-0.142
2.522,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.195,0.361,0.044,0.088,0.234,-0.142
2.524,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.2,0.376,0.059,0.102,0.224,-0.142
2.526,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.21,0.39,0.059,0.107,0.22,-0.142
2.528,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.205,0.39,0.059,0.093,0.205,-0.171
2.53,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.21,0.4,0.063,0.093,0.205,-0.176
2.532,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.215,0.41,0.068,0.093,0.2,-0.176
2.534,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.22,0.42,0.078,0.088,0.2,-0.171
2.536,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.22,0.42,0.098,0.107,0.21,-0.176
2.538,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.224,0.429,0.107,0.107,0.21,-0.181
2.54,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.224,0.439,0.117,0.107,0.205,-0.195
2.542,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.234,0.454,0.127,0.107,0.19,-0.205
2.544,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.244,0.454,0.127,0.112,0.171,-0.22
2.546,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.259,0.478,0.142,0.127,0.19,-0.224
2.548,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.264,0.508,0.166,0.127,0.19,-0.234
2.55,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.283,0.527,0.181,0.122,0.176,-0.234
2.552,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.303,0.556,0.2,0.127,0.181,-0.244
2.554,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.312,0.576,0.22,0.146,0.185,-0.234
2.556,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.312,0.586,0.229,0.146,0.181,-0.249
2.558,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.317,0.6,0.244,0.151,0.181,-0.259
2.56,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.332,0.625,0.283,0.166,0.171,-0.268
2.562,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.351,0.659,0.303,0.181,0.181,-0.259
2.564,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.366,0.678,0.322,0.181,0.171,-0.259
2.566,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.381,0.703,0.342,0.185,0.166,-0.273
2.568,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.405,0.732,0.361,0.19,0.161,-0.278
2.57,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.415,0.756,0.386,0.195,0.156,-0.288
2.572,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.425,0.786,0.4,0.205,0.151,-0.312
2.574,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.434,0.81,0.425,0.21,0.146,-0.332
2.576,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.439,0.825,0.459,0.229,0.151,-0.322
2.578,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.449,0.844,0.478,0.234,0.151,-0.322
2.58,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.464,0.859,0.493,0.244,0.151,-0.327
2.582,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.473,0.883,0.508,0.249,0.146,-0.337
2.584,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.493,0.898,0.537,0.254,0.137,-0.351
2.586,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.517,0.927,0.551,0.254,0.127,-0.351
2.588,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.527,0.952,0.566,0.264,0.122,-0.356
2.59,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.537,0.966,0.581,0.264,0.112,-0.366
2.592,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.547,0.976,0.581,0.254,0.102,-0.381
2.594,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.551,0.981,0.59,0.244,0.093,-0.4
2.596,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.556,0.991,0.6,0.244,0.078,-0.405
2.598,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.556,0.996,0.605,0.239,0.068,-0.405
2.6,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.561,0.996,0.61,0.229,0.059,-0.42
2.602,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.561,0.996,0.615,0.234,0.054,-0.425
2.604,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.556,0.996,0.615,0.234,0.044,-0.429
2.606,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.551,0.991,0.61,0.229,0.034,-0.444
2.608,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.566,0.991,0.605,0.22,0.024,-0.439
2.61,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.566,0.986,0.595,0.205,0.015,-0.434
2.612,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.561,0.961,0.576,0.19,0.0,-0.459
2.614,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.551,0.947,0.551,0.185,-0.005,-0.473
2.616,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.542,0.927,0.556,0.181,-0.015,-0.464
2.618,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.537,0.913,0.547,0.181,-0.01,-0.459
2.62,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.532,0.898,0.537,0.171,-0.01,-0.459
2.622,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.522,0.878,0.532,0.171,-0.01,-0.459
2.624,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.493,0.844,0.508,0.161,0.0,-0.459
2.626,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.478,0.82,0.488,0.156,0.0,-0.449
2.628,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.464,0.795,0.468,0.146,0.0,-0.434
2.63,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.449,0.756,0.439,0.142,0.0,-0.434
2.632,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.41,0.717,0.41,0.127,0.0,-0.439
2.634,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.386,0.678,0.39,0.122,0.01,-0.429
2.636,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.376,0.639,0.376,0.112,0.02,-0.415
2.638,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.351,0.6,0.346,0.102,0.024,-0.395
2.64,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.327,0.576,0.327,0.093,0.024,-0.405
2.642,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.307,0.537,0.298,0.083,0.02,-0.405
2.644,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.293,0.512,0.278,0.078,0.024,-0.405
2.646,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.278,0.483,0.254,0.073,0.029,-0.395
2.648,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.249,0.439,0.224,0.054,0.029,-0.39
2.65,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.229,0.405,0.19,0.044,0.029,-0.39
2.652,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.21,0.381,0.166,0.034,0.034,-0.376
2.654,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.2,0.351,0.142,0.034,0.039,-0.366
2.656,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.19,0.332,0.127,0.029,0.049,-0.356
2.658,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.176,0.312,0.112,0.034,0.054,-0.356
2.66,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.166,0.288,0.102,0.034,0.059,-0.356
2.662,0.01,0.01,0.0,-0.01,0.005,0.005,0.161,0.273,0.098,0.034,0.073,-0.342
2.664,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.142,0.249,0.063,0.02,0.068,-0.342
2.666,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.122,0.22,0.049,0.0,0.063,-0.356
2.668,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.112,0.2,0.029,-0.005,0.059,-0.356
2.67,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.107,0.185,0.015,-0.01,0.063,-0.346
2.672,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.107,0.185,0.005,-0.01,0.059,-0.332
2.674,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.098,0.166,-0.005,-0.015,0.059,-0.332
2.676,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.102,0.156,-0.005,-0.015,0.063,-0.327
2.678,0.005,0.0,-0.005,0.0,0.005,-0.005,0.107,0.151,-0.005,-0.015,0.073,-0.322
2.68,-0.01,0.005,0.015,0.005,-0.015,0.01,0.093,0.146,-0.01,-0.005,0.088,-0.317
2.682,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.083,0.137,-0.024,-0.01,0.088,-0.298
2.684,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.073,0.132,-0.034,-0.015,0.078,-0.307
2.686,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,0.122,-0.034,-0.024,0.078,-0.327
2.688,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.054,0.107,-0.044,-0.039,0.063,-0.332
2.69,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.059,0.117,-0.044,-0.029,0.068,-0.312
2.692,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.059,0.102,-0.049,-0.034,0.063,-0.317
2.694,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.059,0.098,-0.054,-0.039,0.063,-0.322
2.696,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.068,0.112,-0.039,-0.029,0.063,-0.322
2.698,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.068,0.117,-0.034,-0.02,0.068,-0.322
2.7,-0.054,0.005,0.059,0.024,-0.059,0.029,0.083,0.122,-0.034,-0.015,0.073,-0.317
2.702,-0.054,0.01,0.063,0.024,-0.059,0.034,0.093,0.132,-0.024,-0.015,0.078,-0.307
2.704,0.0,0.029,0.029,-0.015,-0.015,0.029,0.107,0.146,0.005,0.0,0.088,-0.264
2.706,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.093,0.117,-0.024,-0.024,0.068,-0.303
2.708,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.078,0.112,-0.034,-0.024,0.059,-0.322
2.71,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.088,0.127,-0.015,-0.01,0.068,-0.312
2.712,-0.029,0.01,0.039,0.01,-0.034,0.024,0.107,0.137,-0.01,-0.01,0.078,-0.303
2.714,-0.034,0.024,0.059,0.005,-0.049,0.039,0.107,0.137,-0.01,-0.01,0.068,-0.312
2.716,-0.039,0.029,0.068,0.005,-0.054,0.049,0.107,0.137,-0.01,-0.01,0.068,-0.312
2.718,-0.044,0.034,0.078,0.005,-0.063,0.054,0.107,0.137,-0.01,-0.01,0.068,-0.312
2.72,-0.049,0.039,0.088,0.005,-0.068,0.063,0.107,0.137,-0.01,-0.01,0.068,-0.312
2.722,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.117,0.156,0.02,0.01,0.068,-0.293
2.724,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.132,0.156,0.024,0.02,0.078,-0.288
2.726,0.02,0.078,0.059,-0.049,-0.02,0.068,0.132,0.161,0.034,0.024,0.083,-0.283
2.728,0.015,0.088,0.073,-0.049,-0.029,0.078,0.137,0.166,0.049,0.024,0.083,-0.278
2.73,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.156,0.181,0.054,0.039,0.102,-0.254
2.732,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.161,0.195,0.059,0.049,0.107,-0.249
2.734,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.161,0.2,0.068,0.059,0.112,-0.244
2.736,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.151,0.205,0.073,0.063,0.117,-0.239
2.738,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.142,0.195,0.073,0.063,0.112,-0.234
2.74,-0.02,0.102,0.122,-0.039,-0.073,0.112,0.142,0.19,0.078,0.068,0.122,-0.224
2.742,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.142,0.185,0.088,0.073,0.127,-0.215
2.744,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.132,0.171,0.088,0.068,0.132,-0.215
2.746,0.005,0.107,0.102,-0.054,-0.049,0.102,0.112,0.146,0.068,0.063,0.122,-0.22
2.748,0.015,0.102,0.088,-0.059,-0.039,0.093,0.093,0.132,0.063,0.059,0.117,-0.22
2.75,0.02,0.083,0.063,-0.049,-0.024,0.073,0.068,0.102,0.039,0.054,0.107,-0.224
2.752,0.029,0.063,0.034,-0.044,-0.005,0.049,0.039,0.078,0.015,0.034,0.098,-0.239
2.754,0.034,0.063,0.029,-0.049,0.0,0.044,0.015,0.059,0.005,0.015,0.088,-0.254
2.756,0.034,0.068,0.034,-0.049,0.0,0.049,0.01,0.054,0.0,0.015,0.088,-0.259
2.758,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.005,0.039,-0.01,0.01,0.083,-0.259
2.76,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.01,0.034,-0.01,0.01,0.083,-0.259
2.762,0.049,0.059,0.01,-0.054,0.02,0.034,-0.024,0.029,-0.02,-0.005,0.073,-0.264
2.764,0.049,0.049,0.0,-0.049,0.024,0.024,-0.024,0.024,-0.029,-0.015,0.063,-0.278
2.766,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.029,0.015,-0.044,-0.02,0.054,-0.283
2.768,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.034,0.01,-0.059,-0.029,0.044,-0.288
2.77,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.029,0.015,-0.054,-0.029,0.054,-0.278
2.772,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.024,0.02,-0.054,-0.024,0.054,-0.273
2.774,0.039,0.044,0.005,-0.039,0.015,0.024,-0.01,0.024,-0.049,-0.015,0.059,-0.264
2.776,0.039,0.049,0.01,-0.044,0.015,0.029,0.0,0.029,-0.044,0.0,0.063,-0.254
2.778,0.059,0.078,0.02,-0.068,0.02,0.049,0.015,0.039,-0.034,0.005,0.068,-0.249
2.78,0.054,0.088,0.034,-0.068,0.01,0.059,0.02,0.039,-0.029,0.01,0.073,-0.239
2.782,0.049,0.088,0.039,-0.068,0.005,0.063,0.029,0.039,-0.024,0.015,0.083,-0.234
2.784,0.059,0.107,0.049,-0.083,0.005,0.078,0.029,0.044,-0.02,0.02,0.088,-0.229
2.786,0.054,0.088,0.034,-0.068,0.01,0.059,0.02,0.039,-0.044,0.01,0.078,-0.244
2.788,0.029,0.049,0.02,-0.039,0.005,0.034,0.02,0.024,-0.059,-0.01,0.054,-0.259
2.79,0.015,0.015,0.0,-0.015,0.005,0.005,0.02,0.015,-0.078,-0.029,0.029,-0.288
2.792,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,0.01,-0.088,-0.044,0.005,-0.298
2.794,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.01,-0.078,-0.049,0.0,-0.307
2.796,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.005,-0.088,-0.054,-0.01,-0.317
2.798,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.005,-0.098,-0.063,-0.02,-0.327
2.8,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,-0.005,-0.102,-0.068,-0.024,-0.332
2.802,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.005,-0.088,-0.059,-0.02,-0.322
2.804,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,0.0,-0.098,-0.063,-0.034,-0.327
2.806,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.005,-0.102,-0.073,-0.034,-0.337
2.808,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.01,-0.107,-0.073,-0.039,-0.332
2.81,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.024,-0.112,-0.078,-0.044,-0.332
2.812,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.024,-0.122,-0.093,-0.049,-0.337
2.814,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.034,-0.132,-0.098,-0.059,-0.342
2.816,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.034,-0.137,-0.102,-0.063,-0.346
2.818,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.015,-0.122,-0.093,-0.063,-0.337
2.82,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.029,-0.127,-0.098,-0.068,-0.337
2.822,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.034,-0.132,-0.107,-0.073,-0.342
2.824,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.034,-0.127,-0.107,-0.073,-0.342
2.826,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.039,-0.137,-0.117,-0.088,-0.346
2.828,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.044,-0.142,-0.122,-0.088,-0.346
2.83,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.01,-0.054,-0.151,-0.127,-0.093,-0.351
2.832,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.015,-0.063,-0.161,-0.137,-0.102,-0.356
2.834,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.054,-0.161,-0.137,-0.093,-0.346
2.836,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.054,-0.161,-0.137,-0.093,-0.346
2.838,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.054,-0.161,-0.137,-0.098,-0.346
2.84,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,-0.063,-0.171,-0.146,-0.102,-0.351
2.842,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,-0.068,-0.181,-0.161,-0.117,-0.356
2.844,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.02,-0.073,-0.181,-0.161,-0.122,-0.361
2.846,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.02,-0.078,-0.181,-0.161,-0.122,-0.361
2.848,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.083,-0.181,-0.161,-0.127,-0.366
2.85,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.078,-0.176,-0.156,-0.117,-0.351
2.852,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.073,-0.171,-0.146,-0.117,-0.342
2.854,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.068,-0.166,-0.142,-0.117,-0.337
2.856,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.068,-0.166,-0.142,-0.122,-0.332
2.858,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.029,-0.107,-0.2,-0.181,-0.151,-0.366
2.86,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.107,-0.195,-0.181,-0.151,-0.361
2.862,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.093,-0.166,-0.156,-0.127,-0.342
2.864,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,-0.093,-0.166,-0.151,-0.122,-0.332
2.866,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.039,-0.112,-0.195,-0.19,-0.156,-0.366
2.868,0.049,-0.107,-0.156,0.029,0.102,-0.132,-0.039,-0.112,-0.205,-0.21,-0.19,-0.395
2.87,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.029,-0.034,-0.146,-0.176,-0.171,-0.366
2.872,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.083,0.034,-0.098,-0.146,-0.156,-0.356
2.874,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.059,0.034,-0.112,-0.166,-0.195,-0.4
2.876,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.049,0.02,-0.107,-0.176,-0.22,-0.429
2.878,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,0.073,0.044,-0.068,-0.151,-0.229,-0.444
2.88,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,0.073,0.068,-0.024,-0.132,-0.234,-0.473
2.882,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.073,0.063,0.024,-0.063,-0.215,-0.473
2.884,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.107,0.112,0.137,0.068,-0.122,-0.42
2.886,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.161,0.205,0.288,0.244,0.0,-0.361
2.888,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.21,0.268,0.444,0.434,0.102,-0.337
2.89,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.254,0.346,0.63,0.669,0.229,-0.288
2.892,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.322,0.444,0.869,0.976,0.42,-0.2
2.894,-0.127,-0.029,0.098,0.078,-0.112,0.034,0.337,0.488,1.069,1.259,0.6,-0.122
2.896,-0.059,0.049,0.107,0.005,-0.083,0.078,0.298,0.434,1.186,1.484,0.771,-0.039
2.898,0.024,0.132,0.107,-0.078,-0.044,0.117,0.22,0.381,1.313,1.737,0.956,0.059
2.9,0.068,0.127,0.059,-0.098,0.005,0.093,0.063,0.288,1.376,1.932,1.122,0.151
2.902,0.176,0.161,-0.015,-0.166,0.093,0.073,-0.181,0.068,1.298,1.981,1.24,0.244
2.904,0.351,0.249,-0.102,-0.298,0.224,0.073,-0.488,-0.249,1.074,1.845,1.249,0.351
2.906,0.468,0.293,-0.176,-0.381,0.322,0.059,-0.83,-0.63,0.683,1.454,1.064,0.381
2.908,0.576,0.356,-0.22,-0.464,0.395,0.068,-1.103,-0.952,0.254,0.952,0.805,0.371
2.91,0.639,0.415,-0.224,-0.527,0.429,0.093,-1.298,-1.157,-0.127,0.478,0.586,0.361
2.912,0.615,0.381,-0.234,-0.498,0.425,0.073,-1.498,-1.41,-0.61,-0.049,0.337,0.351
2.914,0.659,0.386,-0.273,-0.522,0.464,0.054,-1.762,-1.815,-1.22,-0.654,0.068,0.317
2.916,0.834,0.464,-0.371,-0.649,0.6,0.044,-2.05,-2.357,-1.874,-1.205,-0.151,0.288
2.918,0.917,0.488,-0.429,-0.703,0.673,0.029,-2.342,-2.913,-2.518,-1.669,-0.303,0.273
2.92,0.82,0.532,-0.288,-0.673,0.551,0.122,-2.484,-3.314,-3.05,-2.006,-0.376,0.346
2.922,0.712,0.634,-0.078,-0.673,0.395,0.278,-2.484,-3.47,-3.401,-2.25,-0.386,0.444
2.924,0.708,0.688,-0.02,-0.698,0.361,0.332,-2.445,-3.499,-3.543,-2.367,-0.415,0.464
2.926,0.712,0.625,-0.088,-0.669,0.4,0.268,-2.401,-3.367,-3.382,-2.264,-0.41,0.434
2.928,0.683,0.566,-0.117,-0.625,0.4,0.224,-2.284,-3.118,-3.07,-2.05,-0.371,0.425
2.93,0.669,0.542,-0.127,-0.605,0.395,0.205,-2.074,-2.786,-2.743,-1.845,-0.322,0.41
2.932,0.639,0.493,-0.146,-0.566,0.39,0.171,-1.791,-2.406,-2.401,-1.606,-0.259,0.381
2.934,0.6,0.395,-0.205,-0.498,0.4,0.093,-1.498,-2.001,-2.011,-1.342,-0.185,0.351
2.936,0.556,0.312,-0.244,-0.434,0.4,0.034,-1.196,-1.596,-1.635,-1.103,-0.102,0.317
2.938,0.517,0.273,-0.244,-0.395,0.381,0.015,-0.927,-1.249,-1.313,-0.888,-0.029,0.293
2.94,0.459,0.205,-0.254,-0.332,0.356,-0.024,-0.717,-0.966,-1.035,-0.703,0.005,0.234
2.942,0.337,0.107,-0.229,-0.22,0.283,-0.063,-0.512,-0.703,-0.8,-0.571,-0.005,0.137
2.944,0.19,0.059,-0.132,-0.122,0.161,-0.039,-0.298,-0.464,-0.556,-0.429,-0.029,0.029
2.946,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.156,-0.293,-0.395,-0.332,-0.073,-0.083
2.948,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.088,-0.205,-0.327,-0.312,-0.137,-0.181
2.95,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.034,-0.137,-0.264,-0.283,-0.185,-0.234
2.952,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.005,-0.102,-0.234,-0.268,-0.229,-0.283
2.954,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.02,-0.088,-0.224,-0.268,-0.259,-0.312
2.956,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.049,-0.063,-0.205,-0.259,-0.264,-0.322
2.958,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.068,-0.039,-0.19,-0.249,-0.268,-0.332
2.96,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.068,-0.049,-0.195,-0.268,-0.293,-0.361
2.962,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.078,-0.034,-0.176,-0.259,-0.288,-0.361
2.964,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.083,-0.024,-0.156,-0.249,-0.278,-0.361
2.966,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.083,-0.024,-0.151,-0.239,-0.259,-0.356
2.968,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.073,-0.029,-0.151,-0.234,-0.239,-0.356
2.97,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.063,-0.039,-0.156,-0.239,-0.244,-0.361
2.972,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,-0.044,-0.161,-0.224,-0.244,-0.346
2.974,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,-0.049,-0.161,-0.224,-0.239,-0.322
2.976,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,-0.044,-0.161,-0.224,-0.244,-0.317
2.978,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.083,-0.034,-0.142,-0.21,-0.234,-0.322
2.98,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.093,-0.02,-0.137,-0.205,-0.244,-0.332
2.982,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.098,0.0,-0.117,-0.195,-0.244,-0.337
2.984,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.102,0.01,-0.107,-0.181,-0.244,-0.346
2.986,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.078,0.005,-0.107,-0.19,-0.254,-0.356
2.988,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.073,-0.005,-0.107,-0.19,-0.239,-0.356
2.99,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.063,-0.01,-0.107,-0.181,-0.234,-0.337
2.992,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.059,-0.02,-0.107,-0.181,-0.229,-0.337
