time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.246,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.029,0.068,0.039,-0.005,-0.073,-0.063
2.248,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.044,0.088,0.054,0.01,-0.049,-0.054
2.25,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.049,0.093,0.054,0.01,-0.054,-0.044
2.252,-0.02,0.024,0.044,0.0,-0.034,0.034,0.039,0.088,0.049,0.01,-0.049,-0.044
2.254,-0.024,0.024,0.049,0.0,-0.039,0.034,0.039,0.088,0.049,0.005,-0.044,-0.044
2.256,-0.044,0.005,0.049,0.02,-0.049,0.024,0.034,0.088,0.049,0.005,-0.054,-0.054
2.258,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,0.078,0.039,0.0,-0.068,-0.059
2.26,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.02,0.078,0.044,0.005,-0.059,-0.054
2.262,-0.034,0.02,0.054,0.01,-0.044,0.034,0.024,0.088,0.049,0.015,-0.049,-0.049
2.264,-0.029,0.02,0.049,0.005,-0.039,0.034,0.024,0.083,0.054,0.02,-0.049,-0.049
2.266,0.02,0.063,0.044,-0.039,-0.015,0.054,0.039,0.098,0.068,0.034,-0.029,-0.024
2.268,-0.034,0.015,0.049,0.01,-0.044,0.029,0.024,0.073,0.049,0.024,-0.044,-0.044
2.27,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,0.063,0.029,0.015,-0.054,-0.054
2.272,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.039,0.078,0.039,0.02,-0.044,-0.044
2.274,0.0,0.034,0.034,-0.015,-0.02,0.034,0.034,0.078,0.034,0.015,-0.044,-0.049
2.276,0.005,0.044,0.039,-0.024,-0.02,0.039,0.044,0.088,0.039,0.02,-0.044,-0.044
2.278,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.034,0.078,0.034,0.01,-0.049,-0.049
2.28,-0.054,0.005,0.059,0.024,-0.059,0.029,0.039,0.078,0.034,0.01,-0.049,-0.054
2.282,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.044,0.078,0.029,0.015,-0.049,-0.049
2.284,0.01,0.039,0.029,-0.024,-0.01,0.034,0.054,0.088,0.054,0.034,-0.029,-0.034
2.286,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.049,0.078,0.044,0.024,-0.034,-0.034
2.288,0.005,0.054,0.049,-0.029,-0.024,0.049,0.049,0.083,0.049,0.034,-0.024,-0.029
2.29,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.039,0.078,0.039,0.024,-0.034,-0.034
2.292,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.015,0.059,0.01,0.0,-0.059,-0.054
2.294,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.015,0.059,0.005,-0.01,-0.063,-0.059
2.296,-0.034,0.01,0.044,0.015,-0.039,0.024,0.02,0.063,0.01,-0.005,-0.063,-0.063
2.298,-0.029,0.024,0.054,0.005,-0.044,0.039,0.029,0.068,0.024,0.005,-0.049,-0.049
2.3,-0.044,0.0,0.044,0.024,-0.044,0.02,0.029,0.068,0.024,0.005,-0.049,-0.044
2.302,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.02,0.059,0.02,0.0,-0.054,-0.054
2.304,-0.044,0.01,0.054,0.02,-0.049,0.029,0.01,0.059,0.015,0.005,-0.054,-0.054
2.306,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.01,0.049,0.0,-0.01,-0.059,-0.059
2.308,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,0.049,-0.005,-0.01,-0.063,-0.054
2.31,-0.044,0.005,0.049,0.02,-0.049,0.024,0.02,0.054,0.0,-0.01,-0.063,-0.054
2.312,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.015,0.054,-0.005,-0.015,-0.068,-0.054
2.314,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.015,0.049,-0.01,-0.02,-0.068,-0.054
2.316,-0.044,0.0,0.044,0.024,-0.044,0.02,0.02,0.063,0.0,-0.01,-0.063,-0.054
2.318,0.015,0.059,0.044,-0.034,-0.015,0.049,0.034,0.078,0.015,0.005,-0.044,-0.034
2.32,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.039,0.068,0.01,0.0,-0.054,-0.039
2.322,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,0.049,-0.01,-0.02,-0.073,-0.059
2.324,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.054,0.0,-0.01,-0.059,-0.049
2.326,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,0.049,-0.01,-0.02,-0.059,-0.049
2.328,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,0.059,-0.005,-0.01,-0.059,-0.039
2.33,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,0.054,-0.01,-0.01,-0.059,-0.039
2.332,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,0.039,-0.024,-0.029,-0.078,-0.059
2.334,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,0.044,-0.029,-0.039,-0.083,-0.063
2.336,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,0.059,-0.015,-0.024,-0.073,-0.054
2.338,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,0.063,-0.015,-0.029,-0.068,-0.044
2.34,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,0.063,-0.01,-0.029,-0.063,-0.044
2.342,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.015,0.049,-0.024,-0.039,-0.073,-0.059
2.344,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,0.049,-0.02,-0.029,-0.063,-0.049
2.346,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,0.039,-0.024,-0.039,-0.068,-0.059
2.348,-0.039,0.0,0.039,0.02,-0.039,0.02,0.024,0.034,-0.029,-0.039,-0.063,-0.054
2.35,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.024,0.034,-0.039,-0.044,-0.078,-0.059
2.352,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,0.044,-0.034,-0.044,-0.073,-0.059
2.354,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,0.039,-0.039,-0.049,-0.078,-0.063
2.356,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,0.049,-0.024,-0.039,-0.078,-0.054
2.358,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,0.044,-0.024,-0.044,-0.078,-0.054
2.36,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,0.054,-0.015,-0.039,-0.073,-0.054
2.362,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,0.049,-0.02,-0.044,-0.073,-0.054
2.364,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.005,0.024,-0.049,-0.059,-0.088,-0.073
2.366,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.02,0.029,-0.034,-0.049,-0.073,-0.059
2.368,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.054,-0.01,-0.029,-0.054,-0.039
2.37,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,0.039,-0.034,-0.044,-0.068,-0.049
2.372,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,0.034,-0.039,-0.054,-0.083,-0.054
2.374,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,0.034,-0.034,-0.059,-0.078,-0.054
2.376,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.049,-0.024,-0.049,-0.073,-0.049
2.378,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,0.049,-0.024,-0.049,-0.068,-0.049
2.38,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,0.039,-0.024,-0.054,-0.073,-0.059
2.382,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,0.049,-0.02,-0.049,-0.063,-0.044
2.384,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.029,0.039,-0.024,-0.054,-0.078,-0.049
2.386,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,0.029,-0.034,-0.059,-0.078,-0.054
2.388,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,0.02,-0.039,-0.068,-0.083,-0.059
2.39,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,0.02,-0.039,-0.068,-0.078,-0.059
2.392,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.015,0.015,-0.049,-0.078,-0.093,-0.073
2.394,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,0.039,-0.034,-0.059,-0.073,-0.049
2.396,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,0.034,-0.034,-0.063,-0.083,-0.054
2.398,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.029,0.029,-0.039,-0.073,-0.083,-0.059
2.4,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,0.024,-0.039,-0.073,-0.093,-0.068
2.402,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,0.015,-0.044,-0.068,-0.088,-0.063
2.404,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,0.02,-0.034,-0.063,-0.083,-0.059
2.406,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.02,0.015,-0.034,-0.068,-0.078,-0.059
2.408,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,0.015,-0.039,-0.073,-0.083,-0.059
2.41,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.01,0.01,-0.044,-0.078,-0.083,-0.059
2.412,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.005,0.01,-0.044,-0.083,-0.093,-0.068
2.414,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,0.024,-0.034,-0.073,-0.078,-0.059
2.416,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.02,0.015,-0.044,-0.078,-0.093,-0.059
2.418,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.015,0.015,-0.039,-0.083,-0.088,-0.063
2.42,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.024,-0.024,-0.073,-0.083,-0.059
2.422,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.01,0.015,-0.029,-0.073,-0.088,-0.059
2.424,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.005,0.005,-0.039,-0.078,-0.093,-0.068
2.426,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,0.01,-0.029,-0.073,-0.078,-0.059
2.428,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.005,0.01,-0.044,-0.083,-0.083,-0.059
2.43,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.005,0.005,-0.039,-0.088,-0.083,-0.063
2.432,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.024,-0.015,-0.068,-0.068,-0.049
2.434,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.029,-0.02,-0.073,-0.063,-0.044
2.436,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.005,0.005,-0.044,-0.093,-0.093,-0.063
2.438,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.01,0.015,-0.029,-0.088,-0.088,-0.063
2.44,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.005,0.01,-0.029,-0.088,-0.093,-0.063
2.442,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.0,0.01,-0.029,-0.088,-0.093,-0.063
2.444,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.01,0.0,-0.029,-0.088,-0.093,-0.059
2.446,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.005,0.005,-0.024,-0.078,-0.083,-0.054
2.448,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,0.01,-0.024,-0.078,-0.083,-0.049
2.45,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,0.005,-0.029,-0.078,-0.078,-0.044
2.452,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,0.005,-0.034,-0.093,-0.088,-0.054
2.454,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.015,0.0,-0.044,-0.102,-0.093,-0.063
2.456,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.005,-0.01,-0.059,-0.112,-0.107,-0.073
2.458,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.0,-0.01,-0.039,-0.102,-0.098,-0.073
2.46,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,0.005,-0.029,-0.093,-0.098,-0.063
2.462,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.01,0.0,-0.029,-0.098,-0.098,-0.059
2.464,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,0.01,-0.02,-0.078,-0.078,-0.044
2.466,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,0.015,-0.015,-0.073,-0.068,-0.034
2.468,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.005,-0.034,-0.093,-0.088,-0.049
2.47,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.0,0.0,-0.039,-0.093,-0.088,-0.049
2.472,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,0.0,-0.029,-0.088,-0.083,-0.049
2.474,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,0.0,-0.034,-0.098,-0.083,-0.049
2.476,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.005,0.0,-0.034,-0.093,-0.083,-0.049
2.478,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.005,-0.034,-0.098,-0.088,-0.054
2.48,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.01,-0.015,-0.039,-0.107,-0.102,-0.059
2.482,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.02,-0.015,-0.049,-0.117,-0.107,-0.063
2.484,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.005,-0.029,-0.093,-0.088,-0.049
2.486,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.01,-0.039,-0.098,-0.083,-0.044
2.488,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.0,-0.01,-0.044,-0.102,-0.083,-0.044
2.49,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.005,-0.02,-0.054,-0.112,-0.088,-0.049
2.492,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.0,-0.02,-0.054,-0.112,-0.093,-0.054
2.494,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.0,-0.01,-0.049,-0.112,-0.088,-0.049
2.496,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.01,-0.049,-0.112,-0.093,-0.054
2.498,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.0,-0.015,-0.049,-0.117,-0.098,-0.059
2.5,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.015,-0.029,-0.059,-0.127,-0.117,-0.068
2.502,-0.151,-0.127,0.024,0.142,-0.088,-0.054,-0.034,-0.039,-0.073,-0.142,-0.132,-0.083
2.504,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.024,-0.024,-0.054,-0.117,-0.107,-0.063
2.506,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.005,-0.01,-0.049,-0.107,-0.088,-0.044
2.508,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.01,-0.01,-0.049,-0.102,-0.088,-0.039
2.51,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,-0.015,-0.049,-0.102,-0.088,-0.049
2.512,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.005,-0.005,-0.044,-0.098,-0.083,-0.039
2.514,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.005,-0.01,-0.049,-0.117,-0.088,-0.044
2.516,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.01,-0.02,-0.059,-0.122,-0.098,-0.049
2.518,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.015,-0.024,-0.059,-0.122,-0.102,-0.054
2.52,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.01,-0.015,-0.049,-0.112,-0.088,-0.044
2.522,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.02,-0.02,-0.049,-0.117,-0.098,-0.054
2.524,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.01,-0.01,-0.039,-0.107,-0.088,-0.054
2.526,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.01,-0.039,-0.107,-0.088,-0.044
2.528,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.024,-0.024,-0.054,-0.117,-0.093,-0.054
2.53,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.029,-0.039,-0.068,-0.127,-0.107,-0.063
2.532,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.029,-0.044,-0.073,-0.137,-0.112,-0.073
2.534,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.005,-0.02,-0.059,-0.132,-0.093,-0.054
2.536,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,-0.024,-0.063,-0.127,-0.098,-0.063
2.538,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.005,-0.015,-0.059,-0.127,-0.098,-0.054
2.54,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.015,-0.029,-0.059,-0.132,-0.107,-0.063
2.542,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,-0.02,-0.044,-0.117,-0.098,-0.054
2.544,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.005,-0.029,-0.102,-0.088,-0.044
2.546,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.01,-0.029,-0.063,-0.132,-0.107,-0.063
2.548,-0.142,-0.117,0.024,0.132,-0.083,-0.049,-0.024,-0.039,-0.078,-0.142,-0.112,-0.068
2.55,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.005,-0.015,-0.059,-0.117,-0.098,-0.059
2.552,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.005,-0.02,-0.054,-0.122,-0.102,-0.054
2.554,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.005,-0.005,-0.039,-0.117,-0.088,-0.039
2.556,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,0.0,-0.044,-0.107,-0.083,-0.039
2.558,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.01,-0.01,-0.049,-0.117,-0.093,-0.049
2.56,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.005,-0.01,-0.039,-0.112,-0.088,-0.049
2.562,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.0,0.0,-0.034,-0.102,-0.088,-0.039
2.564,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.0,-0.005,-0.044,-0.107,-0.098,-0.044
2.566,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.01,0.0,-0.039,-0.107,-0.088,-0.039
2.568,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.024,0.02,-0.024,-0.088,-0.068,-0.015
2.57,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.01,0.015,-0.029,-0.093,-0.073,-0.024
2.572,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.0,0.0,-0.039,-0.107,-0.088,-0.039
2.574,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.015,0.015,-0.034,-0.107,-0.078,-0.034
2.576,-0.024,0.024,0.049,0.0,-0.039,0.034,0.029,0.029,-0.02,-0.088,-0.068,-0.024
2.578,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,0.015,-0.024,-0.098,-0.078,-0.029
2.58,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.039,0.024,-0.015,-0.093,-0.073,-0.029
2.582,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.078,0.059,0.01,-0.068,-0.049,0.0
2.584,0.015,0.063,0.049,-0.039,-0.02,0.054,0.078,0.068,0.02,-0.054,-0.044,0.005
2.586,-0.02,0.02,0.039,0.0,-0.029,0.029,0.049,0.054,0.015,-0.063,-0.054,-0.01
2.588,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,0.059,0.01,-0.063,-0.049,-0.005
2.59,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,0.039,-0.01,-0.078,-0.063,-0.02
2.592,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,0.039,0.0,-0.078,-0.059,-0.02
2.594,0.005,0.034,0.029,-0.02,-0.015,0.029,0.02,0.054,0.02,-0.054,-0.034,0.005
2.596,0.005,0.029,0.024,-0.015,-0.01,0.024,0.0,0.044,0.02,-0.054,-0.034,0.005
2.598,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.015,0.034,0.015,-0.054,-0.039,0.005
2.6,0.029,0.034,0.005,-0.029,0.01,0.02,-0.02,0.034,0.02,-0.049,-0.034,0.015
2.602,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.039,0.015,0.005,-0.059,-0.034,0.01
2.604,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.059,-0.015,-0.015,-0.063,-0.039,0.01
2.606,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.063,-0.015,-0.005,-0.063,-0.034,0.015
2.608,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.073,-0.024,-0.02,-0.068,-0.034,0.01
2.61,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.078,-0.034,-0.024,-0.083,-0.039,0.01
2.612,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.073,-0.024,-0.024,-0.073,-0.029,0.02
2.614,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.068,-0.024,-0.024,-0.083,-0.034,0.02
2.616,0.039,0.068,0.029,-0.054,0.005,0.049,-0.078,-0.034,-0.039,-0.093,-0.039,0.015
2.618,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.083,-0.054,-0.044,-0.098,-0.049,0.01
2.62,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.083,-0.054,-0.054,-0.107,-0.054,0.0
2.622,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.078,-0.044,-0.044,-0.098,-0.039,0.015
2.624,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.083,-0.054,-0.054,-0.098,-0.044,0.01
2.626,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.093,-0.063,-0.059,-0.102,-0.049,0.01
2.628,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.102,-0.059,-0.059,-0.107,-0.039,0.015
2.63,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.098,-0.059,-0.054,-0.112,-0.034,0.02
2.632,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.098,-0.063,-0.068,-0.117,-0.039,0.02
2.634,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.088,-0.063,-0.073,-0.127,-0.044,0.015
2.636,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.083,-0.063,-0.083,-0.142,-0.059,0.005
2.638,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.088,-0.063,-0.073,-0.137,-0.063,0.005
2.64,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.088,-0.068,-0.083,-0.142,-0.068,-0.005
2.642,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.078,-0.073,-0.083,-0.142,-0.068,-0.01
2.644,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.073,-0.083,-0.142,-0.068,-0.015
2.646,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.083,-0.083,-0.093,-0.156,-0.083,-0.024
2.648,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.088,-0.088,-0.102,-0.171,-0.093,-0.034
2.65,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.078,-0.073,-0.102,-0.161,-0.083,-0.029
2.652,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.059,-0.054,-0.078,-0.142,-0.068,-0.01
2.654,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.063,-0.063,-0.093,-0.161,-0.093,-0.034
2.656,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.059,-0.054,-0.093,-0.156,-0.098,-0.029
2.658,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.059,-0.054,-0.088,-0.156,-0.102,-0.044
2.66,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.059,-0.059,-0.088,-0.161,-0.107,-0.049
2.662,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.054,-0.063,-0.093,-0.171,-0.112,-0.054
2.664,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.049,-0.068,-0.098,-0.181,-0.122,-0.063
2.666,-0.142,-0.127,0.015,0.137,-0.078,-0.059,-0.049,-0.073,-0.098,-0.181,-0.127,-0.068
2.668,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.039,-0.063,-0.102,-0.181,-0.117,-0.054
2.67,-0.142,-0.132,0.01,0.137,-0.078,-0.063,-0.063,-0.083,-0.127,-0.2,-0.132,-0.073
2.672,-0.142,-0.127,0.015,0.137,-0.078,-0.059,-0.063,-0.088,-0.137,-0.21,-0.137,-0.073
2.674,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.044,-0.073,-0.122,-0.195,-0.122,-0.054
2.676,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.049,-0.073,-0.122,-0.195,-0.127,-0.054
2.678,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.059,-0.073,-0.132,-0.195,-0.127,-0.059
2.68,-0.142,-0.117,0.024,0.132,-0.083,-0.049,-0.068,-0.083,-0.137,-0.21,-0.142,-0.068
2.682,-0.146,-0.122,0.024,0.137,-0.088,-0.049,-0.063,-0.083,-0.127,-0.21,-0.137,-0.068
2.684,-0.142,-0.117,0.024,0.132,-0.083,-0.049,-0.073,-0.083,-0.132,-0.21,-0.142,-0.068
2.686,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.063,-0.073,-0.127,-0.2,-0.127,-0.059
2.688,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.068,-0.083,-0.137,-0.21,-0.127,-0.054
2.69,-0.146,-0.142,0.005,0.146,-0.078,-0.068,-0.093,-0.093,-0.142,-0.22,-0.132,-0.063
2.692,-0.151,-0.137,0.015,0.146,-0.083,-0.063,-0.093,-0.098,-0.146,-0.22,-0.137,-0.063
2.694,-0.142,-0.107,0.034,0.127,-0.088,-0.039,-0.078,-0.083,-0.132,-0.205,-0.127,-0.054
2.696,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.063,-0.073,-0.127,-0.205,-0.127,-0.054
2.698,-0.166,-0.132,0.034,0.151,-0.102,-0.049,-0.068,-0.078,-0.137,-0.215,-0.137,-0.068
2.7,-0.137,-0.122,0.015,0.132,-0.078,-0.054,-0.054,-0.073,-0.132,-0.21,-0.132,-0.063
2.702,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.063,-0.083,-0.132,-0.215,-0.132,-0.063
2.704,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.063,-0.083,-0.137,-0.21,-0.127,-0.059
2.706,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.073,-0.083,-0.142,-0.21,-0.127,-0.059
2.708,-0.176,-0.161,0.015,0.171,-0.098,-0.073,-0.083,-0.098,-0.151,-0.224,-0.142,-0.073
2.71,-0.132,-0.122,0.01,0.127,-0.073,-0.059,-0.073,-0.093,-0.146,-0.215,-0.132,-0.063
