time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.372,-0.244,-0.059,0.185,0.151,-0.215,0.063,0.093,0.068,0.054,0.01,-0.054,-0.015
6.374,-0.244,-0.049,0.195,0.146,-0.22,0.073,0.098,0.073,0.063,0.024,-0.039,0.0
6.376,-0.249,-0.044,0.205,0.146,-0.229,0.078,0.098,0.068,0.059,0.029,-0.034,0.0
6.378,-0.234,-0.049,0.185,0.142,-0.21,0.068,0.088,0.059,0.044,0.015,-0.039,-0.005
6.38,-0.195,-0.044,0.151,0.122,-0.176,0.054,0.083,0.049,0.029,0.005,-0.049,-0.02
6.382,-0.229,-0.063,0.166,0.146,-0.2,0.049,0.093,0.063,0.034,0.0,-0.044,-0.01
6.384,-0.239,-0.068,0.171,0.156,-0.205,0.049,0.098,0.068,0.034,0.0,-0.054,-0.015
6.386,-0.215,-0.059,0.156,0.137,-0.185,0.049,0.088,0.068,0.034,-0.005,-0.063,-0.024
6.388,-0.185,-0.059,0.127,0.122,-0.156,0.034,0.073,0.063,0.029,-0.01,-0.078,-0.039
6.39,-0.181,-0.063,0.117,0.122,-0.151,0.024,0.073,0.059,0.029,-0.015,-0.078,-0.044
6.392,-0.185,-0.044,0.142,0.117,-0.166,0.049,0.078,0.068,0.044,0.005,-0.063,-0.029
6.394,-0.2,-0.034,0.166,0.117,-0.185,0.063,0.088,0.073,0.049,0.01,-0.054,-0.015
6.396,-0.195,-0.029,0.166,0.112,-0.181,0.068,0.088,0.063,0.039,0.005,-0.054,-0.02
6.398,-0.181,-0.029,0.151,0.107,-0.166,0.059,0.088,0.059,0.024,-0.01,-0.059,-0.02
6.4,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.093,0.059,0.02,-0.015,-0.063,-0.024
6.402,-0.195,-0.049,0.146,0.122,-0.171,0.049,0.093,0.063,0.015,-0.029,-0.063,-0.024
6.404,-0.205,-0.059,0.146,0.132,-0.176,0.044,0.088,0.059,0.01,-0.029,-0.078,-0.039
6.406,-0.185,-0.044,0.142,0.117,-0.166,0.049,0.093,0.073,0.029,-0.02,-0.073,-0.029
6.408,-0.19,-0.039,0.151,0.117,-0.171,0.054,0.102,0.083,0.044,-0.005,-0.063,-0.024
6.41,-0.22,-0.054,0.166,0.137,-0.195,0.054,0.107,0.083,0.049,0.0,-0.059,-0.024
6.412,-0.19,-0.049,0.142,0.122,-0.166,0.044,0.088,0.068,0.039,-0.005,-0.068,-0.034
6.414,-0.166,-0.054,0.112,0.112,-0.142,0.029,0.078,0.054,0.024,-0.02,-0.073,-0.039
6.416,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.078,0.049,0.02,-0.024,-0.073,-0.044
6.418,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.078,0.044,0.01,-0.034,-0.078,-0.049
6.42,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.073,0.039,0.005,-0.034,-0.083,-0.049
6.422,-0.161,-0.063,0.098,0.112,-0.132,0.015,0.068,0.039,0.0,-0.044,-0.088,-0.054
6.424,-0.181,-0.068,0.112,0.127,-0.146,0.02,0.083,0.059,0.015,-0.034,-0.073,-0.049
6.426,-0.161,-0.054,0.107,0.107,-0.137,0.024,0.078,0.059,0.015,-0.039,-0.083,-0.054
6.428,-0.166,-0.059,0.107,0.112,-0.137,0.024,0.078,0.059,0.02,-0.024,-0.083,-0.049
6.43,-0.166,-0.059,0.107,0.112,-0.137,0.024,0.078,0.059,0.02,-0.029,-0.083,-0.059
6.432,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.073,0.054,0.02,-0.024,-0.083,-0.063
6.434,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.073,0.049,0.015,-0.029,-0.083,-0.059
6.436,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.078,0.049,0.02,-0.024,-0.073,-0.054
6.438,-0.146,-0.034,0.112,0.093,-0.132,0.039,0.083,0.054,0.015,-0.029,-0.068,-0.044
6.44,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.078,0.049,0.01,-0.034,-0.068,-0.049
6.442,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.078,0.054,0.0,-0.039,-0.078,-0.059
6.444,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.078,0.063,0.005,-0.039,-0.083,-0.054
6.446,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.078,0.068,0.015,-0.039,-0.078,-0.054
6.448,-0.146,-0.034,0.112,0.093,-0.132,0.039,0.083,0.073,0.02,-0.029,-0.073,-0.044
6.45,-0.176,-0.044,0.132,0.112,-0.156,0.044,0.083,0.078,0.029,-0.02,-0.063,-0.039
6.452,-0.176,-0.054,0.122,0.117,-0.151,0.034,0.068,0.063,0.02,-0.024,-0.078,-0.049
6.454,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.063,0.054,0.015,-0.024,-0.078,-0.049
6.456,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.059,0.049,0.01,-0.029,-0.083,-0.054
6.458,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.063,0.049,0.005,-0.034,-0.078,-0.049
6.46,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.068,0.044,0.0,-0.044,-0.083,-0.049
6.462,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.059,0.039,-0.015,-0.054,-0.093,-0.059
6.464,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.063,0.054,-0.005,-0.049,-0.093,-0.059
6.466,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.063,0.059,-0.005,-0.049,-0.093,-0.054
6.468,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.049,0.049,-0.01,-0.049,-0.107,-0.059
6.47,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.059,0.054,0.005,-0.044,-0.088,-0.049
6.472,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.054,0.054,0.005,-0.034,-0.088,-0.044
6.474,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.054,0.049,0.005,-0.029,-0.083,-0.039
6.476,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.063,0.044,0.005,-0.029,-0.073,-0.039
6.478,-0.151,-0.039,0.112,0.098,-0.132,0.034,0.063,0.044,0.0,-0.029,-0.073,-0.034
6.48,-0.171,-0.034,0.137,0.102,-0.156,0.049,0.078,0.063,0.015,-0.015,-0.059,-0.02
6.482,-0.176,-0.044,0.132,0.112,-0.156,0.044,0.078,0.063,0.015,-0.02,-0.059,-0.024
6.484,-0.171,-0.039,0.132,0.107,-0.151,0.044,0.078,0.073,0.015,-0.024,-0.059,-0.024
6.486,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.078,0.068,0.024,-0.024,-0.063,-0.024
6.488,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.068,0.063,0.02,-0.029,-0.073,-0.034
6.49,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.063,0.054,0.015,-0.034,-0.073,-0.039
6.492,-0.166,-0.054,0.112,0.112,-0.142,0.029,0.059,0.054,0.02,-0.024,-0.063,-0.034
6.494,-0.171,-0.049,0.122,0.112,-0.146,0.034,0.063,0.054,0.015,-0.02,-0.063,-0.029
6.496,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.059,0.049,0.01,-0.024,-0.059,-0.034
6.498,-0.166,-0.044,0.122,0.107,-0.146,0.039,0.059,0.034,0.0,-0.034,-0.059,-0.039
6.5,-0.161,-0.034,0.127,0.098,-0.146,0.044,0.063,0.049,0.0,-0.02,-0.059,-0.034
6.502,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.068,0.054,0.01,-0.015,-0.049,-0.029
6.504,-0.171,-0.02,0.151,0.098,-0.161,0.063,0.078,0.068,0.024,-0.01,-0.039,-0.02
6.506,-0.142,0.005,0.146,0.068,-0.146,0.073,0.088,0.073,0.034,-0.005,-0.044,-0.015
6.508,-0.132,0.0,0.132,0.068,-0.132,0.063,0.088,0.073,0.024,-0.01,-0.054,-0.024
6.51,-0.146,-0.01,0.137,0.078,-0.142,0.063,0.083,0.068,0.029,-0.015,-0.054,-0.029
6.512,-0.142,-0.005,0.137,0.073,-0.142,0.063,0.093,0.073,0.039,-0.01,-0.049,-0.024
6.514,-0.127,0.01,0.137,0.059,-0.132,0.073,0.098,0.073,0.044,0.005,-0.039,-0.02
6.516,-0.122,0.02,0.142,0.054,-0.132,0.078,0.098,0.078,0.049,0.01,-0.024,-0.01
6.518,-0.127,0.02,0.146,0.054,-0.137,0.083,0.102,0.078,0.044,0.005,-0.029,-0.01
6.52,-0.171,-0.005,0.166,0.088,-0.171,0.078,0.112,0.083,0.044,0.01,-0.029,-0.01
6.522,-0.156,0.005,0.161,0.078,-0.161,0.083,0.098,0.073,0.034,0.0,-0.034,-0.015
6.524,-0.161,0.01,0.171,0.078,-0.166,0.088,0.102,0.083,0.039,0.005,-0.024,-0.005
6.526,-0.215,0.024,0.239,0.098,-0.229,0.132,0.122,0.102,0.063,0.02,-0.01,0.015
6.528,-0.2,0.029,0.229,0.088,-0.215,0.127,0.127,0.107,0.073,0.024,-0.01,0.01
6.53,-0.21,0.02,0.229,0.098,-0.22,0.122,0.122,0.107,0.073,0.024,-0.01,0.005
6.532,-0.215,0.015,0.229,0.102,-0.224,0.122,0.117,0.102,0.073,0.024,-0.015,0.005
6.534,-0.19,0.015,0.205,0.088,-0.2,0.107,0.117,0.098,0.063,0.01,-0.024,0.005
6.536,-0.181,0.015,0.195,0.083,-0.19,0.102,0.127,0.107,0.068,0.02,-0.015,0.005
6.538,-0.151,0.029,0.181,0.063,-0.166,0.102,0.112,0.102,0.063,0.01,-0.02,0.0
6.54,-0.132,0.029,0.161,0.054,-0.146,0.093,0.098,0.093,0.049,0.01,-0.029,-0.005
6.542,-0.142,0.029,0.171,0.059,-0.156,0.098,0.107,0.102,0.059,0.02,-0.015,0.01
6.544,-0.127,0.049,0.176,0.039,-0.151,0.112,0.117,0.122,0.078,0.034,-0.01,0.01
6.546,-0.146,0.039,0.185,0.054,-0.166,0.112,0.102,0.117,0.073,0.024,-0.02,0.01
6.548,-0.181,0.024,0.205,0.078,-0.195,0.112,0.093,0.112,0.068,0.029,-0.01,0.015
6.55,-0.176,0.029,0.205,0.073,-0.19,0.117,0.073,0.102,0.068,0.02,-0.005,0.015
6.552,-0.161,0.044,0.205,0.059,-0.185,0.122,0.059,0.088,0.059,0.02,-0.01,0.015
6.554,-0.137,0.049,0.185,0.044,-0.161,0.117,0.054,0.068,0.049,0.02,-0.005,0.02
6.556,-0.146,0.044,0.19,0.054,-0.171,0.117,0.044,0.059,0.034,0.01,-0.005,0.02
6.558,-0.151,0.044,0.195,0.054,-0.176,0.117,0.029,0.039,0.024,-0.005,-0.015,0.005
6.56,-0.156,0.029,0.185,0.063,-0.171,0.107,0.02,0.02,0.01,-0.01,-0.024,0.005
6.562,-0.161,0.01,0.171,0.078,-0.166,0.088,0.0,-0.005,-0.01,-0.024,-0.029,0.0
6.564,-0.137,0.02,0.156,0.059,-0.146,0.088,-0.01,-0.015,-0.024,-0.044,-0.039,-0.005
6.566,-0.117,0.044,0.161,0.039,-0.142,0.102,-0.005,-0.015,-0.015,-0.039,-0.034,0.005
6.568,-0.098,0.044,0.142,0.029,-0.122,0.093,-0.015,-0.015,-0.02,-0.034,-0.034,0.01
6.57,-0.093,0.034,0.127,0.029,-0.112,0.078,-0.015,-0.02,-0.024,-0.039,-0.029,0.01
6.572,-0.088,0.034,0.122,0.029,-0.107,0.078,-0.02,-0.02,-0.024,-0.034,-0.029,0.01
6.574,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.024,-0.024,-0.029,-0.039,-0.029,0.01
6.576,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.02,-0.024,-0.029,-0.044,-0.024,0.015
6.578,-0.068,0.039,0.107,0.015,-0.088,0.073,-0.01,-0.015,-0.024,-0.039,-0.02,0.02
6.58,-0.093,0.029,0.122,0.034,-0.107,0.073,0.0,-0.015,-0.034,-0.049,-0.034,0.005
6.582,-0.073,0.024,0.098,0.024,-0.088,0.059,-0.005,-0.02,-0.044,-0.063,-0.044,0.0
6.584,-0.093,0.015,0.107,0.039,-0.102,0.059,0.005,-0.015,-0.044,-0.063,-0.044,0.005
6.586,-0.102,0.029,0.132,0.039,-0.117,0.078,0.01,0.0,-0.029,-0.054,-0.034,0.005
6.588,-0.088,0.024,0.112,0.034,-0.102,0.068,0.01,-0.005,-0.034,-0.059,-0.054,-0.01
6.59,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.01,-0.005,-0.034,-0.063,-0.059,-0.02
6.592,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.015,-0.005,-0.039,-0.068,-0.073,-0.034
6.594,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.015,-0.02,-0.049,-0.078,-0.078,-0.044
6.596,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.005,-0.029,-0.059,-0.083,-0.083,-0.044
6.598,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.01,-0.029,-0.059,-0.088,-0.078,-0.039
6.6,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.0,-0.039,-0.073,-0.098,-0.088,-0.049
6.602,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.039,-0.078,-0.102,-0.088,-0.049
6.604,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.0,-0.034,-0.073,-0.107,-0.093,-0.054
6.606,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.01,-0.024,-0.068,-0.107,-0.093,-0.054
6.608,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.02,-0.02,-0.063,-0.093,-0.088,-0.049
6.61,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.015,-0.02,-0.068,-0.098,-0.088,-0.054
6.612,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.02,-0.02,-0.068,-0.093,-0.088,-0.059
6.614,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.02,-0.029,-0.073,-0.098,-0.088,-0.059
6.616,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.034,-0.078,-0.102,-0.098,-0.068
6.618,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.01,-0.034,-0.083,-0.107,-0.098,-0.068
6.62,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.0,-0.039,-0.083,-0.112,-0.102,-0.068
6.622,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.005,-0.039,-0.098,-0.117,-0.102,-0.073
6.624,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.005,-0.039,-0.093,-0.127,-0.112,-0.083
6.626,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.005,-0.034,-0.088,-0.127,-0.107,-0.078
6.628,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.01,-0.024,-0.083,-0.112,-0.102,-0.073
6.63,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.0,-0.039,-0.088,-0.117,-0.112,-0.083
6.632,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,-0.039,-0.093,-0.117,-0.117,-0.093
6.634,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.0,-0.044,-0.093,-0.122,-0.112,-0.083
6.636,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.015,-0.034,-0.083,-0.112,-0.107,-0.078
6.638,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.015,-0.034,-0.083,-0.112,-0.102,-0.078
6.64,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,-0.039,-0.093,-0.112,-0.112,-0.083
6.642,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,-0.044,-0.098,-0.122,-0.117,-0.088
6.644,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.044,-0.102,-0.127,-0.127,-0.093
6.646,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.049,-0.107,-0.142,-0.137,-0.102
6.648,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.054,-0.112,-0.142,-0.142,-0.107
6.65,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.049,-0.098,-0.142,-0.132,-0.102
6.652,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.059,-0.107,-0.142,-0.137,-0.112
6.654,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.063,-0.107,-0.142,-0.137,-0.112
6.656,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.059,-0.107,-0.137,-0.137,-0.107
6.658,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.054,-0.102,-0.132,-0.132,-0.102
6.66,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.049,-0.098,-0.127,-0.127,-0.098
6.662,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.005,-0.054,-0.102,-0.137,-0.132,-0.102
6.664,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.059,-0.112,-0.142,-0.137,-0.112
6.666,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.044,-0.098,-0.127,-0.132,-0.102
6.668,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,-0.02,-0.073,-0.117,-0.137,-0.102
6.67,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.044,0.02,-0.034,-0.093,-0.142,-0.107
6.672,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.068,0.073,0.0,-0.068,-0.151,-0.112
6.674,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.098,0.112,0.039,-0.039,-0.146,-0.107
6.676,-0.054,0.005,0.059,0.024,-0.059,0.029,0.102,0.137,0.059,-0.01,-0.127,-0.088
6.678,-0.029,0.024,0.054,0.005,-0.044,0.039,0.102,0.161,0.083,0.02,-0.107,-0.083
6.68,-0.029,0.024,0.054,0.005,-0.044,0.039,0.132,0.229,0.146,0.073,-0.078,-0.068
6.682,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.171,0.366,0.244,0.146,-0.049,-0.054
6.684,0.029,0.039,0.01,-0.034,0.01,0.024,0.22,0.551,0.4,0.283,0.024,-0.005
6.686,0.088,0.088,0.0,-0.088,0.044,0.044,0.224,0.683,0.561,0.464,0.161,0.078
6.688,0.215,0.181,-0.034,-0.195,0.122,0.073,0.195,0.771,0.752,0.688,0.332,0.2
6.69,0.342,0.239,-0.102,-0.288,0.22,0.068,0.142,0.82,0.883,0.878,0.503,0.317
6.692,0.468,0.298,-0.171,-0.381,0.317,0.063,0.088,0.791,0.942,1.025,0.688,0.449
6.694,0.595,0.342,-0.254,-0.468,0.425,0.044,0.005,0.698,0.956,1.137,0.839,0.547
6.696,0.727,0.405,-0.322,-0.566,0.522,0.039,-0.098,0.551,0.966,1.259,1.01,0.664
6.698,0.844,0.493,-0.351,-0.669,0.595,0.068,-0.19,0.381,0.952,1.396,1.196,0.8
6.7,0.961,0.586,-0.376,-0.771,0.669,0.102,-0.322,0.185,0.922,1.508,1.396,0.956
6.702,1.098,0.688,-0.41,-0.893,0.752,0.137,-0.454,0.024,0.903,1.61,1.562,1.083
6.704,1.186,0.673,-0.512,-0.927,0.849,0.078,-0.542,-0.151,0.791,1.566,1.581,1.103
6.706,1.215,0.561,-0.654,-0.888,0.932,-0.049,-0.6,-0.381,0.551,1.347,1.454,1.0
6.708,1.161,0.439,-0.722,-0.8,0.942,-0.142,-0.644,-0.673,0.21,0.986,1.22,0.854
6.71,1.015,0.346,-0.669,-0.678,0.839,-0.161,-0.654,-0.947,-0.142,0.61,0.947,0.698
6.712,0.776,0.273,-0.503,-0.522,0.639,-0.117,-0.644,-1.171,-0.434,0.278,0.703,0.556
6.714,0.537,0.224,-0.312,-0.381,0.425,-0.044,-0.659,-1.376,-0.717,-0.049,0.459,0.425
6.716,0.322,0.171,-0.151,-0.244,0.234,0.01,-0.659,-1.513,-0.971,-0.381,0.19,0.278
6.718,0.19,0.137,-0.054,-0.161,0.122,0.039,-0.654,-1.581,-1.152,-0.654,-0.02,0.151
6.72,0.093,0.093,0.0,-0.093,0.044,0.044,-0.625,-1.581,-1.244,-0.83,-0.151,0.078
6.722,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.615,-1.547,-1.303,-0.942,-0.234,0.02
6.724,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.63,-1.488,-1.269,-0.932,-0.259,-0.015
6.726,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.634,-1.41,-1.2,-0.878,-0.264,-0.044
6.728,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.615,-1.337,-1.118,-0.825,-0.259,-0.059
6.73,-0.161,-0.078,0.083,0.122,-0.122,0.0,-0.576,-1.225,-1.02,-0.761,-0.249,-0.063
6.732,-0.156,-0.088,0.068,0.122,-0.112,-0.01,-0.551,-1.137,-0.961,-0.737,-0.259,-0.088
6.734,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.527,-1.054,-0.908,-0.727,-0.273,-0.112
6.736,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.493,-0.961,-0.864,-0.703,-0.293,-0.132
6.738,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.434,-0.839,-0.776,-0.654,-0.273,-0.132
6.74,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.376,-0.708,-0.683,-0.586,-0.254,-0.122
6.742,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.317,-0.59,-0.586,-0.512,-0.234,-0.117
6.744,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.259,-0.483,-0.493,-0.434,-0.205,-0.107
6.746,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.215,-0.41,-0.425,-0.386,-0.205,-0.122
6.748,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.19,-0.361,-0.371,-0.351,-0.2,-0.127
6.75,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.151,-0.307,-0.312,-0.298,-0.181,-0.117
6.752,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.122,-0.259,-0.268,-0.259,-0.166,-0.112
6.754,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.088,-0.21,-0.229,-0.224,-0.146,-0.098
6.756,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.068,-0.171,-0.21,-0.205,-0.137,-0.093
6.758,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.054,-0.146,-0.19,-0.195,-0.137,-0.098
6.76,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.044,-0.112,-0.171,-0.19,-0.146,-0.107
6.762,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.034,-0.088,-0.151,-0.181,-0.151,-0.112
6.764,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.039,-0.078,-0.142,-0.181,-0.161,-0.132
6.766,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.034,-0.068,-0.127,-0.171,-0.161,-0.132
6.768,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.024,-0.059,-0.112,-0.151,-0.142,-0.112
6.77,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.034,-0.073,-0.107,-0.098,-0.078
6.772,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,-0.02,-0.063,-0.088,-0.083,-0.059
6.774,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.029,-0.068,-0.102,-0.093,-0.073
6.776,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.029,-0.073,-0.098,-0.093,-0.073
6.778,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.005,-0.059,-0.098,-0.093,-0.063
6.78,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.01,-0.005,-0.063,-0.112,-0.107,-0.073
6.782,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.0,-0.005,-0.073,-0.122,-0.127,-0.088
6.784,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.005,-0.005,-0.073,-0.117,-0.132,-0.098
6.786,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.01,0.015,-0.049,-0.102,-0.122,-0.088
6.788,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.015,0.02,-0.039,-0.093,-0.117,-0.083
6.79,0.083,-0.015,-0.098,-0.034,0.088,-0.059,0.01,0.02,-0.029,-0.083,-0.107,-0.073
6.792,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.005,0.01,-0.039,-0.083,-0.107,-0.073
6.794,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.005,0.01,-0.034,-0.083,-0.107,-0.073
6.796,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.0,0.005,-0.049,-0.093,-0.107,-0.078
6.798,0.073,-0.029,-0.102,-0.02,0.088,-0.068,0.0,0.01,-0.049,-0.098,-0.107,-0.078
6.8,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.01,0.024,-0.039,-0.093,-0.107,-0.073
6.802,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.015,0.034,-0.039,-0.088,-0.107,-0.068
6.804,0.073,-0.029,-0.102,-0.02,0.088,-0.068,0.015,0.044,-0.034,-0.093,-0.107,-0.073
6.806,0.083,-0.024,-0.107,-0.029,0.093,-0.068,0.005,0.049,-0.029,-0.093,-0.117,-0.073
6.808,0.112,-0.005,-0.117,-0.054,0.112,-0.063,0.01,0.049,-0.015,-0.078,-0.107,-0.073
6.81,0.117,0.01,-0.107,-0.063,0.112,-0.049,0.01,0.044,-0.02,-0.073,-0.098,-0.068
6.812,0.102,-0.005,-0.107,-0.049,0.102,-0.059,0.005,0.039,-0.02,-0.073,-0.098,-0.068
6.814,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.005,0.039,-0.02,-0.068,-0.093,-0.059
6.816,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.01,0.034,-0.024,-0.068,-0.083,-0.049
6.818,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.024,0.049,-0.02,-0.068,-0.078,-0.049
6.82,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.034,0.063,-0.01,-0.063,-0.073,-0.044
6.822,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.024,0.068,-0.02,-0.073,-0.083,-0.059
6.824,0.102,-0.01,-0.112,-0.044,0.107,-0.063,0.015,0.063,-0.024,-0.078,-0.098,-0.073
6.826,0.112,-0.01,-0.122,-0.049,0.117,-0.068,0.01,0.063,-0.02,-0.083,-0.102,-0.078
6.828,0.117,-0.01,-0.127,-0.054,0.122,-0.068,0.005,0.059,-0.02,-0.073,-0.102,-0.078
6.83,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.0,0.049,-0.02,-0.068,-0.093,-0.073
6.832,0.146,-0.005,-0.151,-0.068,0.146,-0.078,-0.005,0.044,-0.024,-0.073,-0.093,-0.068
6.834,0.127,-0.01,-0.137,-0.059,0.132,-0.073,-0.005,0.049,-0.02,-0.073,-0.083,-0.059
6.836,0.112,-0.005,-0.117,-0.054,0.112,-0.063,0.005,0.054,-0.02,-0.068,-0.068,-0.044
6.838,0.122,-0.005,-0.127,-0.059,0.122,-0.068,0.005,0.054,-0.02,-0.063,-0.068,-0.049
6.84,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.005,0.059,-0.024,-0.073,-0.073,-0.059
6.842,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.01,0.073,-0.02,-0.068,-0.078,-0.063
6.844,0.112,-0.01,-0.122,-0.049,0.117,-0.068,0.005,0.073,-0.015,-0.068,-0.088,-0.063
