time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.304,-0.054,0.107,0.161,-0.024,-0.107,0.132,-0.054,-0.088,-0.068,-0.015,-0.093,-0.112
2.306,-0.059,0.102,0.161,-0.02,-0.112,0.132,-0.054,-0.088,-0.068,-0.02,-0.102,-0.122
2.308,-0.078,0.102,0.181,-0.01,-0.132,0.142,-0.044,-0.088,-0.068,-0.02,-0.102,-0.122
2.31,-0.088,0.093,0.181,0.0,-0.137,0.137,-0.044,-0.088,-0.073,-0.029,-0.102,-0.132
2.312,-0.088,0.093,0.181,0.0,-0.137,0.137,-0.044,-0.088,-0.078,-0.034,-0.107,-0.142
2.314,-0.102,0.093,0.195,0.005,-0.151,0.142,-0.044,-0.088,-0.088,-0.034,-0.117,-0.151
2.316,-0.098,0.102,0.2,0.0,-0.151,0.151,-0.034,-0.083,-0.083,-0.044,-0.107,-0.137
2.318,-0.093,0.102,0.195,-0.005,-0.146,0.146,-0.034,-0.078,-0.078,-0.044,-0.102,-0.142
2.32,-0.088,0.102,0.19,-0.005,-0.142,0.146,-0.029,-0.073,-0.073,-0.054,-0.102,-0.137
2.322,-0.083,0.107,0.19,-0.01,-0.137,0.146,-0.029,-0.068,-0.073,-0.049,-0.102,-0.137
2.324,-0.073,0.122,0.195,-0.024,-0.137,0.156,-0.01,-0.054,-0.068,-0.034,-0.102,-0.127
2.326,-0.059,0.127,0.185,-0.034,-0.122,0.156,-0.005,-0.049,-0.063,-0.029,-0.102,-0.127
2.328,-0.068,0.127,0.195,-0.029,-0.132,0.161,0.0,-0.044,-0.063,-0.024,-0.102,-0.137
2.33,-0.073,0.112,0.185,-0.02,-0.132,0.146,0.005,-0.039,-0.059,-0.02,-0.098,-0.142
2.332,-0.073,0.112,0.185,-0.02,-0.132,0.146,0.02,-0.029,-0.049,-0.029,-0.098,-0.137
2.334,-0.073,0.112,0.185,-0.02,-0.132,0.146,0.02,-0.034,-0.059,-0.029,-0.093,-0.142
2.336,-0.068,0.132,0.2,-0.029,-0.137,0.166,0.02,-0.034,-0.063,-0.034,-0.093,-0.137
2.338,-0.068,0.137,0.205,-0.034,-0.137,0.171,0.02,-0.039,-0.063,-0.034,-0.098,-0.132
2.34,-0.083,0.132,0.215,-0.024,-0.151,0.171,0.02,-0.034,-0.068,-0.044,-0.102,-0.137
2.342,-0.093,0.117,0.21,-0.01,-0.151,0.161,0.029,-0.034,-0.068,-0.044,-0.107,-0.142
2.344,-0.093,0.102,0.195,-0.005,-0.146,0.146,0.034,-0.024,-0.068,-0.044,-0.112,-0.137
2.346,-0.093,0.098,0.19,0.0,-0.142,0.142,0.034,-0.02,-0.068,-0.044,-0.117,-0.142
2.348,-0.093,0.102,0.195,-0.005,-0.146,0.146,0.024,-0.02,-0.059,-0.044,-0.122,-0.151
2.35,-0.093,0.102,0.195,-0.005,-0.146,0.146,0.024,-0.02,-0.059,-0.049,-0.122,-0.151
2.352,-0.093,0.107,0.2,-0.005,-0.146,0.151,0.029,-0.02,-0.059,-0.049,-0.122,-0.146
2.354,-0.083,0.122,0.205,-0.02,-0.146,0.161,0.029,-0.02,-0.054,-0.049,-0.122,-0.142
2.356,-0.073,0.146,0.22,-0.034,-0.146,0.181,0.034,-0.02,-0.063,-0.049,-0.122,-0.137
2.358,-0.054,0.142,0.195,-0.044,-0.127,0.166,0.034,-0.02,-0.063,-0.044,-0.122,-0.137
2.36,-0.063,0.142,0.205,-0.039,-0.137,0.171,0.034,-0.02,-0.063,-0.044,-0.122,-0.137
2.362,-0.049,0.146,0.195,-0.049,-0.122,0.171,0.029,-0.024,-0.063,-0.049,-0.122,-0.132
2.364,-0.063,0.142,0.205,-0.039,-0.137,0.171,0.024,-0.039,-0.073,-0.059,-0.122,-0.142
2.366,-0.068,0.127,0.195,-0.029,-0.132,0.161,0.02,-0.044,-0.078,-0.059,-0.122,-0.142
2.368,-0.073,0.122,0.195,-0.024,-0.137,0.156,0.015,-0.049,-0.078,-0.059,-0.122,-0.142
2.37,-0.073,0.127,0.2,-0.024,-0.137,0.161,0.015,-0.054,-0.083,-0.054,-0.122,-0.142
2.372,-0.078,0.107,0.185,-0.015,-0.132,0.146,0.005,-0.063,-0.093,-0.059,-0.127,-0.146
2.374,-0.093,0.098,0.19,0.0,-0.142,0.142,0.005,-0.063,-0.098,-0.063,-0.137,-0.156
2.376,-0.102,0.093,0.195,0.005,-0.151,0.142,0.005,-0.063,-0.098,-0.073,-0.142,-0.161
2.378,-0.107,0.093,0.2,0.01,-0.156,0.146,0.005,-0.063,-0.093,-0.078,-0.142,-0.161
2.38,-0.107,0.093,0.2,0.01,-0.156,0.146,-0.005,-0.063,-0.093,-0.078,-0.142,-0.171
2.382,-0.107,0.088,0.195,0.01,-0.151,0.142,-0.005,-0.073,-0.098,-0.078,-0.137,-0.171
2.384,-0.107,0.088,0.195,0.01,-0.151,0.142,-0.005,-0.063,-0.102,-0.078,-0.137,-0.166
2.386,-0.112,0.088,0.2,0.015,-0.156,0.142,-0.005,-0.063,-0.112,-0.078,-0.137,-0.166
2.388,-0.102,0.098,0.2,0.005,-0.151,0.146,0.0,-0.059,-0.112,-0.078,-0.127,-0.156
2.39,-0.098,0.102,0.2,0.0,-0.151,0.151,0.005,-0.059,-0.107,-0.078,-0.127,-0.156
2.392,-0.093,0.107,0.2,-0.005,-0.146,0.151,0.015,-0.054,-0.102,-0.078,-0.127,-0.156
2.394,-0.093,0.102,0.195,-0.005,-0.146,0.146,0.02,-0.054,-0.098,-0.078,-0.122,-0.156
2.396,-0.083,0.088,0.171,0.0,-0.127,0.127,0.015,-0.059,-0.107,-0.088,-0.127,-0.166
2.398,-0.083,0.083,0.166,0.0,-0.127,0.122,0.005,-0.063,-0.112,-0.088,-0.132,-0.166
2.4,-0.083,0.083,0.166,0.0,-0.127,0.122,0.0,-0.068,-0.112,-0.088,-0.137,-0.166
2.402,-0.083,0.083,0.166,0.0,-0.127,0.122,-0.01,-0.068,-0.112,-0.093,-0.137,-0.166
2.404,-0.068,0.078,0.146,-0.005,-0.107,0.112,-0.015,-0.078,-0.122,-0.102,-0.146,-0.176
2.406,-0.068,0.083,0.151,-0.005,-0.112,0.117,-0.02,-0.078,-0.122,-0.098,-0.142,-0.171
2.408,-0.068,0.083,0.151,-0.005,-0.112,0.117,-0.024,-0.073,-0.122,-0.098,-0.142,-0.171
2.41,-0.063,0.088,0.151,-0.01,-0.107,0.117,-0.029,-0.068,-0.122,-0.098,-0.137,-0.171
2.412,-0.063,0.083,0.146,-0.01,-0.107,0.112,-0.024,-0.059,-0.112,-0.083,-0.137,-0.161
2.414,-0.073,0.073,0.146,0.0,-0.112,0.107,-0.024,-0.068,-0.112,-0.083,-0.137,-0.161
2.416,-0.073,0.059,0.132,0.01,-0.102,0.093,-0.029,-0.068,-0.112,-0.088,-0.142,-0.176
2.418,-0.059,0.073,0.132,-0.005,-0.098,0.102,-0.029,-0.068,-0.117,-0.088,-0.142,-0.176
2.42,-0.068,0.088,0.156,-0.01,-0.112,0.122,-0.034,-0.073,-0.127,-0.098,-0.137,-0.166
2.422,-0.068,0.088,0.156,-0.01,-0.112,0.122,-0.044,-0.073,-0.127,-0.098,-0.137,-0.171
2.424,-0.073,0.088,0.161,-0.005,-0.117,0.122,-0.054,-0.078,-0.127,-0.098,-0.146,-0.176
2.426,-0.073,0.083,0.156,-0.005,-0.117,0.117,-0.059,-0.083,-0.127,-0.098,-0.146,-0.181
2.428,-0.059,0.088,0.146,-0.015,-0.102,0.117,-0.049,-0.073,-0.122,-0.088,-0.146,-0.176
2.43,-0.054,0.093,0.146,-0.02,-0.102,0.117,-0.044,-0.073,-0.117,-0.088,-0.142,-0.166
2.432,-0.049,0.098,0.146,-0.024,-0.098,0.122,-0.039,-0.073,-0.107,-0.088,-0.137,-0.161
2.434,-0.044,0.102,0.146,-0.029,-0.098,0.122,-0.034,-0.073,-0.102,-0.088,-0.132,-0.161
2.436,-0.054,0.107,0.161,-0.024,-0.107,0.132,-0.024,-0.068,-0.102,-0.083,-0.132,-0.171
2.438,-0.044,0.112,0.156,-0.034,-0.102,0.132,-0.024,-0.068,-0.102,-0.083,-0.122,-0.161
2.44,-0.039,0.112,0.151,-0.034,-0.098,0.132,-0.02,-0.068,-0.102,-0.083,-0.112,-0.151
2.442,-0.039,0.107,0.146,-0.034,-0.093,0.127,-0.015,-0.063,-0.102,-0.083,-0.112,-0.146
2.444,-0.049,0.098,0.146,-0.024,-0.098,0.122,-0.015,-0.054,-0.093,-0.078,-0.117,-0.151
2.446,-0.054,0.107,0.161,-0.024,-0.107,0.132,-0.015,-0.049,-0.088,-0.078,-0.112,-0.146
2.448,-0.049,0.112,0.161,-0.029,-0.107,0.137,-0.01,-0.049,-0.088,-0.073,-0.112,-0.151
2.45,-0.044,0.112,0.156,-0.034,-0.102,0.132,-0.01,-0.054,-0.088,-0.073,-0.112,-0.156
2.452,-0.054,0.098,0.151,-0.02,-0.102,0.122,0.0,-0.044,-0.098,-0.073,-0.112,-0.166
2.454,-0.068,0.093,0.161,-0.01,-0.117,0.127,0.0,-0.044,-0.098,-0.073,-0.112,-0.166
2.456,-0.078,0.078,0.156,0.0,-0.117,0.117,0.0,-0.039,-0.098,-0.073,-0.112,-0.166
2.458,-0.088,0.088,0.176,0.0,-0.132,0.132,0.0,-0.039,-0.093,-0.073,-0.112,-0.166
2.46,-0.078,0.112,0.19,-0.015,-0.137,0.151,0.01,-0.029,-0.083,-0.063,-0.112,-0.156
2.462,-0.078,0.107,0.185,-0.015,-0.132,0.146,0.015,-0.029,-0.083,-0.063,-0.112,-0.156
2.464,-0.078,0.093,0.171,-0.005,-0.127,0.132,0.015,-0.024,-0.083,-0.063,-0.112,-0.156
2.466,-0.078,0.088,0.166,-0.005,-0.122,0.127,0.015,-0.02,-0.083,-0.063,-0.112,-0.156
2.468,-0.073,0.098,0.171,-0.01,-0.122,0.132,0.024,-0.015,-0.073,-0.054,-0.102,-0.151
2.47,-0.073,0.093,0.166,-0.01,-0.122,0.127,0.024,-0.01,-0.068,-0.054,-0.098,-0.151
2.472,-0.083,0.093,0.176,-0.005,-0.132,0.132,0.024,-0.005,-0.068,-0.054,-0.093,-0.151
2.474,-0.083,0.088,0.171,0.0,-0.127,0.127,0.029,0.0,-0.068,-0.054,-0.088,-0.151
2.476,-0.063,0.088,0.151,-0.01,-0.107,0.117,0.044,0.005,-0.063,-0.049,-0.083,-0.146
2.478,-0.059,0.098,0.156,-0.02,-0.107,0.127,0.049,0.015,-0.059,-0.044,-0.078,-0.146
2.48,-0.059,0.107,0.166,-0.024,-0.112,0.137,0.054,0.02,-0.054,-0.039,-0.073,-0.146
2.482,-0.068,0.107,0.176,-0.02,-0.122,0.142,0.059,0.024,-0.049,-0.034,-0.068,-0.151
2.484,-0.073,0.102,0.176,-0.015,-0.127,0.137,0.054,0.02,-0.054,-0.039,-0.068,-0.161
2.486,-0.073,0.098,0.171,-0.01,-0.122,0.132,0.049,0.02,-0.059,-0.039,-0.068,-0.161
2.488,-0.078,0.093,0.171,-0.005,-0.127,0.132,0.039,0.015,-0.063,-0.044,-0.068,-0.161
2.49,-0.083,0.088,0.171,0.0,-0.127,0.127,0.034,0.005,-0.068,-0.049,-0.068,-0.161
2.492,-0.078,0.078,0.156,0.0,-0.117,0.117,0.039,0.0,-0.078,-0.049,-0.068,-0.161
2.494,-0.078,0.078,0.156,0.0,-0.117,0.117,0.039,-0.005,-0.073,-0.054,-0.068,-0.161
2.496,-0.078,0.078,0.156,0.0,-0.117,0.117,0.034,-0.01,-0.073,-0.054,-0.068,-0.161
2.498,-0.078,0.073,0.151,0.005,-0.117,0.112,0.034,-0.015,-0.073,-0.054,-0.063,-0.156
2.5,-0.088,0.068,0.156,0.01,-0.122,0.112,0.024,-0.02,-0.083,-0.063,-0.073,-0.161
2.502,-0.093,0.068,0.161,0.015,-0.127,0.112,0.024,-0.024,-0.088,-0.063,-0.078,-0.171
2.504,-0.102,0.063,0.166,0.02,-0.137,0.112,0.02,-0.029,-0.093,-0.063,-0.078,-0.176
2.506,-0.112,0.059,0.171,0.029,-0.142,0.112,0.02,-0.034,-0.098,-0.063,-0.078,-0.181
2.508,-0.132,0.044,0.176,0.044,-0.156,0.107,0.02,-0.044,-0.112,-0.078,-0.083,-0.19
2.51,-0.132,0.034,0.166,0.049,-0.151,0.098,0.015,-0.044,-0.112,-0.078,-0.093,-0.185
2.512,-0.132,0.024,0.156,0.054,-0.146,0.088,0.015,-0.044,-0.112,-0.078,-0.098,-0.185
2.514,-0.127,0.024,0.151,0.054,-0.142,0.088,0.02,-0.044,-0.117,-0.078,-0.102,-0.185
2.516,-0.093,0.039,0.132,0.029,-0.112,0.083,0.034,-0.039,-0.102,-0.068,-0.098,-0.181
2.518,-0.078,0.034,0.112,0.024,-0.098,0.073,0.039,-0.034,-0.093,-0.063,-0.093,-0.176
2.52,-0.063,0.029,0.093,0.02,-0.078,0.059,0.044,-0.024,-0.088,-0.063,-0.083,-0.171
2.522,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.049,-0.02,-0.083,-0.059,-0.073,-0.166
2.524,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.044,-0.024,-0.088,-0.068,-0.083,-0.176
2.526,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.044,-0.029,-0.093,-0.073,-0.088,-0.181
2.528,-0.068,0.063,0.132,0.005,-0.102,0.098,0.034,-0.039,-0.107,-0.073,-0.088,-0.185
2.53,-0.073,0.044,0.117,0.015,-0.098,0.078,0.034,-0.044,-0.112,-0.078,-0.093,-0.19
2.532,-0.078,0.034,0.112,0.024,-0.098,0.073,0.024,-0.034,-0.102,-0.078,-0.093,-0.19
2.534,-0.078,0.029,0.107,0.024,-0.093,0.068,0.034,-0.034,-0.102,-0.073,-0.093,-0.185
2.536,-0.078,0.02,0.098,0.029,-0.088,0.059,0.039,-0.029,-0.102,-0.073,-0.093,-0.185
2.538,-0.083,0.005,0.088,0.039,-0.088,0.044,0.039,-0.029,-0.102,-0.073,-0.093,-0.185
2.54,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.024,-0.039,-0.107,-0.078,-0.098,-0.205
2.542,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.024,-0.044,-0.107,-0.083,-0.098,-0.205
2.544,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.02,-0.049,-0.107,-0.083,-0.098,-0.205
2.546,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.015,-0.054,-0.107,-0.083,-0.098,-0.205
2.548,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.015,-0.049,-0.107,-0.078,-0.088,-0.205
2.55,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.015,-0.049,-0.112,-0.078,-0.088,-0.205
2.552,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.01,-0.049,-0.112,-0.078,-0.098,-0.205
2.554,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.01,-0.049,-0.112,-0.078,-0.098,-0.205
2.556,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.005,-0.059,-0.102,-0.088,-0.098,-0.195
2.558,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.005,-0.054,-0.102,-0.088,-0.098,-0.195
2.56,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.005,-0.054,-0.107,-0.088,-0.093,-0.195
2.562,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.005,-0.059,-0.107,-0.088,-0.093,-0.195
2.564,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.015,-0.059,-0.107,-0.078,-0.102,-0.19
2.566,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.02,-0.063,-0.112,-0.078,-0.102,-0.19
2.568,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.024,-0.063,-0.112,-0.078,-0.107,-0.19
2.57,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.024,-0.063,-0.112,-0.078,-0.107,-0.19
2.572,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.015,-0.049,-0.098,-0.068,-0.102,-0.181
2.574,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.01,-0.039,-0.093,-0.063,-0.098,-0.181
2.576,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.005,-0.029,-0.088,-0.063,-0.093,-0.181
2.578,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.0,-0.024,-0.083,-0.063,-0.083,-0.181
2.58,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.0,-0.015,-0.083,-0.059,-0.078,-0.171
2.582,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.0,-0.015,-0.078,-0.059,-0.078,-0.176
2.584,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.02,-0.073,-0.054,-0.073,-0.176
2.586,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.005,-0.02,-0.073,-0.049,-0.068,-0.176
2.588,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.01,-0.02,-0.073,-0.049,-0.068,-0.185
2.59,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.01,-0.015,-0.073,-0.049,-0.068,-0.185
2.592,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.02,-0.015,-0.073,-0.049,-0.068,-0.185
2.594,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.015,-0.015,-0.073,-0.049,-0.068,-0.185
2.596,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.005,-0.01,-0.078,-0.049,-0.068,-0.176
2.598,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.01,0.0,-0.078,-0.049,-0.068,-0.176
2.6,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.015,0.005,-0.073,-0.044,-0.068,-0.176
2.602,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.015,0.01,-0.068,-0.044,-0.068,-0.181
2.604,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.015,0.015,-0.054,-0.049,-0.068,-0.185
2.606,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.02,0.015,-0.054,-0.049,-0.068,-0.185
2.608,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.02,0.015,-0.063,-0.049,-0.073,-0.185
2.61,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.015,0.01,-0.063,-0.049,-0.073,-0.185
2.612,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.024,0.015,-0.059,-0.044,-0.059,-0.176
2.614,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.039,0.024,-0.054,-0.039,-0.054,-0.176
2.616,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.049,0.039,-0.044,-0.034,-0.044,-0.176
2.618,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.059,0.049,-0.029,-0.029,-0.039,-0.176
2.62,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.068,0.063,-0.029,-0.029,-0.049,-0.176
2.622,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.073,0.063,-0.024,-0.029,-0.049,-0.171
2.624,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.078,0.063,-0.024,-0.029,-0.049,-0.171
2.626,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.083,0.063,-0.02,-0.029,-0.049,-0.176
2.628,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.083,0.063,-0.005,-0.015,-0.039,-0.166
2.63,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.093,0.063,0.0,-0.015,-0.034,-0.166
2.632,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.093,0.063,0.0,-0.015,-0.034,-0.166
2.634,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.093,0.063,0.0,-0.015,-0.034,-0.166
2.636,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.088,0.063,-0.01,-0.024,-0.034,-0.166
2.638,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.088,0.063,-0.01,-0.02,-0.029,-0.161
2.64,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.093,0.068,-0.005,-0.02,-0.029,-0.161
2.642,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.102,0.068,-0.005,-0.02,-0.029,-0.161
2.644,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.107,0.068,0.005,-0.029,-0.039,-0.171
2.646,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,0.107,0.068,0.005,-0.029,-0.044,-0.171
2.648,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.107,0.068,0.005,-0.024,-0.044,-0.171
2.65,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.102,0.068,0.005,-0.02,-0.034,-0.166
2.652,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.102,0.073,0.01,-0.005,-0.015,-0.151
2.654,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.088,0.068,0.01,-0.01,-0.02,-0.156
2.656,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.088,0.059,0.0,-0.02,-0.024,-0.166
2.658,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.088,0.059,0.0,-0.02,-0.029,-0.166
2.66,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.088,0.059,0.0,-0.02,-0.034,-0.166
2.662,-0.088,-0.176,-0.088,0.132,0.0,-0.132,0.088,0.059,0.0,-0.02,-0.039,-0.166
2.664,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.078,0.059,-0.005,-0.029,-0.034,-0.171
2.666,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.078,0.054,-0.005,-0.029,-0.034,-0.171
2.668,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.078,0.054,-0.005,-0.034,-0.044,-0.176
2.67,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.083,0.059,-0.005,-0.034,-0.044,-0.176
2.672,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.088,0.059,-0.005,-0.024,-0.039,-0.171
2.674,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.088,0.059,0.0,-0.024,-0.034,-0.166
2.676,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.088,0.059,0.01,-0.024,-0.029,-0.161
2.678,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.088,0.059,0.015,-0.024,-0.024,-0.156
2.68,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.078,0.049,0.01,-0.024,-0.029,-0.166
2.682,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.073,0.049,0.01,-0.024,-0.029,-0.166
2.684,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.068,0.054,0.0,-0.024,-0.029,-0.166
2.686,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.063,0.054,0.0,-0.024,-0.029,-0.166
2.688,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.063,0.044,-0.01,-0.034,-0.024,-0.171
2.69,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.063,0.044,-0.01,-0.034,-0.024,-0.171
2.692,-0.078,-0.181,-0.102,0.132,0.01,-0.142,0.063,0.044,-0.01,-0.034,-0.024,-0.171
2.694,-0.078,-0.19,-0.112,0.137,0.015,-0.151,0.063,0.044,-0.005,-0.034,-0.024,-0.171
2.696,-0.073,-0.19,-0.117,0.132,0.02,-0.156,0.054,0.044,0.005,-0.034,-0.015,-0.161
2.698,-0.073,-0.195,-0.122,0.137,0.024,-0.161,0.054,0.044,0.005,-0.034,-0.015,-0.161
2.7,-0.073,-0.19,-0.117,0.132,0.02,-0.156,0.054,0.039,0.005,-0.034,-0.015,-0.161
2.702,-0.073,-0.181,-0.107,0.127,0.015,-0.146,0.054,0.039,0.005,-0.034,-0.02,-0.166
2.704,-0.068,-0.181,-0.112,0.127,0.02,-0.146,0.054,0.049,0.005,-0.034,-0.01,-0.176
2.706,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.054,0.044,0.005,-0.039,-0.01,-0.176
2.708,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.054,0.044,0.005,-0.039,-0.01,-0.176
2.71,-0.054,-0.171,-0.117,0.112,0.029,-0.146,0.059,0.044,0.005,-0.039,-0.01,-0.176
2.712,-0.063,-0.185,-0.122,0.127,0.029,-0.156,0.049,0.044,0.005,-0.039,-0.01,-0.176
2.714,-0.068,-0.19,-0.122,0.132,0.024,-0.156,0.049,0.044,0.0,-0.039,-0.01,-0.176
2.716,-0.073,-0.185,-0.112,0.132,0.02,-0.151,0.049,0.044,0.0,-0.039,-0.01,-0.171
2.718,-0.078,-0.2,-0.122,0.142,0.02,-0.161,0.049,0.054,0.0,-0.039,-0.01,-0.161
2.72,-0.088,-0.234,-0.146,0.161,0.029,-0.19,0.049,0.034,-0.005,-0.049,-0.02,-0.161
2.722,-0.088,-0.22,-0.132,0.156,0.02,-0.176,0.044,0.029,0.0,-0.049,-0.02,-0.166
2.724,-0.088,-0.224,-0.137,0.156,0.024,-0.181,0.034,0.029,-0.005,-0.049,-0.02,-0.171
2.726,-0.088,-0.224,-0.137,0.156,0.024,-0.181,0.029,0.029,-0.01,-0.049,-0.02,-0.176
2.728,-0.073,-0.215,-0.142,0.146,0.034,-0.181,0.039,0.034,-0.01,-0.049,-0.01,-0.171
2.73,-0.068,-0.21,-0.142,0.142,0.034,-0.176,0.044,0.034,-0.01,-0.049,-0.01,-0.171
2.732,-0.068,-0.205,-0.137,0.137,0.034,-0.171,0.044,0.039,-0.01,-0.049,-0.01,-0.171
2.734,-0.068,-0.195,-0.127,0.132,0.029,-0.161,0.044,0.039,-0.01,-0.049,-0.01,-0.171
2.736,-0.063,-0.185,-0.122,0.127,0.029,-0.156,0.044,0.039,-0.005,-0.039,0.0,-0.161
2.738,-0.054,-0.19,-0.137,0.122,0.039,-0.166,0.044,0.044,0.0,-0.039,0.0,-0.161
2.74,-0.049,-0.19,-0.142,0.122,0.044,-0.166,0.034,0.049,0.005,-0.039,0.0,-0.161
2.742,-0.049,-0.185,-0.137,0.117,0.044,-0.161,0.044,0.054,0.005,-0.039,0.0,-0.166
2.744,-0.059,-0.19,-0.132,0.127,0.034,-0.161,0.044,0.054,0.005,-0.044,-0.015,-0.166
2.746,-0.054,-0.195,-0.142,0.127,0.044,-0.171,0.039,0.054,0.01,-0.044,-0.015,-0.166
2.748,-0.054,-0.195,-0.142,0.127,0.044,-0.171,0.039,0.054,0.01,-0.044,-0.015,-0.166
2.75,-0.054,-0.2,-0.146,0.127,0.044,-0.176,0.039,0.054,0.015,-0.044,-0.01,-0.166
2.752,-0.068,-0.21,-0.142,0.142,0.034,-0.176,0.044,0.063,0.015,-0.044,-0.005,-0.166
2.754,-0.068,-0.21,-0.142,0.142,0.034,-0.176,0.049,0.059,0.005,-0.044,-0.005,-0.171
2.756,-0.068,-0.21,-0.142,0.142,0.034,-0.176,0.054,0.059,0.005,-0.044,-0.005,-0.171
2.758,-0.068,-0.21,-0.142,0.142,0.034,-0.176,0.059,0.059,0.005,-0.044,0.0,-0.171
2.76,-0.063,-0.21,-0.146,0.137,0.039,-0.181,0.059,0.059,0.02,-0.034,0.01,-0.161
2.762,-0.068,-0.21,-0.142,0.142,0.034,-0.176,0.054,0.059,0.02,-0.034,0.015,-0.161
2.764,-0.078,-0.21,-0.132,0.146,0.024,-0.171,0.054,0.059,0.015,-0.034,0.015,-0.161
2.766,-0.083,-0.205,-0.122,0.146,0.02,-0.166,0.054,0.059,0.015,-0.034,0.015,-0.161
