time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.236,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.063,-0.137,-0.054,-0.137,-0.171,-0.137
3.238,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.068,-0.117,-0.049,-0.127,-0.166,-0.132
3.24,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.073,-0.117,-0.044,-0.127,-0.166,-0.127
3.242,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.073,-0.112,-0.034,-0.127,-0.166,-0.122
3.244,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.078,-0.112,-0.029,-0.127,-0.166,-0.117
3.246,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.073,-0.107,-0.024,-0.112,-0.151,-0.107
3.248,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.068,-0.107,-0.02,-0.107,-0.146,-0.112
3.25,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.059,-0.102,-0.015,-0.102,-0.146,-0.107
3.252,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.054,-0.093,-0.005,-0.098,-0.142,-0.098
3.254,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.054,-0.102,-0.015,-0.098,-0.151,-0.098
3.256,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.049,-0.102,-0.015,-0.098,-0.151,-0.107
3.258,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.039,-0.102,-0.015,-0.102,-0.156,-0.117
3.26,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.034,-0.093,-0.015,-0.102,-0.161,-0.117
3.262,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.034,-0.102,-0.005,-0.117,-0.156,-0.107
3.264,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.034,-0.102,-0.005,-0.117,-0.151,-0.117
3.266,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.034,-0.102,-0.005,-0.117,-0.146,-0.127
3.268,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.039,-0.102,-0.005,-0.117,-0.146,-0.127
3.27,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.029,-0.107,-0.02,-0.122,-0.161,-0.142
3.272,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.034,-0.112,-0.02,-0.127,-0.166,-0.146
3.274,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.039,-0.117,-0.024,-0.132,-0.171,-0.146
3.276,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.039,-0.117,-0.029,-0.137,-0.181,-0.146
3.278,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.039,-0.127,-0.02,-0.127,-0.171,-0.142
3.28,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.034,-0.117,-0.02,-0.127,-0.176,-0.146
3.282,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,-0.117,-0.015,-0.127,-0.176,-0.151
3.284,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.024,-0.117,-0.015,-0.132,-0.176,-0.161
3.286,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.024,-0.122,-0.024,-0.132,-0.181,-0.166
3.288,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.024,-0.122,-0.024,-0.132,-0.185,-0.166
3.29,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.02,-0.122,-0.024,-0.137,-0.185,-0.166
3.292,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.02,-0.122,-0.024,-0.146,-0.19,-0.166
3.294,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.029,-0.112,-0.024,-0.146,-0.195,-0.166
3.296,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.029,-0.112,-0.024,-0.146,-0.195,-0.171
3.298,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.029,-0.107,-0.034,-0.146,-0.2,-0.181
3.3,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.034,-0.107,-0.034,-0.151,-0.2,-0.185
3.302,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.034,-0.117,-0.029,-0.151,-0.21,-0.176
3.304,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.029,-0.107,-0.02,-0.137,-0.2,-0.176
3.306,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.029,-0.098,-0.01,-0.137,-0.195,-0.171
3.308,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.02,-0.098,-0.01,-0.137,-0.195,-0.171
3.31,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.029,-0.098,-0.01,-0.137,-0.195,-0.166
3.312,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.039,-0.088,-0.01,-0.137,-0.195,-0.161
3.314,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.039,-0.088,-0.01,-0.137,-0.195,-0.156
3.316,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.039,-0.088,-0.01,-0.137,-0.195,-0.151
3.318,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.039,-0.088,-0.01,-0.137,-0.195,-0.146
3.32,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.024,-0.102,-0.015,-0.142,-0.21,-0.146
3.322,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.02,-0.107,-0.02,-0.146,-0.215,-0.142
3.324,0.024,-0.107,-0.132,0.044,0.078,-0.122,0.02,-0.107,-0.015,-0.151,-0.21,-0.132
3.326,0.029,-0.107,-0.137,0.039,0.083,-0.122,0.02,-0.107,-0.029,-0.151,-0.21,-0.127
3.328,0.02,-0.112,-0.132,0.049,0.073,-0.122,0.029,-0.107,-0.029,-0.151,-0.215,-0.132
3.33,0.024,-0.117,-0.142,0.049,0.083,-0.132,0.029,-0.107,-0.029,-0.151,-0.205,-0.132
3.332,0.024,-0.122,-0.146,0.049,0.083,-0.137,0.029,-0.112,-0.024,-0.151,-0.19,-0.132
3.334,0.034,-0.112,-0.146,0.039,0.088,-0.132,0.024,-0.112,-0.01,-0.142,-0.185,-0.132
3.336,0.024,-0.102,-0.127,0.039,0.073,-0.117,0.015,-0.112,-0.015,-0.142,-0.19,-0.117
3.338,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.015,-0.107,-0.015,-0.132,-0.176,-0.112
3.34,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.015,-0.102,-0.015,-0.127,-0.161,-0.102
3.342,0.024,-0.088,-0.112,0.034,0.068,-0.102,0.015,-0.098,-0.01,-0.117,-0.161,-0.088
3.344,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.024,-0.088,0.015,-0.102,-0.156,-0.088
3.346,0.039,-0.073,-0.112,0.02,0.073,-0.093,0.024,-0.088,0.02,-0.093,-0.137,-0.083
3.348,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.024,-0.088,0.02,-0.073,-0.132,-0.078
3.35,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.024,-0.093,0.024,-0.068,-0.117,-0.068
3.352,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.024,-0.088,0.044,-0.054,-0.093,-0.054
3.354,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.02,-0.083,0.054,-0.029,-0.083,-0.044
3.356,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.015,-0.078,0.063,-0.015,-0.073,-0.039
3.358,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.015,-0.083,0.068,0.005,-0.063,-0.029
3.36,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.015,-0.073,0.073,0.024,-0.054,0.0
3.362,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.015,-0.078,0.078,0.029,-0.034,0.01
3.364,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.015,-0.083,0.088,0.034,-0.02,0.015
3.366,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.01,-0.088,0.093,0.039,-0.005,0.024
3.368,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.01,-0.102,0.073,0.039,0.005,0.034
3.37,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.005,-0.102,0.073,0.039,0.0,0.034
3.372,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.005,-0.102,0.073,0.039,0.0,0.034
3.374,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.01,-0.107,0.068,0.039,0.005,0.034
3.376,0.059,0.029,-0.029,-0.044,0.044,0.0,0.01,-0.112,0.054,0.029,0.0,0.034
3.378,0.054,0.039,-0.015,-0.044,0.034,0.01,0.005,-0.122,0.054,0.024,0.0,0.034
3.38,0.054,0.054,0.0,-0.054,0.024,0.024,0.005,-0.127,0.054,0.024,-0.005,0.039
3.382,0.049,0.063,0.015,-0.054,0.015,0.039,0.005,-0.132,0.044,0.024,-0.01,0.044
3.384,0.054,0.059,0.005,-0.054,0.024,0.029,0.015,-0.142,0.034,0.005,-0.02,0.039
3.386,0.054,0.049,-0.005,-0.049,0.029,0.02,0.015,-0.146,0.034,0.005,-0.02,0.034
3.388,0.054,0.044,-0.01,-0.049,0.029,0.015,0.015,-0.151,0.034,0.005,-0.02,0.029
3.39,0.049,0.039,-0.01,-0.044,0.029,0.015,0.015,-0.161,0.029,0.0,-0.024,0.024
3.392,0.039,0.034,-0.005,-0.034,0.02,0.015,0.01,-0.171,0.02,-0.005,-0.034,0.015
3.394,0.039,0.024,-0.015,-0.029,0.024,0.005,0.01,-0.171,0.02,-0.01,-0.034,0.015
3.396,0.039,0.02,-0.02,-0.029,0.029,0.0,0.01,-0.171,0.02,-0.015,-0.034,0.015
3.398,0.039,0.02,-0.02,-0.029,0.029,0.0,0.01,-0.176,0.02,-0.024,-0.034,0.02
3.4,0.029,0.02,-0.01,-0.024,0.02,0.005,0.01,-0.181,0.015,-0.034,-0.044,0.015
3.402,0.029,0.015,-0.015,-0.02,0.02,0.0,0.01,-0.185,0.0,-0.034,-0.049,0.01
3.404,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.01,-0.19,-0.005,-0.039,-0.054,0.005
3.406,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.01,-0.195,-0.01,-0.039,-0.059,0.0
3.408,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.005,-0.2,-0.024,-0.054,-0.073,-0.015
3.41,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.005,-0.21,-0.029,-0.063,-0.078,-0.02
3.412,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.005,-0.215,-0.034,-0.068,-0.083,-0.024
3.414,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,-0.215,-0.039,-0.073,-0.088,-0.039
3.416,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,-0.205,-0.024,-0.063,-0.078,-0.039
3.418,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,-0.205,-0.024,-0.063,-0.078,-0.039
3.42,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.02,-0.205,-0.029,-0.063,-0.083,-0.039
3.422,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.024,-0.205,-0.029,-0.063,-0.083,-0.039
3.424,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.024,-0.195,-0.02,-0.059,-0.078,-0.039
3.426,0.02,0.01,-0.01,-0.015,0.015,0.0,0.024,-0.195,-0.02,-0.054,-0.068,-0.039
3.428,0.02,0.015,-0.005,-0.015,0.01,0.005,0.024,-0.195,-0.02,-0.049,-0.063,-0.034
3.43,0.02,0.015,-0.005,-0.015,0.01,0.005,0.024,-0.19,-0.015,-0.039,-0.054,-0.034
3.432,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,-0.176,0.0,-0.034,-0.039,-0.029
3.434,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,-0.176,0.01,-0.029,-0.034,-0.02
3.436,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,-0.176,0.015,-0.024,-0.029,-0.015
3.438,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,-0.176,0.02,-0.015,-0.024,-0.015
3.44,0.039,0.029,-0.01,-0.034,0.024,0.01,0.02,-0.181,0.01,-0.024,-0.034,-0.005
3.442,0.039,0.034,-0.005,-0.034,0.02,0.015,0.01,-0.181,0.01,-0.024,-0.039,-0.005
3.444,0.039,0.039,0.0,-0.039,0.02,0.02,-0.005,-0.181,0.01,-0.024,-0.044,-0.005
3.446,0.039,0.039,0.0,-0.039,0.02,0.02,-0.015,-0.185,0.01,-0.024,-0.044,-0.005
3.448,0.039,0.039,0.0,-0.039,0.02,0.02,-0.024,-0.195,0.0,-0.024,-0.034,0.005
3.45,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.024,-0.19,0.0,-0.024,-0.034,0.01
3.452,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.024,-0.19,0.005,-0.024,-0.034,0.015
3.454,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.024,-0.19,0.005,-0.024,-0.029,0.02
3.456,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.034,-0.205,-0.005,-0.024,-0.034,0.029
3.458,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.034,-0.21,0.0,-0.029,-0.039,0.029
3.46,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.034,-0.205,0.0,-0.034,-0.039,0.029
3.462,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.034,-0.21,0.0,-0.034,-0.039,0.034
3.464,0.039,0.049,0.01,-0.044,0.015,0.029,-0.029,-0.205,-0.005,-0.024,-0.029,0.044
3.466,0.039,0.049,0.01,-0.044,0.015,0.029,-0.029,-0.205,-0.005,-0.02,-0.034,0.044
3.468,0.039,0.049,0.01,-0.044,0.015,0.029,-0.029,-0.205,-0.005,-0.02,-0.034,0.044
3.47,0.034,0.049,0.015,-0.039,0.01,0.029,-0.029,-0.2,0.0,-0.02,-0.034,0.039
3.472,0.054,0.059,0.005,-0.054,0.024,0.029,-0.015,-0.19,0.01,-0.01,-0.015,0.059
3.474,0.039,0.063,0.024,-0.049,0.005,0.044,-0.024,-0.19,0.02,-0.005,-0.005,0.068
3.476,0.044,0.063,0.02,-0.054,0.01,0.039,-0.024,-0.176,0.034,0.0,-0.005,0.068
3.478,0.068,0.068,0.0,-0.068,0.034,0.034,-0.015,-0.137,0.063,0.02,0.005,0.073
3.48,0.078,0.078,0.0,-0.078,0.039,0.039,0.01,-0.063,0.137,0.059,0.02,0.073
3.482,0.088,0.068,-0.02,-0.078,0.054,0.024,0.049,0.054,0.21,0.102,0.034,0.073
3.484,0.098,0.059,-0.039,-0.078,0.068,0.01,0.098,0.181,0.303,0.146,0.034,0.073
3.486,0.093,0.059,-0.034,-0.073,0.063,0.01,0.166,0.312,0.39,0.19,0.024,0.059
3.488,0.049,0.068,0.02,-0.059,0.015,0.044,0.249,0.434,0.488,0.229,0.024,0.044
3.49,0.039,0.063,0.024,-0.049,0.005,0.044,0.322,0.493,0.561,0.278,0.034,0.039
3.492,0.049,0.073,0.024,-0.059,0.01,0.049,0.381,0.483,0.595,0.307,0.024,0.034
3.494,0.039,0.102,0.063,-0.068,-0.015,0.083,0.425,0.483,0.634,0.361,0.039,0.024
3.496,0.059,0.137,0.078,-0.098,-0.01,0.107,0.478,0.532,0.732,0.483,0.117,0.044
3.498,0.098,0.205,0.107,-0.151,-0.005,0.156,0.542,0.571,0.844,0.639,0.244,0.093
3.5,0.132,0.293,0.161,-0.21,-0.015,0.224,0.576,0.551,0.942,0.815,0.386,0.156
3.502,0.151,0.366,0.215,-0.259,-0.034,0.288,0.595,0.478,1.02,1.02,0.551,0.229
3.504,0.205,0.464,0.259,-0.332,-0.029,0.361,0.59,0.371,1.069,1.235,0.756,0.322
3.506,0.268,0.59,0.322,-0.429,-0.029,0.454,0.508,0.21,1.088,1.454,0.991,0.429
3.508,0.322,0.737,0.415,-0.527,-0.049,0.576,0.39,-0.005,1.083,1.674,1.23,0.547
3.51,0.415,0.839,0.425,-0.625,-0.005,0.63,0.229,-0.234,1.078,1.913,1.493,0.688
3.512,0.522,0.893,0.371,-0.708,0.073,0.63,-0.01,-0.517,1.02,2.123,1.752,0.839
3.514,0.605,0.952,0.346,-0.776,0.127,0.649,-0.283,-0.805,0.927,2.259,1.962,0.947
3.516,0.654,0.991,0.337,-0.82,0.156,0.664,-0.517,-1.098,0.766,2.294,2.089,1.044
3.518,0.6,0.986,0.386,-0.791,0.107,0.683,-0.693,-1.469,0.439,2.045,2.011,1.069
3.52,0.39,0.976,0.586,-0.683,-0.098,0.781,-0.805,-1.854,-0.132,1.376,1.649,0.996
3.522,0.181,0.956,0.776,-0.566,-0.298,0.864,-0.859,-2.133,-0.717,0.581,1.157,0.874
3.524,0.102,0.898,0.795,-0.498,-0.346,0.844,-0.898,-2.206,-1.142,-0.049,0.766,0.742
3.526,0.059,0.805,0.747,-0.429,-0.346,0.776,-0.903,-2.211,-1.508,-0.6,0.41,0.61
3.528,0.005,0.683,0.678,-0.342,-0.337,0.678,-0.844,-2.094,-1.688,-0.996,0.112,0.483
3.53,0.01,0.542,0.532,-0.273,-0.264,0.537,-0.717,-1.737,-1.425,-0.932,0.01,0.39
3.532,0.049,0.444,0.395,-0.244,-0.176,0.42,-0.576,-1.332,-1.035,-0.683,-0.005,0.312
3.534,0.039,0.346,0.307,-0.19,-0.137,0.327,-0.429,-1.108,-0.864,-0.62,-0.078,0.21
3.536,0.024,0.249,0.224,-0.137,-0.102,0.234,-0.327,-0.947,-0.747,-0.586,-0.146,0.117
3.538,0.039,0.151,0.112,-0.093,-0.039,0.132,-0.244,-0.771,-0.576,-0.473,-0.156,0.054
3.54,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.171,-0.644,-0.434,-0.381,-0.156,0.01
3.542,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.122,-0.556,-0.361,-0.322,-0.151,-0.039
3.544,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.093,-0.473,-0.283,-0.254,-0.146,-0.068
3.546,0.029,0.044,0.015,-0.034,0.005,0.029,-0.054,-0.39,-0.215,-0.2,-0.132,-0.083
3.548,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.02,-0.342,-0.171,-0.171,-0.122,-0.093
3.55,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.01,-0.307,-0.142,-0.156,-0.127,-0.112
3.552,0.024,0.024,0.0,-0.024,0.01,0.01,0.015,-0.288,-0.117,-0.142,-0.127,-0.122
3.554,0.02,0.015,-0.005,-0.015,0.01,0.005,0.015,-0.283,-0.112,-0.151,-0.127,-0.137
3.556,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.015,-0.273,-0.098,-0.142,-0.127,-0.142
3.558,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,-0.273,-0.093,-0.137,-0.117,-0.161
3.56,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,-0.273,-0.078,-0.132,-0.117,-0.166
3.562,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,-0.273,-0.073,-0.127,-0.117,-0.166
3.564,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,-0.273,-0.063,-0.117,-0.117,-0.166
3.566,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.015,-0.278,-0.078,-0.127,-0.132,-0.166
3.568,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.02,-0.273,-0.083,-0.132,-0.137,-0.171
3.57,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,-0.264,-0.083,-0.137,-0.137,-0.171
3.572,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.024,-0.264,-0.088,-0.142,-0.142,-0.176
3.574,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.034,-0.264,-0.083,-0.146,-0.156,-0.181
3.576,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.044,-0.259,-0.083,-0.151,-0.171,-0.185
3.578,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.044,-0.259,-0.083,-0.151,-0.166,-0.195
3.58,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.039,-0.259,-0.078,-0.156,-0.166,-0.2
3.582,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.044,-0.268,-0.088,-0.156,-0.156,-0.195
3.584,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.044,-0.268,-0.088,-0.151,-0.156,-0.195
3.586,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.044,-0.268,-0.088,-0.151,-0.156,-0.185
3.588,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.044,-0.268,-0.088,-0.156,-0.156,-0.185
3.59,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.054,-0.259,-0.083,-0.151,-0.146,-0.171
3.592,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.059,-0.249,-0.078,-0.146,-0.146,-0.166
3.594,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.059,-0.239,-0.068,-0.142,-0.151,-0.161
3.596,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.059,-0.234,-0.063,-0.137,-0.151,-0.156
3.598,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.068,-0.224,-0.054,-0.127,-0.146,-0.151
3.6,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.068,-0.224,-0.044,-0.127,-0.142,-0.146
3.602,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.063,-0.224,-0.044,-0.122,-0.137,-0.142
3.604,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.063,-0.224,-0.044,-0.122,-0.132,-0.127
3.606,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.059,-0.234,-0.039,-0.112,-0.122,-0.127
3.608,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.054,-0.234,-0.039,-0.117,-0.122,-0.127
3.61,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.054,-0.234,-0.034,-0.117,-0.122,-0.127
3.612,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,-0.224,-0.034,-0.112,-0.127,-0.127
3.614,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.054,-0.229,-0.044,-0.117,-0.137,-0.117
3.616,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,-0.234,-0.039,-0.122,-0.137,-0.112
3.618,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.044,-0.234,-0.039,-0.127,-0.137,-0.112
3.62,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.039,-0.234,-0.039,-0.127,-0.132,-0.112
3.622,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,-0.244,-0.039,-0.137,-0.137,-0.112
3.624,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,-0.244,-0.044,-0.137,-0.142,-0.112
3.626,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,-0.244,-0.049,-0.137,-0.146,-0.107
3.628,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,-0.244,-0.054,-0.137,-0.151,-0.107
3.63,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.029,-0.234,-0.049,-0.127,-0.151,-0.098
3.632,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.034,-0.234,-0.044,-0.127,-0.146,-0.098
3.634,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.034,-0.229,-0.034,-0.127,-0.142,-0.098
3.636,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.039,-0.229,-0.029,-0.127,-0.137,-0.098
3.638,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.039,-0.22,-0.029,-0.127,-0.137,-0.098
3.64,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.039,-0.224,-0.029,-0.127,-0.137,-0.102
3.642,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.034,-0.224,-0.029,-0.127,-0.142,-0.098
3.644,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.034,-0.22,-0.024,-0.127,-0.142,-0.088
3.646,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.034,-0.224,-0.034,-0.137,-0.151,-0.093
3.648,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.029,-0.229,-0.034,-0.137,-0.151,-0.107
3.65,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.02,-0.234,-0.034,-0.142,-0.156,-0.122
3.652,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,-0.229,-0.034,-0.142,-0.161,-0.127
3.654,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.22,-0.029,-0.142,-0.156,-0.112
3.656,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,-0.22,-0.024,-0.137,-0.151,-0.117
3.658,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,-0.22,-0.02,-0.132,-0.146,-0.122
3.66,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.049,-0.22,-0.015,-0.127,-0.146,-0.117
3.662,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.049,-0.205,-0.005,-0.127,-0.137,-0.112
3.664,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.054,-0.2,0.0,-0.127,-0.137,-0.117
3.666,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.059,-0.195,0.0,-0.127,-0.137,-0.117
3.668,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.059,-0.185,0.0,-0.127,-0.142,-0.117
3.67,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.054,-0.195,-0.01,-0.137,-0.146,-0.127
3.672,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.054,-0.185,-0.01,-0.137,-0.156,-0.137
3.674,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.054,-0.185,-0.005,-0.137,-0.161,-0.146
3.676,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.054,-0.185,-0.005,-0.142,-0.166,-0.161
3.678,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.063,-0.181,-0.005,-0.142,-0.171,-0.171
3.68,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.063,-0.181,-0.005,-0.142,-0.176,-0.176
3.682,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.059,-0.181,-0.005,-0.146,-0.176,-0.181
3.684,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.059,-0.181,-0.005,-0.156,-0.181,-0.185
3.686,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.059,-0.181,0.005,-0.156,-0.185,-0.185
3.688,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.059,-0.181,0.005,-0.156,-0.185,-0.19
3.69,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.059,-0.176,-0.005,-0.156,-0.19,-0.2
3.692,-0.005,-0.132,-0.127,0.068,0.059,-0.132,0.063,-0.176,-0.005,-0.161,-0.19,-0.205
3.694,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.068,-0.166,0.01,-0.151,-0.181,-0.195
3.696,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.068,-0.166,0.01,-0.146,-0.181,-0.195
3.698,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.073,-0.166,0.01,-0.146,-0.185,-0.2
3.7,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.078,-0.166,0.01,-0.156,-0.185,-0.21
3.702,-0.005,-0.142,-0.137,0.073,0.063,-0.142,0.078,-0.166,0.0,-0.166,-0.19,-0.2
3.704,-0.005,-0.146,-0.142,0.078,0.068,-0.146,0.078,-0.161,-0.005,-0.166,-0.195,-0.2
3.706,-0.005,-0.142,-0.137,0.073,0.063,-0.142,0.078,-0.161,-0.005,-0.166,-0.195,-0.195
