time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.842,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.122,0.151,0.0,0.02,0.068,0.293
5.844,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.122,0.146,0.005,0.024,0.068,0.303
5.846,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.127,0.137,0.005,0.015,0.059,0.293
5.848,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.132,0.142,0.005,0.005,0.059,0.288
5.85,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.132,0.142,0.01,0.0,0.059,0.283
5.852,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.122,0.142,0.01,0.0,0.063,0.278
5.854,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.112,0.137,0.01,0.005,0.054,0.293
5.856,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.112,0.142,0.01,0.005,0.049,0.293
5.858,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.112,0.151,0.01,0.005,0.049,0.288
5.86,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.112,0.151,0.02,0.015,0.054,0.288
5.862,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.122,0.166,0.029,0.02,0.054,0.288
5.864,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.122,0.171,0.034,0.029,0.059,0.298
5.866,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.127,0.171,0.039,0.024,0.068,0.298
5.868,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.127,0.176,0.044,0.02,0.068,0.293
5.87,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.117,0.185,0.039,0.039,0.068,0.283
5.872,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.107,0.195,0.044,0.039,0.068,0.283
5.874,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.117,0.2,0.044,0.039,0.073,0.283
5.876,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.122,0.205,0.039,0.029,0.073,0.288
5.878,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.112,0.22,0.044,0.034,0.078,0.298
5.88,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.112,0.229,0.054,0.059,0.088,0.307
5.882,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.107,0.239,0.068,0.073,0.098,0.327
5.884,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.107,0.244,0.078,0.083,0.107,0.337
5.886,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.117,0.239,0.073,0.083,0.098,0.327
5.888,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.117,0.244,0.078,0.083,0.098,0.332
5.89,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.117,0.244,0.083,0.083,0.102,0.332
5.892,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.112,0.249,0.088,0.083,0.102,0.337
5.894,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.102,0.244,0.093,0.078,0.102,0.332
5.896,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.102,0.254,0.098,0.078,0.102,0.327
5.898,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.093,0.268,0.102,0.078,0.107,0.317
5.9,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.093,0.268,0.102,0.088,0.107,0.307
5.902,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.098,0.264,0.098,0.093,0.107,0.303
5.904,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.102,0.278,0.107,0.098,0.112,0.303
5.906,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.098,0.288,0.117,0.102,0.112,0.298
5.908,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.102,0.288,0.122,0.107,0.112,0.293
5.91,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.093,0.288,0.142,0.122,0.132,0.303
5.912,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.083,0.303,0.151,0.137,0.137,0.307
5.914,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.078,0.312,0.156,0.146,0.142,0.307
5.916,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.078,0.322,0.166,0.151,0.142,0.307
5.918,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.068,0.342,0.181,0.151,0.156,0.327
5.92,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.059,0.356,0.19,0.166,0.166,0.332
5.922,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.039,0.366,0.2,0.176,0.176,0.332
5.924,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.034,0.386,0.21,0.19,0.181,0.332
5.926,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.029,0.386,0.22,0.181,0.171,0.327
5.928,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.029,0.395,0.224,0.181,0.171,0.327
5.93,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.024,0.415,0.239,0.181,0.171,0.332
5.932,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.015,0.429,0.249,0.19,0.176,0.351
5.934,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.02,0.429,0.249,0.205,0.171,0.351
5.936,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.015,0.444,0.259,0.21,0.176,0.361
5.938,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.015,0.464,0.273,0.215,0.185,0.366
5.94,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.015,0.468,0.283,0.22,0.185,0.366
5.942,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.01,0.483,0.293,0.244,0.2,0.376
5.944,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.02,0.503,0.312,0.268,0.22,0.39
5.946,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.024,0.527,0.327,0.293,0.234,0.395
5.948,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.024,0.537,0.332,0.307,0.239,0.395
5.95,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.029,0.566,0.361,0.312,0.254,0.405
5.952,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.049,0.586,0.376,0.322,0.264,0.41
5.954,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.054,0.6,0.386,0.337,0.268,0.415
5.956,0.083,-0.015,-0.098,-0.034,0.088,-0.059,0.063,0.605,0.395,0.346,0.273,0.42
5.958,0.093,-0.005,-0.098,-0.044,0.093,-0.054,0.068,0.625,0.395,0.351,0.273,0.434
5.96,0.112,0.0,-0.112,-0.054,0.112,-0.059,0.068,0.634,0.405,0.366,0.278,0.434
5.962,0.122,0.01,-0.112,-0.063,0.117,-0.054,0.049,0.634,0.41,0.376,0.278,0.434
5.964,0.146,0.02,-0.127,-0.083,0.137,-0.054,0.044,0.639,0.415,0.381,0.283,0.444
5.966,0.171,0.044,-0.127,-0.107,0.146,-0.044,0.049,0.639,0.42,0.39,0.298,0.454
5.968,0.171,0.054,-0.117,-0.112,0.142,-0.034,0.054,0.649,0.429,0.39,0.307,0.459
5.97,0.176,0.063,-0.112,-0.117,0.142,-0.024,0.059,0.664,0.434,0.405,0.317,0.473
5.972,0.19,0.083,-0.107,-0.137,0.146,-0.015,0.063,0.678,0.439,0.425,0.322,0.488
5.974,0.181,0.083,-0.098,-0.132,0.137,-0.01,0.078,0.688,0.459,0.439,0.332,0.498
5.976,0.185,0.088,-0.098,-0.137,0.142,-0.005,0.078,0.698,0.464,0.439,0.337,0.508
5.978,0.185,0.088,-0.098,-0.137,0.142,-0.005,0.078,0.703,0.468,0.444,0.337,0.517
5.98,0.19,0.088,-0.102,-0.137,0.146,-0.01,0.078,0.703,0.473,0.444,0.346,0.522
5.982,0.171,0.068,-0.102,-0.117,0.137,-0.02,0.068,0.698,0.459,0.454,0.346,0.503
5.984,0.161,0.063,-0.098,-0.112,0.127,-0.02,0.063,0.698,0.464,0.454,0.356,0.503
5.986,0.151,0.059,-0.093,-0.102,0.122,-0.02,0.059,0.693,0.464,0.454,0.351,0.493
5.988,0.142,0.049,-0.093,-0.093,0.117,-0.024,0.049,0.688,0.459,0.449,0.342,0.483
5.99,0.156,0.068,-0.088,-0.112,0.122,-0.01,0.049,0.688,0.468,0.439,0.332,0.483
5.992,0.176,0.073,-0.102,-0.122,0.137,-0.015,0.063,0.688,0.468,0.434,0.332,0.483
5.994,0.185,0.078,-0.107,-0.132,0.146,-0.015,0.063,0.683,0.464,0.429,0.322,0.483
5.996,0.181,0.073,-0.107,-0.127,0.142,-0.02,0.054,0.678,0.464,0.42,0.322,0.483
5.998,0.176,0.073,-0.102,-0.122,0.137,-0.015,0.059,0.683,0.449,0.41,0.317,0.488
6.0,0.166,0.083,-0.083,-0.122,0.122,0.0,0.059,0.678,0.449,0.41,0.307,0.488
6.002,0.161,0.088,-0.073,-0.122,0.117,0.005,0.059,0.664,0.434,0.42,0.303,0.493
6.004,0.166,0.088,-0.078,-0.127,0.122,0.005,0.063,0.649,0.429,0.42,0.298,0.498
6.006,0.151,0.073,-0.078,-0.112,0.112,-0.005,0.059,0.625,0.42,0.415,0.298,0.493
6.008,0.132,0.073,-0.059,-0.102,0.093,0.005,0.044,0.6,0.4,0.4,0.293,0.488
6.01,0.127,0.073,-0.054,-0.098,0.088,0.01,0.039,0.59,0.381,0.381,0.288,0.483
6.012,0.122,0.073,-0.049,-0.098,0.083,0.01,0.034,0.581,0.366,0.371,0.283,0.473
6.014,0.112,0.073,-0.039,-0.093,0.073,0.015,0.034,0.571,0.351,0.361,0.278,0.478
6.016,0.122,0.083,-0.039,-0.102,0.078,0.02,0.034,0.556,0.342,0.361,0.268,0.468
6.018,0.132,0.083,-0.049,-0.107,0.088,0.015,0.029,0.532,0.337,0.351,0.264,0.464
6.02,0.122,0.073,-0.049,-0.098,0.083,0.01,0.02,0.508,0.322,0.342,0.259,0.449
6.022,0.122,0.073,-0.049,-0.098,0.083,0.01,0.01,0.478,0.298,0.322,0.244,0.444
6.024,0.122,0.078,-0.044,-0.098,0.083,0.015,0.015,0.464,0.288,0.312,0.239,0.434
6.026,0.122,0.078,-0.044,-0.098,0.083,0.015,0.02,0.444,0.268,0.293,0.22,0.434
6.028,0.098,0.068,-0.029,-0.083,0.063,0.02,0.015,0.425,0.239,0.273,0.2,0.42
6.03,0.083,0.073,-0.01,-0.078,0.044,0.029,0.0,0.4,0.21,0.244,0.195,0.415
6.032,0.083,0.073,-0.01,-0.078,0.044,0.029,0.015,0.376,0.205,0.244,0.19,0.415
6.034,0.083,0.073,-0.01,-0.078,0.044,0.029,0.005,0.356,0.185,0.229,0.181,0.41
6.036,0.078,0.073,-0.005,-0.073,0.039,0.034,0.0,0.337,0.161,0.215,0.171,0.4
6.038,0.063,0.073,0.01,-0.068,0.024,0.039,-0.01,0.312,0.151,0.215,0.161,0.4
6.04,0.049,0.073,0.024,-0.059,0.01,0.049,-0.01,0.288,0.146,0.205,0.151,0.395
6.042,0.049,0.068,0.02,-0.059,0.015,0.044,-0.024,0.264,0.127,0.19,0.137,0.381
6.044,0.059,0.083,0.024,-0.068,0.015,0.054,-0.029,0.244,0.112,0.176,0.122,0.376
6.046,0.049,0.093,0.044,-0.068,0.0,0.068,-0.039,0.215,0.083,0.156,0.112,0.356
6.048,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.044,0.185,0.059,0.137,0.102,0.337
6.05,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.044,0.166,0.049,0.122,0.093,0.337
6.052,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.044,0.151,0.039,0.107,0.093,0.337
6.054,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.034,0.146,0.039,0.107,0.098,0.337
6.056,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.049,0.132,0.034,0.102,0.083,0.332
6.058,0.02,0.039,0.02,-0.029,0.0,0.029,-0.054,0.132,0.024,0.093,0.073,0.327
6.06,0.02,0.029,0.01,-0.024,0.005,0.02,-0.059,0.132,0.005,0.083,0.063,0.312
6.062,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.078,0.107,-0.015,0.078,0.049,0.307
6.064,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.073,0.088,-0.02,0.063,0.044,0.303
6.066,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.078,0.063,-0.029,0.049,0.034,0.298
6.068,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.088,0.039,-0.044,0.039,0.024,0.288
6.07,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.088,0.049,-0.059,0.044,0.024,0.278
6.072,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.088,0.049,-0.063,0.044,0.024,0.278
6.074,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.088,0.049,-0.068,0.029,0.029,0.278
6.076,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.088,0.044,-0.068,0.024,0.024,0.268
6.078,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.083,0.044,-0.068,0.034,0.034,0.278
6.08,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.088,0.034,-0.068,0.034,0.034,0.288
6.082,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.083,0.039,-0.068,0.034,0.034,0.293
6.084,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.078,0.044,-0.073,0.034,0.034,0.303
6.086,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.093,0.029,-0.078,0.024,0.024,0.293
6.088,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.093,0.024,-0.093,0.02,0.015,0.283
6.09,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.088,0.015,-0.107,0.015,0.015,0.278
6.092,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.088,0.005,-0.117,0.01,0.01,0.273
6.094,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.093,0.005,-0.112,0.0,0.0,0.259
6.096,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.088,0.01,-0.107,-0.01,0.0,0.254
6.098,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.073,0.01,-0.102,-0.01,0.0,0.249
6.1,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.068,0.01,-0.102,-0.005,0.0,0.244
6.102,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.073,0.005,-0.112,-0.005,-0.005,0.249
6.104,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.063,0.0,-0.107,-0.01,-0.01,0.249
6.106,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.054,-0.005,-0.107,-0.01,-0.015,0.249
6.108,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.054,-0.01,-0.107,-0.01,-0.024,0.254
6.11,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.054,-0.015,-0.117,-0.02,-0.024,0.249
6.112,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.054,-0.015,-0.117,-0.02,-0.024,0.254
6.114,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.054,-0.015,-0.117,-0.02,-0.024,0.259
6.116,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.054,-0.015,-0.117,-0.02,-0.024,0.273
6.118,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.044,0.005,-0.122,-0.02,-0.024,0.273
6.12,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.044,0.005,-0.117,-0.02,-0.024,0.268
6.122,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.059,0.0,-0.117,-0.029,-0.029,0.249
6.124,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.059,0.0,-0.117,-0.029,-0.029,0.244
6.126,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.059,-0.005,-0.112,-0.02,-0.02,0.244
6.128,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.059,-0.005,-0.112,-0.01,-0.02,0.244
6.13,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.059,-0.005,-0.117,-0.005,-0.02,0.244
6.132,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.059,-0.005,-0.117,0.0,-0.02,0.249
6.134,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.039,-0.005,-0.098,-0.01,-0.024,0.249
6.136,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.039,-0.005,-0.098,-0.01,-0.024,0.244
6.138,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.044,-0.005,-0.102,-0.015,-0.029,0.244
6.14,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.044,-0.005,-0.107,-0.015,-0.029,0.249
6.142,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.054,-0.01,-0.127,-0.015,-0.039,0.239
6.144,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.049,-0.015,-0.117,-0.02,-0.034,0.234
6.146,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.049,-0.02,-0.112,-0.02,-0.034,0.234
6.148,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.049,-0.024,-0.112,-0.024,-0.039,0.224
6.15,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.049,-0.015,-0.102,-0.029,-0.039,0.244
6.152,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.054,-0.01,-0.102,-0.029,-0.039,0.244
6.154,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.063,-0.005,-0.102,-0.029,-0.039,0.234
6.156,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.073,0.0,-0.112,-0.029,-0.039,0.22
6.158,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.063,-0.005,-0.122,-0.034,-0.039,0.229
6.16,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.063,-0.005,-0.117,-0.039,-0.044,0.229
6.162,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.059,-0.015,-0.117,-0.044,-0.049,0.239
6.164,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,-0.005,-0.112,-0.049,-0.054,0.239
6.166,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.054,-0.005,-0.117,-0.039,-0.044,0.234
6.168,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.054,-0.005,-0.117,-0.039,-0.044,0.234
6.17,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.054,-0.005,-0.117,-0.039,-0.044,0.234
6.172,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.059,-0.005,-0.117,-0.039,-0.039,0.224
6.174,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.068,-0.015,-0.122,-0.039,-0.049,0.21
6.176,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.063,-0.015,-0.122,-0.039,-0.049,0.215
6.178,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.063,-0.015,-0.112,-0.034,-0.049,0.224
6.18,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.063,-0.015,-0.112,-0.034,-0.049,0.229
6.182,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.059,-0.029,-0.117,-0.044,-0.049,0.234
6.184,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.059,-0.029,-0.117,-0.044,-0.049,0.234
6.186,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.059,-0.034,-0.117,-0.044,-0.044,0.244
6.188,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.068,-0.039,-0.117,-0.039,-0.044,0.249
6.19,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.078,-0.054,-0.127,-0.044,-0.044,0.234
6.192,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.068,-0.054,-0.127,-0.049,-0.044,0.229
6.194,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.068,-0.054,-0.132,-0.054,-0.049,0.22
6.196,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.068,-0.054,-0.132,-0.059,-0.054,0.205
6.198,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.059,-0.049,-0.122,-0.059,-0.063,0.215
6.2,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.059,-0.049,-0.122,-0.054,-0.059,0.22
6.202,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.068,-0.059,-0.137,-0.054,-0.059,0.224
6.204,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.073,-0.059,-0.137,-0.063,-0.059,0.229
6.206,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.063,-0.068,-0.146,-0.054,-0.059,0.215
6.208,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.073,-0.073,-0.146,-0.059,-0.059,0.205
6.21,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.073,-0.078,-0.146,-0.063,-0.068,0.2
6.212,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.073,-0.078,-0.151,-0.063,-0.068,0.2
6.214,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.083,-0.078,-0.161,-0.059,-0.059,0.21
6.216,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.083,-0.088,-0.161,-0.059,-0.059,0.21
6.218,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.083,-0.088,-0.161,-0.059,-0.059,0.215
6.22,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.078,-0.088,-0.166,-0.059,-0.054,0.215
6.222,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.063,-0.078,-0.171,-0.068,-0.063,0.215
6.224,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.059,-0.078,-0.171,-0.068,-0.063,0.215
6.226,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.049,-0.078,-0.176,-0.073,-0.063,0.215
6.228,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.044,-0.078,-0.181,-0.078,-0.063,0.215
6.23,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.054,-0.078,-0.176,-0.073,-0.063,0.2
6.232,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.054,-0.078,-0.176,-0.068,-0.063,0.185
6.234,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.063,-0.083,-0.185,-0.063,-0.068,0.171
6.236,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.063,-0.083,-0.185,-0.059,-0.068,0.156
6.238,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.063,-0.088,-0.195,-0.063,-0.078,0.112
6.24,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.063,-0.093,-0.195,-0.073,-0.078,0.088
6.242,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.073,-0.098,-0.2,-0.088,-0.088,0.063
6.244,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.073,-0.102,-0.2,-0.093,-0.088,0.039
6.246,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.073,-0.112,-0.22,-0.073,-0.102,0.02
6.248,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.078,-0.107,-0.21,-0.073,-0.093,0.015
6.25,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.088,-0.117,-0.205,-0.068,-0.088,0.01
6.252,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.098,-0.117,-0.215,-0.073,-0.098,0.0
6.254,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.098,-0.117,-0.215,-0.078,-0.098,0.0
6.256,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.098,-0.117,-0.215,-0.083,-0.098,0.0
6.258,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.098,-0.117,-0.215,-0.088,-0.098,0.0
6.26,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.093,-0.117,-0.22,-0.083,-0.098,0.0
6.262,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.088,-0.122,-0.22,-0.083,-0.098,0.0
6.264,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.083,-0.127,-0.224,-0.093,-0.098,-0.01
6.266,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.078,-0.132,-0.229,-0.098,-0.098,-0.015
6.268,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.088,-0.146,-0.239,-0.102,-0.093,-0.02
6.27,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.093,-0.146,-0.239,-0.102,-0.102,-0.02
6.272,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.093,-0.137,-0.234,-0.102,-0.102,-0.02
6.274,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.098,-0.137,-0.234,-0.102,-0.102,-0.02
6.276,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.098,-0.146,-0.224,-0.102,-0.088,-0.039
6.278,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.098,-0.151,-0.224,-0.098,-0.088,-0.044
6.28,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.098,-0.151,-0.22,-0.088,-0.083,-0.044
6.282,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.098,-0.146,-0.21,-0.083,-0.083,-0.044
6.284,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.107,-0.156,-0.224,-0.088,-0.098,-0.059
6.286,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.107,-0.161,-0.229,-0.102,-0.102,-0.063
6.288,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.107,-0.171,-0.239,-0.107,-0.107,-0.073
6.29,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.102,-0.176,-0.244,-0.112,-0.107,-0.083
6.292,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.102,-0.176,-0.249,-0.102,-0.107,-0.078
6.294,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.102,-0.176,-0.249,-0.102,-0.107,-0.068
6.296,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.093,-0.171,-0.239,-0.093,-0.107,-0.059
6.298,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.088,-0.161,-0.234,-0.088,-0.107,-0.054
6.3,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.078,-0.156,-0.224,-0.078,-0.098,-0.059
6.302,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.073,-0.156,-0.224,-0.078,-0.093,-0.054
6.304,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.059,-0.151,-0.215,-0.078,-0.088,-0.054
6.306,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.049,-0.151,-0.215,-0.078,-0.088,-0.054
6.308,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.039,-0.156,-0.224,-0.083,-0.078,-0.054
6.31,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.039,-0.151,-0.224,-0.083,-0.078,-0.054
6.312,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.039,-0.166,-0.224,-0.088,-0.078,-0.054
6.314,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.039,-0.176,-0.224,-0.088,-0.078,-0.054
6.316,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.049,-0.171,-0.215,-0.083,-0.073,-0.063
6.318,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.049,-0.161,-0.21,-0.073,-0.063,-0.059
6.32,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.039,-0.156,-0.2,-0.063,-0.054,-0.049
