time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.932,0.112,0.083,-0.029,-0.098,0.068,0.024,0.132,0.171,0.098,0.127,-0.015,-0.127
4.934,0.107,0.083,-0.024,-0.093,0.063,0.029,0.137,0.161,0.083,0.132,-0.01,-0.132
4.936,0.093,0.083,-0.01,-0.088,0.049,0.034,0.137,0.151,0.083,0.122,-0.015,-0.146
4.938,0.088,0.078,-0.01,-0.083,0.049,0.034,0.142,0.137,0.078,0.122,-0.024,-0.146
4.94,0.088,0.073,-0.015,-0.078,0.049,0.029,0.142,0.127,0.073,0.117,-0.029,-0.151
4.942,0.083,0.073,-0.01,-0.078,0.044,0.029,0.142,0.112,0.078,0.112,-0.034,-0.151
4.944,0.083,0.063,-0.02,-0.073,0.049,0.02,0.151,0.098,0.068,0.117,-0.044,-0.151
4.946,0.078,0.063,-0.015,-0.068,0.044,0.024,0.156,0.098,0.059,0.112,-0.044,-0.151
4.948,0.078,0.059,-0.02,-0.068,0.049,0.02,0.156,0.098,0.054,0.107,-0.044,-0.161
4.95,0.078,0.059,-0.02,-0.068,0.049,0.02,0.161,0.088,0.049,0.098,-0.049,-0.166
4.952,0.073,0.049,-0.024,-0.059,0.049,0.01,0.176,0.093,0.044,0.098,-0.044,-0.156
4.954,0.073,0.049,-0.024,-0.059,0.049,0.01,0.181,0.088,0.044,0.093,-0.049,-0.161
4.956,0.073,0.049,-0.024,-0.059,0.049,0.01,0.185,0.078,0.039,0.083,-0.059,-0.166
4.958,0.073,0.044,-0.029,-0.059,0.049,0.005,0.176,0.073,0.034,0.078,-0.059,-0.166
4.96,0.063,0.034,-0.029,-0.049,0.044,0.0,0.21,0.083,0.044,0.093,-0.049,-0.171
4.962,0.059,0.029,-0.029,-0.044,0.044,0.0,0.215,0.078,0.039,0.098,-0.049,-0.176
4.964,0.059,0.029,-0.029,-0.044,0.044,0.0,0.22,0.078,0.029,0.088,-0.059,-0.176
4.966,0.059,0.029,-0.029,-0.044,0.044,0.0,0.224,0.078,0.029,0.088,-0.059,-0.176
4.968,0.059,0.029,-0.029,-0.044,0.044,0.0,0.229,0.078,0.029,0.088,-0.059,-0.176
4.97,0.059,0.029,-0.029,-0.044,0.044,0.0,0.234,0.078,0.029,0.088,-0.059,-0.176
4.972,0.049,0.024,-0.024,-0.034,0.034,0.0,0.249,0.073,0.02,0.083,-0.068,-0.185
4.974,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.254,0.068,0.01,0.078,-0.068,-0.19
4.976,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.259,0.068,0.02,0.073,-0.068,-0.19
4.978,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.264,0.063,0.02,0.068,-0.068,-0.19
4.98,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.244,0.054,0.015,0.063,-0.078,-0.195
4.982,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.244,0.044,0.005,0.059,-0.078,-0.195
4.984,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.234,0.034,0.0,0.054,-0.078,-0.2
4.986,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.224,0.024,-0.005,0.049,-0.078,-0.205
4.988,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.215,0.0,-0.02,0.044,-0.088,-0.22
4.99,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.21,-0.01,-0.029,0.039,-0.088,-0.22
4.992,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.205,-0.015,-0.034,0.039,-0.088,-0.22
4.994,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.195,-0.024,-0.044,0.034,-0.088,-0.215
4.996,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.166,-0.029,-0.034,0.044,-0.083,-0.205
4.998,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.156,-0.029,-0.034,0.044,-0.078,-0.205
5.0,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.146,-0.029,-0.034,0.044,-0.073,-0.205
5.002,0.049,0.024,-0.024,-0.034,0.034,0.0,0.146,-0.024,-0.029,0.044,-0.068,-0.21
5.004,0.039,0.024,-0.015,-0.029,0.024,0.005,0.132,-0.024,-0.029,0.044,-0.059,-0.21
5.006,0.039,0.024,-0.015,-0.029,0.024,0.005,0.122,-0.024,-0.029,0.044,-0.059,-0.21
5.008,0.039,0.024,-0.015,-0.029,0.024,0.005,0.112,-0.024,-0.029,0.044,-0.059,-0.21
5.01,0.044,0.024,-0.02,-0.034,0.029,0.0,0.112,-0.02,-0.029,0.044,-0.059,-0.205
5.012,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.098,-0.02,-0.029,0.054,-0.068,-0.205
5.014,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.098,-0.02,-0.029,0.049,-0.068,-0.205
5.016,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.098,-0.02,-0.029,0.049,-0.068,-0.21
5.018,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.093,-0.02,-0.029,0.049,-0.068,-0.215
5.02,0.049,0.024,-0.024,-0.034,0.034,0.0,0.078,-0.015,-0.024,0.059,-0.068,-0.205
5.022,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.063,-0.015,-0.02,0.059,-0.068,-0.205
5.024,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.063,-0.01,-0.015,0.059,-0.068,-0.205
5.026,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.063,-0.01,-0.01,0.059,-0.068,-0.205
5.028,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.054,0.0,-0.01,0.063,-0.063,-0.195
5.03,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.044,0.01,-0.005,0.068,-0.059,-0.19
5.032,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.034,0.015,0.0,0.073,-0.054,-0.19
5.034,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.034,0.024,0.005,0.078,-0.049,-0.19
5.036,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.049,0.034,0.015,0.073,-0.039,-0.19
5.038,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.044,0.034,0.02,0.073,-0.039,-0.19
5.04,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.049,0.034,0.02,0.073,-0.039,-0.19
5.042,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.054,0.034,0.02,0.078,-0.039,-0.19
5.044,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.059,0.049,0.02,0.088,-0.024,-0.19
5.046,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.063,0.049,0.02,0.088,-0.024,-0.19
5.048,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.068,0.049,0.015,0.083,-0.029,-0.19
5.05,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.073,0.049,0.015,0.083,-0.029,-0.195
5.052,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.078,0.054,0.024,0.093,-0.029,-0.195
5.054,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.078,0.059,0.024,0.093,-0.029,-0.195
5.056,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.083,0.059,0.024,0.093,-0.029,-0.195
5.058,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.088,0.063,0.024,0.093,-0.029,-0.19
5.06,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.098,0.063,0.015,0.078,-0.039,-0.2
5.062,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.098,0.059,0.015,0.078,-0.039,-0.2
5.064,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.098,0.049,0.015,0.083,-0.034,-0.2
5.066,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.098,0.044,0.015,0.083,-0.034,-0.2
5.068,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.107,0.044,0.01,0.078,-0.034,-0.21
5.07,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.117,0.044,0.01,0.078,-0.034,-0.21
5.072,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.117,0.044,0.01,0.078,-0.034,-0.21
5.074,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.117,0.044,0.01,0.078,-0.034,-0.21
5.076,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.132,0.059,0.02,0.078,-0.034,-0.21
5.078,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.146,0.059,0.02,0.083,-0.034,-0.21
5.08,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.156,0.059,0.02,0.083,-0.034,-0.21
5.082,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.166,0.059,0.02,0.083,-0.034,-0.21
5.084,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.176,0.059,0.029,0.093,-0.024,-0.22
5.086,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.185,0.059,0.029,0.093,-0.024,-0.22
5.088,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.195,0.059,0.024,0.088,-0.029,-0.224
5.09,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.205,0.059,0.024,0.088,-0.029,-0.224
5.092,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.215,0.073,0.029,0.088,-0.034,-0.224
5.094,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.224,0.073,0.034,0.088,-0.034,-0.224
5.096,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.244,0.068,0.034,0.088,-0.034,-0.224
5.098,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.254,0.068,0.034,0.088,-0.039,-0.224
5.1,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.264,0.068,0.034,0.088,-0.039,-0.229
5.102,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.264,0.068,0.034,0.088,-0.039,-0.229
5.104,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.264,0.073,0.034,0.088,-0.039,-0.229
5.106,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.264,0.073,0.034,0.088,-0.039,-0.229
5.108,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.259,0.068,0.034,0.093,-0.034,-0.22
5.11,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.254,0.063,0.039,0.093,-0.024,-0.22
5.112,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.249,0.054,0.039,0.098,-0.015,-0.22
5.114,0.063,0.039,-0.024,-0.049,0.044,0.005,0.244,0.039,0.034,0.098,-0.01,-0.22
5.116,0.059,0.049,-0.01,-0.054,0.034,0.02,0.239,0.039,0.024,0.098,-0.015,-0.22
5.118,0.059,0.044,-0.015,-0.049,0.034,0.015,0.234,0.039,0.029,0.098,-0.015,-0.215
5.12,0.059,0.044,-0.015,-0.049,0.034,0.015,0.224,0.039,0.029,0.098,-0.02,-0.215
5.122,0.059,0.044,-0.015,-0.049,0.034,0.015,0.215,0.039,0.029,0.098,-0.029,-0.215
5.124,0.049,0.024,-0.024,-0.034,0.034,0.0,0.195,0.049,0.029,0.098,-0.029,-0.22
5.126,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.176,0.049,0.029,0.093,-0.024,-0.229
5.128,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.151,0.049,0.024,0.088,-0.024,-0.234
5.13,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.142,0.049,0.02,0.083,-0.029,-0.234
5.132,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.151,0.054,0.02,0.083,-0.029,-0.244
5.134,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.151,0.054,0.02,0.083,-0.029,-0.244
5.136,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.151,0.054,0.02,0.083,-0.034,-0.244
5.138,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.151,0.049,0.02,0.083,-0.034,-0.244
5.14,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.142,0.049,0.02,0.083,-0.034,-0.244
5.142,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.142,0.054,0.02,0.093,-0.034,-0.244
5.144,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.161,0.068,0.024,0.093,-0.034,-0.254
5.146,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.195,0.102,0.039,0.088,-0.039,-0.264
5.148,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.21,0.137,0.054,0.078,-0.059,-0.288
5.15,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.244,0.156,0.068,0.073,-0.083,-0.303
5.152,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.278,0.176,0.088,0.083,-0.078,-0.303
5.154,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.278,0.2,0.112,0.102,-0.059,-0.293
5.156,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.268,0.229,0.156,0.146,-0.029,-0.278
5.158,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.283,0.278,0.21,0.2,0.015,-0.249
5.16,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.283,0.322,0.278,0.254,0.063,-0.21
5.162,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.283,0.415,0.356,0.327,0.127,-0.171
5.164,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.303,0.571,0.498,0.454,0.215,-0.112
5.166,0.107,0.01,-0.098,-0.059,0.102,-0.044,0.346,0.786,0.669,0.615,0.317,-0.039
5.168,0.171,0.024,-0.146,-0.098,0.156,-0.063,0.371,0.966,0.82,0.747,0.42,0.024
5.17,0.259,0.039,-0.22,-0.146,0.239,-0.093,0.351,1.093,0.932,0.869,0.542,0.102
5.172,0.361,0.073,-0.288,-0.215,0.322,-0.107,0.342,1.205,1.059,1.01,0.673,0.21
5.174,0.434,0.102,-0.332,-0.268,0.381,-0.117,0.361,1.337,1.191,1.142,0.786,0.298
5.176,0.498,0.156,-0.342,-0.327,0.42,-0.093,0.346,1.43,1.318,1.264,0.893,0.386
5.178,0.551,0.234,-0.317,-0.39,0.434,-0.044,0.307,1.405,1.415,1.391,1.025,0.508
5.18,0.576,0.322,-0.254,-0.449,0.415,0.034,0.264,1.235,1.425,1.454,1.132,0.61
5.182,0.556,0.371,-0.185,-0.464,0.371,0.093,0.166,0.913,1.298,1.391,1.142,0.669
5.184,0.527,0.39,-0.137,-0.459,0.332,0.127,0.039,0.468,0.986,1.171,1.044,0.659
5.186,0.493,0.342,-0.151,-0.415,0.322,0.093,-0.078,-0.063,0.493,0.727,0.786,0.547
5.188,0.4,0.21,-0.19,-0.303,0.293,0.01,-0.161,-0.664,-0.151,0.142,0.381,0.332
5.19,0.298,0.068,-0.229,-0.181,0.264,-0.083,-0.249,-1.2,-0.693,-0.312,0.039,0.132
5.192,0.259,0.01,-0.249,-0.132,0.254,-0.122,-0.317,-1.498,-0.961,-0.498,-0.112,0.034
5.194,0.22,-0.015,-0.234,-0.102,0.224,-0.127,-0.351,-1.62,-1.108,-0.571,-0.185,-0.015
5.196,0.156,-0.054,-0.21,-0.049,0.181,-0.132,-0.356,-1.635,-1.176,-0.639,-0.259,-0.078
5.198,0.102,-0.093,-0.195,-0.005,0.146,-0.146,-0.371,-1.581,-1.166,-0.664,-0.317,-0.146
5.2,0.083,-0.112,-0.195,0.015,0.137,-0.156,-0.429,-1.508,-1.118,-0.649,-0.356,-0.21
5.202,0.063,-0.132,-0.195,0.034,0.127,-0.166,-0.488,-1.41,-1.078,-0.639,-0.371,-0.249
5.204,0.039,-0.151,-0.19,0.059,0.112,-0.171,-0.512,-1.293,-1.035,-0.62,-0.376,-0.268
5.206,0.024,-0.185,-0.21,0.083,0.117,-0.2,-0.468,-1.161,-0.966,-0.595,-0.386,-0.303
5.208,0.005,-0.215,-0.22,0.107,0.112,-0.22,-0.4,-1.059,-0.932,-0.59,-0.42,-0.351
5.21,-0.024,-0.21,-0.185,0.117,0.078,-0.2,-0.361,-0.966,-0.869,-0.551,-0.405,-0.371
5.212,-0.044,-0.205,-0.161,0.127,0.059,-0.185,-0.342,-0.874,-0.766,-0.483,-0.376,-0.366
5.214,-0.059,-0.2,-0.142,0.132,0.039,-0.171,-0.303,-0.756,-0.664,-0.405,-0.327,-0.361
5.216,-0.059,-0.21,-0.151,0.137,0.044,-0.181,-0.254,-0.615,-0.551,-0.337,-0.298,-0.351
5.218,-0.049,-0.215,-0.166,0.132,0.059,-0.19,-0.2,-0.478,-0.459,-0.268,-0.264,-0.342
5.22,-0.034,-0.205,-0.171,0.122,0.068,-0.19,-0.132,-0.371,-0.381,-0.21,-0.224,-0.322
5.222,-0.044,-0.195,-0.151,0.122,0.054,-0.176,-0.054,-0.264,-0.303,-0.166,-0.195,-0.307
5.224,-0.034,-0.176,-0.142,0.107,0.054,-0.161,0.024,-0.181,-0.229,-0.112,-0.156,-0.293
5.226,-0.02,-0.151,-0.132,0.088,0.054,-0.142,0.078,-0.112,-0.171,-0.063,-0.112,-0.268
5.228,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.102,-0.078,-0.132,-0.02,-0.088,-0.244
5.23,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.102,-0.049,-0.102,0.005,-0.068,-0.244
5.232,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.098,-0.024,-0.068,0.024,-0.039,-0.224
5.234,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.112,0.0,-0.049,0.039,-0.034,-0.22
5.236,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.132,0.024,-0.044,0.049,-0.044,-0.224
5.238,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.146,0.039,-0.029,0.054,-0.044,-0.224
5.24,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.156,0.054,-0.015,0.049,-0.034,-0.229
5.242,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.161,0.054,-0.02,0.049,-0.044,-0.234
5.244,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.166,0.073,-0.02,0.059,-0.029,-0.234
5.246,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.161,0.063,-0.024,0.059,-0.029,-0.234
5.248,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.156,0.068,-0.02,0.068,-0.02,-0.229
5.25,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.137,0.073,-0.02,0.083,-0.015,-0.215
5.252,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.142,0.078,-0.01,0.088,-0.01,-0.215
5.254,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.127,0.068,-0.01,0.068,-0.02,-0.224
5.256,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.117,0.063,-0.02,0.059,-0.034,-0.234
5.258,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.112,0.054,-0.029,0.049,-0.044,-0.244
5.26,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.098,0.044,-0.039,0.029,-0.063,-0.264
5.262,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,0.102,0.044,-0.039,0.02,-0.063,-0.273
5.264,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,0.117,0.059,-0.039,0.024,-0.063,-0.273
5.266,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.122,0.059,-0.039,0.024,-0.063,-0.264
5.268,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.117,0.049,-0.029,0.034,-0.059,-0.259
5.27,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.102,0.049,-0.039,0.039,-0.044,-0.249
5.272,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.098,0.054,-0.029,0.044,-0.044,-0.244
5.274,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.098,0.059,-0.029,0.044,-0.039,-0.239
5.276,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.098,0.063,-0.029,0.044,-0.039,-0.239
5.278,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.093,0.068,-0.029,0.044,-0.039,-0.239
5.28,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.083,0.068,-0.029,0.044,-0.039,-0.239
5.282,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.083,0.078,-0.029,0.044,-0.044,-0.244
5.284,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.088,0.083,-0.02,0.044,-0.044,-0.239
5.286,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.093,0.078,-0.029,0.039,-0.049,-0.239
5.288,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.093,0.078,-0.024,0.049,-0.039,-0.234
5.29,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.107,0.078,-0.02,0.049,-0.034,-0.22
5.292,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.107,0.078,-0.015,0.049,-0.029,-0.205
5.294,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.093,0.083,-0.02,0.059,-0.039,-0.21
5.296,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.088,0.088,-0.02,0.063,-0.044,-0.21
5.298,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.083,0.098,-0.01,0.063,-0.044,-0.21
5.3,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.083,0.112,-0.01,0.063,-0.049,-0.21
5.302,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.078,0.107,-0.01,0.059,-0.044,-0.205
5.304,-0.044,-0.161,-0.117,0.102,0.034,-0.142,0.088,0.112,-0.005,0.063,-0.039,-0.205
5.306,-0.039,-0.166,-0.127,0.102,0.044,-0.146,0.088,0.117,-0.005,0.063,-0.034,-0.205
5.308,-0.034,-0.166,-0.132,0.102,0.049,-0.151,0.088,0.122,-0.005,0.068,-0.029,-0.205
5.31,-0.024,-0.166,-0.142,0.098,0.059,-0.156,0.083,0.127,0.0,0.073,-0.024,-0.195
5.312,-0.02,-0.166,-0.146,0.093,0.063,-0.156,0.078,0.132,0.005,0.073,-0.024,-0.195
5.314,-0.02,-0.166,-0.146,0.093,0.063,-0.156,0.073,0.137,0.01,0.068,-0.029,-0.195
5.316,-0.015,-0.161,-0.146,0.088,0.063,-0.156,0.068,0.142,0.01,0.068,-0.034,-0.195
5.318,0.0,-0.151,-0.151,0.078,0.073,-0.151,0.078,0.156,0.024,0.078,-0.015,-0.185
5.32,0.0,-0.151,-0.151,0.078,0.073,-0.151,0.068,0.171,0.029,0.083,-0.015,-0.181
5.322,0.0,-0.151,-0.151,0.078,0.073,-0.151,0.063,0.181,0.044,0.088,-0.015,-0.181
5.324,0.005,-0.151,-0.156,0.073,0.078,-0.156,0.063,0.185,0.054,0.093,-0.015,-0.176
5.326,0.01,-0.137,-0.146,0.063,0.078,-0.142,0.078,0.205,0.073,0.107,0.0,-0.171
5.328,0.02,-0.132,-0.151,0.059,0.083,-0.142,0.088,0.22,0.083,0.117,0.015,-0.166
5.33,0.029,-0.122,-0.151,0.049,0.088,-0.137,0.112,0.234,0.093,0.127,0.02,-0.151
5.332,0.039,-0.112,-0.151,0.039,0.093,-0.132,0.122,0.244,0.098,0.137,0.029,-0.142
5.334,0.039,-0.098,-0.137,0.029,0.088,-0.117,0.112,0.268,0.107,0.146,0.049,-0.127
5.336,0.039,-0.093,-0.132,0.029,0.083,-0.112,0.117,0.283,0.122,0.151,0.049,-0.127
5.338,0.039,-0.083,-0.122,0.024,0.078,-0.102,0.122,0.298,0.137,0.161,0.054,-0.127
5.34,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.122,0.322,0.146,0.171,0.063,-0.127
5.342,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.137,0.346,0.156,0.195,0.078,-0.117
5.344,0.049,-0.068,-0.117,0.01,0.083,-0.093,0.151,0.361,0.166,0.2,0.083,-0.112
5.346,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.166,0.371,0.176,0.21,0.088,-0.112
5.348,0.059,-0.078,-0.137,0.01,0.098,-0.107,0.19,0.386,0.185,0.22,0.093,-0.107
5.35,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.21,0.425,0.21,0.239,0.102,-0.093
5.352,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.21,0.449,0.224,0.249,0.122,-0.083
5.354,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.22,0.473,0.244,0.259,0.127,-0.078
5.356,0.068,-0.054,-0.122,-0.005,0.093,-0.088,0.229,0.493,0.254,0.264,0.137,-0.073
5.358,0.088,-0.039,-0.127,-0.024,0.107,-0.083,0.244,0.508,0.273,0.283,0.156,-0.059
5.36,0.088,-0.024,-0.112,-0.029,0.098,-0.068,0.249,0.522,0.288,0.293,0.161,-0.059
5.362,0.093,-0.015,-0.107,-0.039,0.098,-0.063,0.239,0.527,0.293,0.298,0.166,-0.059
5.364,0.093,0.0,-0.093,-0.044,0.093,-0.049,0.239,0.542,0.303,0.303,0.171,-0.049
5.366,0.102,0.01,-0.093,-0.054,0.098,-0.044,0.22,0.547,0.312,0.322,0.176,-0.034
5.368,0.102,0.015,-0.088,-0.059,0.093,-0.039,0.21,0.551,0.312,0.332,0.185,-0.029
5.37,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.205,0.556,0.317,0.337,0.195,-0.024
5.372,0.117,0.029,-0.088,-0.073,0.102,-0.029,0.195,0.561,0.322,0.346,0.21,-0.02
5.374,0.132,0.054,-0.078,-0.093,0.102,-0.015,0.181,0.581,0.327,0.351,0.224,-0.015
5.376,0.137,0.059,-0.078,-0.098,0.107,-0.01,0.176,0.581,0.332,0.356,0.229,-0.01
5.378,0.146,0.059,-0.088,-0.102,0.117,-0.015,0.166,0.581,0.342,0.361,0.234,-0.01
5.38,0.151,0.063,-0.088,-0.107,0.117,-0.015,0.161,0.586,0.342,0.361,0.234,-0.01
5.382,0.171,0.059,-0.112,-0.112,0.142,-0.029,0.156,0.59,0.342,0.351,0.229,-0.005
5.384,0.181,0.059,-0.122,-0.117,0.151,-0.034,0.151,0.595,0.337,0.361,0.229,-0.005
5.386,0.181,0.068,-0.112,-0.122,0.146,-0.024,0.146,0.595,0.337,0.361,0.229,-0.005
5.388,0.181,0.073,-0.107,-0.127,0.142,-0.02,0.137,0.59,0.337,0.356,0.229,0.005
5.39,0.181,0.073,-0.107,-0.127,0.142,-0.02,0.142,0.576,0.332,0.356,0.234,-0.005
5.392,0.185,0.073,-0.112,-0.127,0.146,-0.02,0.142,0.576,0.332,0.356,0.234,0.0
5.394,0.185,0.073,-0.112,-0.127,0.146,-0.02,0.146,0.576,0.322,0.356,0.234,0.0
5.396,0.185,0.083,-0.102,-0.132,0.142,-0.01,0.156,0.571,0.317,0.356,0.234,0.0
5.398,0.176,0.078,-0.098,-0.127,0.137,-0.01,0.146,0.556,0.307,0.351,0.229,0.0
5.4,0.176,0.073,-0.102,-0.122,0.137,-0.015,0.142,0.551,0.303,0.342,0.224,-0.01
5.402,0.171,0.068,-0.102,-0.117,0.137,-0.02,0.137,0.537,0.293,0.332,0.215,-0.015
5.404,0.171,0.063,-0.107,-0.117,0.137,-0.024,0.117,0.527,0.288,0.327,0.21,-0.015
5.406,0.176,0.049,-0.127,-0.112,0.151,-0.039,0.127,0.503,0.273,0.317,0.2,-0.024
5.408,0.176,0.044,-0.132,-0.107,0.151,-0.044,0.127,0.488,0.254,0.303,0.185,-0.034
5.41,0.176,0.034,-0.142,-0.102,0.156,-0.054,0.127,0.468,0.234,0.283,0.181,-0.039
5.412,0.166,0.024,-0.142,-0.093,0.151,-0.059,0.132,0.439,0.224,0.273,0.176,-0.049
5.414,0.146,0.005,-0.142,-0.073,0.142,-0.068,0.127,0.41,0.21,0.244,0.156,-0.063
