time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.132,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.073,-0.015,-0.024,0.0,0.034
6.134,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,0.068,-0.01,-0.029,0.0,0.039
6.136,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.068,0.0,-0.024,0.0,-0.034
6.138,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,0.068,-0.01,-0.029,-0.005,-0.107
6.14,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.068,-0.005,-0.029,-0.01,-0.044
6.142,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.059,-0.005,-0.034,-0.015,-0.02
6.144,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,0.063,-0.015,-0.029,-0.01,-0.024
6.146,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,0.078,-0.01,-0.029,0.005,-0.083
6.148,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.068,-0.02,-0.039,0.0,-0.132
6.15,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.059,-0.029,-0.044,-0.01,-0.059
6.152,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.059,-0.034,-0.044,-0.015,-0.005
6.154,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.049,-0.034,-0.054,-0.024,0.015
6.156,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.049,-0.024,-0.044,-0.02,-0.059
6.158,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.044,-0.024,-0.044,-0.015,-0.117
6.16,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,0.044,-0.034,-0.049,-0.02,-0.063
6.162,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.034,-0.029,-0.059,-0.024,-0.029
6.164,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,0.039,-0.039,-0.049,-0.02,-0.029
6.166,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.039,-0.039,-0.049,-0.015,-0.102
6.168,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,0.039,-0.044,-0.054,-0.015,-0.142
6.17,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,0.024,-0.054,-0.063,-0.029,-0.068
6.172,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,0.024,-0.063,-0.068,-0.034,-0.02
6.174,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,0.015,-0.059,-0.073,-0.039,-0.01
6.176,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,0.01,-0.059,-0.068,-0.039,-0.088
6.178,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,0.01,-0.054,-0.063,-0.029,-0.132
6.18,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,0.005,-0.063,-0.073,-0.039,-0.078
6.182,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.005,-0.063,-0.073,-0.044,-0.054
6.184,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.0,-0.063,-0.068,-0.039,-0.02
6.186,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.005,-0.063,-0.068,-0.029,-0.093
6.188,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,-0.005,-0.073,-0.078,-0.034,-0.142
6.19,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.01,-0.073,-0.078,-0.034,-0.054
6.192,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.015,-0.083,-0.088,-0.034,-0.015
6.194,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.02,-0.088,-0.098,-0.044,-0.01
6.196,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.02,-0.083,-0.093,-0.044,-0.098
6.198,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,-0.024,-0.078,-0.088,-0.039,-0.146
6.2,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.024,-0.088,-0.093,-0.049,-0.088
6.202,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.029,-0.083,-0.088,-0.049,-0.054
6.204,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.024,-0.083,-0.083,-0.044,-0.039
6.206,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.024,-0.088,-0.083,-0.029,-0.098
6.208,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.024,-0.088,-0.088,-0.034,-0.142
6.21,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.034,-0.098,-0.093,-0.044,-0.059
6.212,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.044,-0.107,-0.102,-0.059,-0.029
6.214,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.044,-0.102,-0.107,-0.054,-0.02
6.216,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.039,-0.098,-0.107,-0.059,-0.102
6.218,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,-0.049,-0.098,-0.102,-0.059,-0.176
6.22,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.005,-0.044,-0.102,-0.098,-0.054,-0.122
6.222,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,-0.054,-0.102,-0.102,-0.059,-0.078
6.224,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.049,-0.102,-0.093,-0.054,-0.063
6.226,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.044,-0.098,-0.088,-0.039,-0.122
6.228,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.044,-0.102,-0.093,-0.049,-0.166
6.23,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.015,-0.049,-0.107,-0.098,-0.059,-0.083
6.232,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,-0.054,-0.112,-0.102,-0.063,-0.034
6.234,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.059,-0.117,-0.112,-0.068,-0.039
6.236,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.054,-0.107,-0.107,-0.063,-0.117
6.238,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.063,-0.102,-0.102,-0.063,-0.181
6.24,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.063,-0.112,-0.112,-0.068,-0.137
6.242,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.063,-0.107,-0.112,-0.068,-0.098
6.244,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.063,-0.117,-0.107,-0.073,-0.083
6.246,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.063,-0.117,-0.102,-0.063,-0.142
6.248,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.054,-0.112,-0.098,-0.054,-0.166
6.25,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.059,-0.117,-0.102,-0.068,-0.088
6.252,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.054,-0.112,-0.102,-0.063,-0.02
6.254,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.054,-0.112,-0.107,-0.068,-0.005
6.256,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.049,-0.107,-0.098,-0.068,-0.102
6.258,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.049,-0.098,-0.093,-0.063,-0.161
6.26,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.049,-0.098,-0.098,-0.073,-0.117
6.262,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.044,-0.088,-0.088,-0.073,-0.078
6.264,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,-0.039,-0.088,-0.083,-0.063,-0.049
6.266,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,-0.029,-0.078,-0.073,-0.049,-0.107
6.268,-0.02,0.015,0.034,0.005,-0.029,0.024,0.039,-0.024,-0.078,-0.073,-0.039,-0.132
6.27,-0.034,0.015,0.049,0.01,-0.044,0.029,0.044,-0.02,-0.078,-0.068,-0.044,-0.039
6.272,-0.039,0.029,0.068,0.005,-0.054,0.049,0.049,-0.02,-0.083,-0.068,-0.044,0.015
6.274,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.063,-0.015,-0.073,-0.063,-0.044,0.039
6.276,0.0,0.049,0.049,-0.024,-0.024,0.049,0.054,-0.02,-0.068,-0.059,-0.044,-0.044
6.278,0.005,0.039,0.034,-0.02,-0.015,0.034,0.054,-0.029,-0.068,-0.059,-0.039,-0.117
6.28,-0.024,0.029,0.054,0.0,-0.039,0.039,0.054,-0.029,-0.068,-0.063,-0.049,-0.068
6.282,-0.029,0.034,0.063,0.0,-0.049,0.049,0.054,-0.039,-0.078,-0.068,-0.054,-0.039
6.284,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.063,-0.034,-0.078,-0.059,-0.039,-0.02
6.286,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.063,-0.034,-0.073,-0.049,-0.029,-0.093
6.288,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.078,-0.024,-0.059,-0.039,-0.015,-0.137
6.29,-0.02,0.112,0.132,-0.044,-0.078,0.122,0.088,-0.01,-0.044,-0.02,-0.01,-0.02
6.292,-0.02,0.122,0.142,-0.049,-0.083,0.132,0.078,-0.015,-0.044,-0.02,-0.005,0.034
6.294,-0.005,0.137,0.142,-0.063,-0.073,0.137,0.068,-0.015,-0.039,-0.024,-0.01,0.054
6.296,0.01,0.132,0.122,-0.068,-0.059,0.127,0.068,-0.005,-0.024,-0.01,0.005,-0.01
6.298,0.01,0.122,0.112,-0.063,-0.054,0.117,0.054,-0.01,-0.024,-0.005,0.01,-0.083
6.3,0.0,0.117,0.117,-0.059,-0.059,0.117,0.034,-0.02,-0.029,-0.015,-0.005,-0.024
6.302,-0.01,0.117,0.127,-0.054,-0.068,0.122,0.02,-0.024,-0.039,-0.02,-0.005,-0.005
6.304,0.0,0.122,0.122,-0.059,-0.063,0.122,0.02,-0.024,-0.044,-0.02,-0.01,0.005
6.306,0.024,0.122,0.098,-0.073,-0.039,0.107,0.024,-0.015,-0.034,-0.015,0.0,-0.059
6.308,0.024,0.098,0.073,-0.059,-0.024,0.083,0.02,-0.02,-0.044,-0.02,0.0,-0.107
6.31,0.024,0.098,0.073,-0.059,-0.024,0.083,0.024,-0.015,-0.044,-0.02,-0.005,-0.02
6.312,0.02,0.088,0.068,-0.054,-0.024,0.078,0.02,-0.02,-0.049,-0.024,-0.01,0.049
6.314,0.024,0.083,0.059,-0.054,-0.02,0.068,0.015,-0.029,-0.054,-0.039,-0.015,0.049
6.316,0.044,0.078,0.034,-0.059,0.005,0.054,0.015,-0.029,-0.054,-0.039,-0.005,-0.015
6.318,0.039,0.049,0.01,-0.044,0.015,0.029,0.01,-0.024,-0.054,-0.034,-0.005,-0.088
6.32,0.024,0.029,0.005,-0.024,0.01,0.015,-0.005,-0.039,-0.063,-0.054,-0.029,-0.039
6.322,0.015,0.02,0.005,-0.015,0.005,0.01,-0.01,-0.049,-0.078,-0.068,-0.044,0.0
6.324,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,-0.054,-0.093,-0.073,-0.054,0.0
6.326,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.005,-0.049,-0.088,-0.078,-0.054,-0.078
6.328,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.063,-0.102,-0.093,-0.063,-0.127
6.33,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.078,-0.122,-0.107,-0.078,-0.068
6.332,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.083,-0.132,-0.117,-0.088,-0.015
6.334,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.078,-0.132,-0.122,-0.098,-0.005
6.336,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.083,-0.127,-0.122,-0.098,-0.093
6.338,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.01,-0.083,-0.132,-0.122,-0.098,-0.151
6.34,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,-0.088,-0.142,-0.127,-0.107,-0.102
6.342,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.088,-0.137,-0.127,-0.112,-0.063
6.344,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,-0.088,-0.142,-0.127,-0.112,-0.039
6.346,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.083,-0.142,-0.132,-0.102,-0.122
6.348,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.015,-0.088,-0.142,-0.132,-0.102,-0.161
6.35,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.015,-0.098,-0.156,-0.142,-0.117,-0.093
6.352,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.02,-0.102,-0.161,-0.156,-0.132,-0.044
6.354,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.02,-0.102,-0.161,-0.156,-0.137,-0.039
6.356,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.02,-0.112,-0.166,-0.156,-0.137,-0.142
6.358,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.024,-0.107,-0.161,-0.146,-0.127,-0.21
6.36,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.034,-0.107,-0.166,-0.151,-0.137,-0.146
6.362,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.039,-0.107,-0.166,-0.156,-0.137,-0.107
6.364,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.029,-0.107,-0.166,-0.156,-0.142,-0.083
6.366,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.024,-0.098,-0.161,-0.151,-0.132,-0.151
6.368,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.029,-0.098,-0.156,-0.156,-0.127,-0.19
6.37,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.024,-0.098,-0.166,-0.161,-0.142,-0.107
6.372,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.02,-0.098,-0.176,-0.161,-0.151,-0.063
6.374,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.02,-0.093,-0.171,-0.166,-0.151,-0.054
6.376,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.02,-0.102,-0.166,-0.156,-0.142,-0.146
6.378,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.024,-0.102,-0.161,-0.161,-0.142,-0.224
6.38,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.029,-0.098,-0.166,-0.151,-0.142,-0.156
6.382,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.034,-0.098,-0.161,-0.161,-0.146,-0.117
6.384,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.029,-0.098,-0.166,-0.156,-0.142,-0.098
6.386,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.024,-0.093,-0.166,-0.156,-0.137,-0.156
6.388,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.029,-0.093,-0.166,-0.151,-0.137,-0.2
6.39,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.02,-0.088,-0.171,-0.156,-0.137,-0.098
6.392,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.02,-0.088,-0.176,-0.156,-0.156,-0.044
6.394,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.024,-0.088,-0.171,-0.166,-0.151,-0.039
6.396,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.015,-0.078,-0.161,-0.156,-0.142,-0.127
6.398,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.01,-0.068,-0.151,-0.161,-0.142,-0.205
6.4,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.0,-0.044,-0.151,-0.166,-0.156,-0.166
6.402,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.015,-0.005,-0.151,-0.181,-0.176,-0.127
6.404,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.039,0.039,-0.132,-0.171,-0.19,-0.122
6.406,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.073,0.102,-0.098,-0.171,-0.195,-0.181
6.408,-0.015,-0.171,-0.156,0.093,0.068,-0.166,0.117,0.171,-0.078,-0.166,-0.21,-0.239
6.41,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.166,0.244,-0.034,-0.156,-0.205,-0.137
6.412,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.21,0.322,0.029,-0.112,-0.185,-0.054
6.414,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.249,0.41,0.093,-0.068,-0.166,-0.02
6.416,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.298,0.517,0.195,0.0,-0.132,-0.068
6.418,0.044,-0.073,-0.117,0.015,0.078,-0.098,0.346,0.698,0.337,0.083,-0.098,-0.088
6.42,0.093,-0.078,-0.171,-0.005,0.132,-0.127,0.386,0.942,0.522,0.2,-0.054,0.034
6.422,0.166,-0.005,-0.171,-0.078,0.166,-0.088,0.405,1.083,0.717,0.361,0.059,0.21
6.424,0.2,0.107,-0.093,-0.151,0.146,0.005,0.425,0.927,0.82,0.512,0.181,0.361
6.426,0.224,0.215,-0.01,-0.22,0.117,0.102,0.361,0.522,0.844,0.644,0.317,0.41
6.428,0.239,0.317,0.078,-0.278,0.078,0.195,0.195,0.044,0.849,0.766,0.444,0.503
6.43,0.249,0.498,0.249,-0.371,0.0,0.371,-0.107,-0.449,0.888,0.942,0.61,0.761
6.432,0.293,0.742,0.449,-0.517,-0.078,0.595,-0.429,-0.8,1.01,1.171,0.82,1.035
6.434,0.317,0.952,0.634,-0.634,-0.161,0.791,-0.678,-1.049,1.152,1.405,1.005,1.254
6.436,0.273,1.152,0.878,-0.712,-0.303,1.015,-0.864,-1.303,1.318,1.659,1.215,1.381
6.438,0.171,1.303,1.132,-0.737,-0.483,1.215,-1.03,-1.566,1.366,1.84,1.371,1.469
6.44,0.098,1.352,1.254,-0.722,-0.581,1.303,-1.274,-1.83,1.181,1.786,1.401,1.532
6.442,0.068,1.225,1.157,-0.644,-0.547,1.191,-1.43,-1.962,0.854,1.542,1.279,1.425
6.444,0.005,1.015,1.01,-0.508,-0.503,1.01,-1.484,-2.079,0.371,1.157,1.064,1.2
6.446,-0.102,0.81,0.913,-0.351,-0.508,0.859,-1.43,-2.172,-0.102,0.771,0.825,0.854
6.448,-0.161,0.503,0.664,-0.171,-0.415,0.581,-1.274,-2.054,-0.444,0.381,0.537,0.488
6.45,-0.229,0.234,0.464,0.0,-0.346,0.346,-1.176,-1.932,-0.742,-0.015,0.224,0.244
6.452,-0.239,0.005,0.244,0.117,-0.244,0.122,-1.098,-1.742,-0.922,-0.346,-0.039,-0.005
6.454,-0.195,-0.142,0.054,0.171,-0.127,-0.044,-0.966,-1.459,-0.854,-0.449,-0.176,-0.117
6.456,-0.156,-0.215,-0.059,0.185,-0.049,-0.137,-0.844,-1.225,-0.732,-0.429,-0.224,-0.234
6.458,-0.102,-0.273,-0.171,0.19,0.034,-0.224,-0.742,-1.039,-0.659,-0.42,-0.234,-0.317
6.46,-0.068,-0.312,-0.244,0.19,0.088,-0.278,-0.664,-0.883,-0.615,-0.42,-0.259,-0.264
6.462,-0.039,-0.332,-0.293,0.185,0.127,-0.312,-0.615,-0.776,-0.561,-0.429,-0.283,-0.249
6.464,-0.01,-0.342,-0.332,0.176,0.161,-0.337,-0.547,-0.678,-0.517,-0.4,-0.278,-0.224
6.466,0.01,-0.342,-0.351,0.166,0.181,-0.346,-0.483,-0.586,-0.478,-0.381,-0.273,-0.283
6.468,0.02,-0.342,-0.361,0.161,0.19,-0.351,-0.41,-0.488,-0.425,-0.351,-0.259,-0.322
6.47,0.01,-0.322,-0.332,0.156,0.171,-0.327,-0.332,-0.4,-0.376,-0.327,-0.254,-0.215
6.472,0.005,-0.288,-0.293,0.142,0.146,-0.293,-0.259,-0.322,-0.342,-0.303,-0.244,-0.146
6.474,0.02,-0.254,-0.273,0.117,0.146,-0.264,-0.185,-0.254,-0.298,-0.283,-0.229,-0.122
6.476,0.024,-0.239,-0.264,0.107,0.142,-0.254,-0.142,-0.195,-0.249,-0.254,-0.224,-0.19
6.478,0.024,-0.234,-0.259,0.107,0.142,-0.249,-0.107,-0.146,-0.215,-0.234,-0.205,-0.259
6.48,0.01,-0.21,-0.22,0.102,0.112,-0.215,-0.068,-0.093,-0.176,-0.205,-0.185,-0.171
6.482,0.0,-0.185,-0.185,0.093,0.093,-0.185,-0.034,-0.049,-0.142,-0.185,-0.176,-0.112
6.484,-0.005,-0.161,-0.156,0.083,0.073,-0.161,-0.02,-0.029,-0.132,-0.171,-0.166,-0.098
6.486,0.0,-0.146,-0.146,0.073,0.073,-0.146,0.005,0.005,-0.122,-0.156,-0.146,-0.151
6.488,-0.005,-0.146,-0.142,0.078,0.068,-0.146,0.024,0.034,-0.107,-0.146,-0.142,-0.195
6.49,-0.005,-0.132,-0.127,0.068,0.059,-0.132,0.044,0.063,-0.088,-0.137,-0.146,-0.098
6.492,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.063,0.088,-0.078,-0.127,-0.137,-0.034
6.494,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.068,0.093,-0.068,-0.137,-0.127,-0.039
6.496,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.073,0.098,-0.049,-0.117,-0.122,-0.127
6.498,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.073,0.112,-0.029,-0.098,-0.102,-0.19
6.5,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.063,0.117,-0.024,-0.093,-0.102,-0.127
6.502,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.073,0.127,-0.015,-0.088,-0.107,-0.063
6.504,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.078,0.137,-0.01,-0.073,-0.102,-0.039
6.506,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.078,0.151,-0.005,-0.068,-0.083,-0.093
6.508,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.093,0.161,-0.005,-0.073,-0.088,-0.132
6.51,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.098,0.161,0.0,-0.073,-0.098,-0.054
6.512,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.102,0.181,0.0,-0.073,-0.093,0.005
6.514,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.102,0.181,0.0,-0.083,-0.107,0.005
6.516,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.107,0.176,0.015,-0.068,-0.102,-0.093
6.518,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.102,0.185,0.029,-0.054,-0.083,-0.151
6.52,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.088,0.185,0.029,-0.054,-0.088,-0.098
6.522,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.098,0.19,0.049,-0.044,-0.083,-0.039
6.524,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.102,0.195,0.049,-0.034,-0.073,-0.01
6.526,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.098,0.21,0.049,-0.034,-0.063,-0.073
6.528,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.117,0.229,0.059,-0.034,-0.059,-0.102
6.53,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.122,0.229,0.059,-0.034,-0.068,0.005
6.532,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.122,0.234,0.044,-0.044,-0.078,0.039
6.534,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.122,0.234,0.054,-0.044,-0.068,0.049
6.536,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.127,0.244,0.068,-0.034,-0.063,-0.049
6.538,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.112,0.244,0.078,-0.024,-0.054,-0.127
6.54,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.102,0.249,0.083,-0.024,-0.059,-0.063
6.542,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.107,0.254,0.098,-0.015,-0.054,-0.01
6.544,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.107,0.259,0.102,0.0,-0.044,0.024
6.546,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.112,0.278,0.098,0.01,-0.029,-0.029
6.548,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.122,0.288,0.107,0.005,-0.029,-0.068
6.55,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.137,0.298,0.117,0.015,-0.029,0.044
6.552,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.132,0.307,0.112,0.005,-0.034,0.088
6.554,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.137,0.312,0.122,0.01,-0.029,0.098
6.556,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.132,0.307,0.132,0.02,-0.024,0.005
6.558,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.122,0.312,0.142,0.024,-0.015,-0.073
6.56,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.107,0.312,0.146,0.029,-0.02,-0.01
6.562,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.107,0.322,0.161,0.034,-0.015,0.034
6.564,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.107,0.322,0.161,0.044,-0.01,0.044
6.566,0.068,0.044,-0.024,-0.054,0.044,0.01,0.117,0.346,0.166,0.059,0.01,-0.005
6.568,0.073,0.039,-0.034,-0.054,0.054,0.0,0.127,0.351,0.181,0.063,0.015,-0.039
6.57,0.068,0.044,-0.024,-0.054,0.044,0.01,0.137,0.366,0.185,0.068,0.01,0.073
6.572,0.078,0.054,-0.024,-0.063,0.049,0.015,0.137,0.371,0.176,0.063,0.01,0.132
6.574,0.078,0.059,-0.02,-0.068,0.049,0.02,0.132,0.371,0.181,0.059,0.01,0.137
6.576,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.137,0.386,0.195,0.073,0.02,0.068
6.578,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.132,0.381,0.205,0.088,0.039,-0.015
6.58,0.078,0.039,-0.039,-0.059,0.059,0.0,0.122,0.386,0.21,0.093,0.039,0.049
6.582,0.078,0.054,-0.024,-0.063,0.049,0.015,0.117,0.395,0.224,0.093,0.039,0.093
6.584,0.078,0.059,-0.02,-0.068,0.049,0.02,0.117,0.39,0.22,0.098,0.039,0.102
6.586,0.098,0.078,-0.02,-0.088,0.059,0.029,0.122,0.41,0.22,0.102,0.054,0.049
6.588,0.102,0.073,-0.029,-0.088,0.063,0.02,0.132,0.42,0.224,0.107,0.059,0.02
6.59,0.093,0.073,-0.02,-0.083,0.054,0.024,0.137,0.42,0.22,0.112,0.054,0.112
6.592,0.098,0.088,-0.01,-0.093,0.054,0.039,0.137,0.425,0.22,0.112,0.059,0.185
6.594,0.098,0.083,-0.015,-0.088,0.054,0.034,0.142,0.429,0.224,0.112,0.059,0.195
6.596,0.117,0.088,-0.029,-0.102,0.073,0.029,0.132,0.42,0.224,0.112,0.063,0.098
6.598,0.127,0.083,-0.044,-0.102,0.083,0.02,0.132,0.415,0.224,0.122,0.078,0.044
