time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.766,0.107,-0.059,-0.166,-0.024,0.137,-0.112,-0.005,-0.19,-0.22,-0.161,-0.151,-0.288
1.768,0.107,-0.059,-0.166,-0.024,0.137,-0.112,-0.005,-0.19,-0.22,-0.161,-0.151,-0.283
1.77,0.098,-0.054,-0.151,-0.02,0.122,-0.102,-0.02,-0.2,-0.229,-0.161,-0.161,-0.283
1.772,0.098,-0.049,-0.146,-0.024,0.122,-0.098,-0.02,-0.21,-0.239,-0.166,-0.166,-0.288
1.774,0.098,-0.044,-0.142,-0.024,0.117,-0.093,-0.015,-0.21,-0.239,-0.166,-0.166,-0.288
1.776,0.098,-0.059,-0.156,-0.02,0.127,-0.107,-0.015,-0.21,-0.234,-0.166,-0.166,-0.283
1.778,0.093,-0.049,-0.142,-0.02,0.117,-0.098,-0.01,-0.2,-0.234,-0.166,-0.161,-0.273
1.78,0.098,-0.044,-0.142,-0.024,0.117,-0.093,-0.01,-0.205,-0.234,-0.171,-0.161,-0.278
1.782,0.093,-0.044,-0.137,-0.024,0.112,-0.093,-0.005,-0.205,-0.234,-0.176,-0.166,-0.278
1.784,0.088,-0.044,-0.132,-0.02,0.107,-0.088,0.0,-0.21,-0.244,-0.181,-0.166,-0.278
1.786,0.098,-0.039,-0.137,-0.029,0.117,-0.088,0.0,-0.22,-0.264,-0.185,-0.171,-0.293
1.788,0.093,-0.039,-0.132,-0.024,0.112,-0.088,0.0,-0.22,-0.264,-0.185,-0.171,-0.293
1.79,0.093,-0.044,-0.137,-0.024,0.112,-0.093,0.0,-0.22,-0.264,-0.185,-0.166,-0.293
1.792,0.102,-0.044,-0.146,-0.029,0.122,-0.098,0.0,-0.224,-0.268,-0.185,-0.166,-0.293
1.794,0.083,-0.044,-0.127,-0.02,0.102,-0.088,0.0,-0.215,-0.259,-0.185,-0.166,-0.293
1.796,0.073,-0.049,-0.122,-0.01,0.098,-0.088,0.0,-0.215,-0.259,-0.185,-0.171,-0.293
1.798,0.068,-0.063,-0.132,0.0,0.098,-0.098,0.0,-0.215,-0.264,-0.185,-0.171,-0.293
1.8,0.073,-0.068,-0.142,0.0,0.107,-0.107,0.0,-0.215,-0.264,-0.185,-0.171,-0.293
1.802,0.073,-0.059,-0.132,-0.005,0.102,-0.098,0.01,-0.22,-0.278,-0.19,-0.161,-0.283
1.804,0.073,-0.059,-0.132,-0.005,0.102,-0.098,0.005,-0.224,-0.283,-0.19,-0.166,-0.283
1.806,0.073,-0.063,-0.137,-0.005,0.102,-0.102,0.005,-0.224,-0.283,-0.185,-0.166,-0.283
1.808,0.073,-0.063,-0.137,-0.005,0.102,-0.102,0.005,-0.224,-0.283,-0.181,-0.166,-0.283
1.81,0.083,-0.054,-0.137,-0.015,0.107,-0.098,-0.005,-0.229,-0.283,-0.195,-0.176,-0.288
1.812,0.083,-0.049,-0.132,-0.015,0.107,-0.093,-0.005,-0.229,-0.283,-0.195,-0.176,-0.288
1.814,0.083,-0.049,-0.132,-0.015,0.107,-0.093,-0.005,-0.224,-0.283,-0.195,-0.176,-0.288
1.816,0.078,-0.049,-0.127,-0.015,0.102,-0.088,-0.005,-0.224,-0.283,-0.19,-0.171,-0.288
1.818,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.005,-0.224,-0.283,-0.185,-0.161,-0.288
1.82,0.073,-0.049,-0.122,-0.01,0.098,-0.088,-0.005,-0.224,-0.288,-0.181,-0.161,-0.293
1.822,0.073,-0.054,-0.127,-0.01,0.098,-0.093,-0.005,-0.224,-0.288,-0.181,-0.161,-0.293
1.824,0.073,-0.054,-0.127,-0.01,0.098,-0.093,-0.005,-0.224,-0.288,-0.176,-0.166,-0.293
1.826,0.063,-0.059,-0.122,0.0,0.093,-0.093,0.005,-0.229,-0.288,-0.176,-0.166,-0.283
1.828,0.063,-0.068,-0.132,0.005,0.098,-0.102,0.005,-0.229,-0.288,-0.181,-0.166,-0.283
1.83,0.063,-0.073,-0.137,0.005,0.098,-0.107,0.005,-0.229,-0.288,-0.181,-0.166,-0.283
1.832,0.063,-0.078,-0.142,0.01,0.102,-0.112,0.005,-0.229,-0.293,-0.181,-0.166,-0.288
1.834,0.073,-0.073,-0.146,0.0,0.107,-0.112,-0.005,-0.229,-0.293,-0.181,-0.166,-0.298
1.836,0.073,-0.078,-0.151,0.005,0.112,-0.117,-0.01,-0.229,-0.293,-0.181,-0.171,-0.298
1.838,0.073,-0.044,-0.117,-0.015,0.093,-0.083,-0.01,-0.239,-0.298,-0.181,-0.171,-0.298
1.84,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.01,-0.239,-0.298,-0.181,-0.171,-0.298
1.842,0.068,-0.054,-0.122,-0.005,0.093,-0.088,-0.02,-0.244,-0.303,-0.181,-0.176,-0.298
1.844,0.068,-0.063,-0.132,0.0,0.098,-0.098,-0.015,-0.244,-0.303,-0.181,-0.176,-0.298
1.846,0.073,-0.068,-0.142,0.0,0.107,-0.107,-0.015,-0.244,-0.307,-0.185,-0.176,-0.298
1.848,0.073,-0.073,-0.146,0.0,0.107,-0.112,-0.015,-0.244,-0.307,-0.185,-0.176,-0.298
1.85,0.083,-0.063,-0.146,-0.01,0.112,-0.107,-0.015,-0.259,-0.317,-0.185,-0.185,-0.298
1.852,0.083,-0.063,-0.146,-0.01,0.112,-0.107,-0.015,-0.259,-0.322,-0.185,-0.185,-0.298
1.854,0.083,-0.063,-0.146,-0.01,0.112,-0.107,-0.015,-0.259,-0.322,-0.185,-0.185,-0.293
1.856,0.083,-0.063,-0.146,-0.01,0.112,-0.107,-0.015,-0.259,-0.322,-0.185,-0.181,-0.288
1.858,0.073,-0.073,-0.146,0.0,0.107,-0.112,-0.005,-0.249,-0.322,-0.176,-0.171,-0.293
1.86,0.073,-0.073,-0.146,0.0,0.107,-0.112,-0.005,-0.249,-0.322,-0.176,-0.171,-0.298
1.862,0.063,-0.083,-0.146,0.01,0.102,-0.117,-0.005,-0.249,-0.322,-0.176,-0.171,-0.303
1.864,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.01,-0.249,-0.322,-0.176,-0.171,-0.307
1.866,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.01,-0.254,-0.322,-0.185,-0.171,-0.303
1.868,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.01,-0.254,-0.322,-0.185,-0.171,-0.298
1.87,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.01,-0.254,-0.327,-0.185,-0.171,-0.293
1.872,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.01,-0.254,-0.327,-0.19,-0.171,-0.288
1.874,0.068,-0.054,-0.122,-0.005,0.093,-0.088,-0.01,-0.264,-0.332,-0.19,-0.185,-0.293
1.876,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.005,-0.264,-0.332,-0.19,-0.185,-0.298
1.878,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.005,-0.264,-0.332,-0.19,-0.185,-0.303
1.88,0.073,-0.054,-0.127,-0.01,0.098,-0.093,-0.005,-0.264,-0.337,-0.19,-0.19,-0.307
1.882,0.068,-0.063,-0.132,0.0,0.098,-0.098,0.0,-0.259,-0.332,-0.176,-0.176,-0.307
1.884,0.059,-0.078,-0.137,0.01,0.098,-0.107,0.0,-0.254,-0.322,-0.171,-0.166,-0.303
1.886,0.049,-0.083,-0.132,0.02,0.088,-0.107,0.005,-0.249,-0.317,-0.161,-0.161,-0.298
1.888,0.039,-0.083,-0.122,0.024,0.078,-0.102,0.005,-0.239,-0.312,-0.156,-0.151,-0.288
1.89,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.005,-0.249,-0.312,-0.161,-0.156,-0.288
1.892,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.0,-0.249,-0.312,-0.166,-0.166,-0.293
1.894,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.0,-0.249,-0.312,-0.171,-0.171,-0.293
1.896,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.005,-0.249,-0.312,-0.176,-0.176,-0.293
1.898,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.005,-0.249,-0.312,-0.176,-0.171,-0.303
1.9,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.0,-0.249,-0.317,-0.171,-0.171,-0.303
1.902,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.0,-0.244,-0.317,-0.166,-0.166,-0.303
1.904,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.0,-0.244,-0.317,-0.161,-0.166,-0.298
1.906,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.005,-0.244,-0.303,-0.146,-0.166,-0.298
1.908,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.005,-0.239,-0.303,-0.142,-0.161,-0.298
1.91,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.01,-0.234,-0.303,-0.142,-0.161,-0.298
1.912,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.01,-0.234,-0.303,-0.142,-0.151,-0.298
1.914,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.0,-0.244,-0.303,-0.151,-0.156,-0.288
1.916,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.0,-0.244,-0.303,-0.156,-0.156,-0.288
1.918,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.005,-0.244,-0.303,-0.156,-0.156,-0.288
1.92,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.005,-0.249,-0.303,-0.156,-0.156,-0.288
1.922,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.015,-0.249,-0.303,-0.146,-0.156,-0.303
1.924,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.015,-0.249,-0.303,-0.146,-0.161,-0.303
1.926,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.015,-0.249,-0.303,-0.146,-0.166,-0.303
1.928,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.015,-0.249,-0.303,-0.146,-0.166,-0.303
1.93,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.005,-0.239,-0.293,-0.146,-0.156,-0.293
1.932,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.005,-0.239,-0.293,-0.146,-0.156,-0.293
1.934,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.005,-0.239,-0.293,-0.146,-0.156,-0.288
1.936,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.0,-0.239,-0.293,-0.142,-0.156,-0.288
1.938,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.01,-0.239,-0.283,-0.142,-0.156,-0.293
1.94,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.01,-0.239,-0.283,-0.142,-0.156,-0.293
1.942,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.01,-0.239,-0.283,-0.142,-0.156,-0.293
1.944,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.015,-0.239,-0.283,-0.142,-0.156,-0.293
1.946,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.005,-0.249,-0.293,-0.137,-0.176,-0.303
1.948,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.005,-0.249,-0.293,-0.137,-0.166,-0.303
1.95,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.005,-0.249,-0.293,-0.137,-0.161,-0.303
1.952,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.005,-0.249,-0.293,-0.137,-0.161,-0.303
1.954,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.005,-0.239,-0.283,-0.137,-0.171,-0.293
1.956,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.015,-0.249,-0.293,-0.146,-0.171,-0.293
1.958,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.015,-0.259,-0.298,-0.156,-0.185,-0.312
1.96,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.015,-0.249,-0.298,-0.156,-0.195,-0.312
1.962,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.029,-0.254,-0.303,-0.146,-0.185,-0.303
1.964,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.029,-0.254,-0.303,-0.146,-0.185,-0.312
1.966,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.029,-0.254,-0.303,-0.146,-0.185,-0.312
1.968,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.029,-0.254,-0.303,-0.146,-0.185,-0.312
1.97,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.029,-0.254,-0.303,-0.146,-0.185,-0.312
1.972,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.029,-0.254,-0.293,-0.146,-0.176,-0.312
1.974,0.049,-0.083,-0.132,0.02,0.088,-0.107,-0.029,-0.254,-0.298,-0.146,-0.176,-0.312
1.976,0.049,-0.083,-0.132,0.02,0.088,-0.107,-0.024,-0.254,-0.298,-0.146,-0.181,-0.317
1.978,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.024,-0.254,-0.293,-0.146,-0.181,-0.317
1.98,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.024,-0.254,-0.293,-0.151,-0.19,-0.317
1.982,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.024,-0.254,-0.293,-0.151,-0.19,-0.317
1.984,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.024,-0.254,-0.293,-0.151,-0.19,-0.317
1.986,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.024,-0.254,-0.293,-0.151,-0.19,-0.317
1.988,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.024,-0.244,-0.288,-0.146,-0.181,-0.312
1.99,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.024,-0.239,-0.283,-0.146,-0.181,-0.312
1.992,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.024,-0.239,-0.278,-0.146,-0.181,-0.307
1.994,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.024,-0.239,-0.278,-0.146,-0.181,-0.307
1.996,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.024,-0.244,-0.288,-0.156,-0.19,-0.303
1.998,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.024,-0.244,-0.288,-0.156,-0.19,-0.303
2.0,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.024,-0.244,-0.283,-0.156,-0.19,-0.303
2.002,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.024,-0.239,-0.278,-0.151,-0.185,-0.303
2.004,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.015,-0.229,-0.273,-0.137,-0.181,-0.298
2.006,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.015,-0.224,-0.268,-0.137,-0.176,-0.298
2.008,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.015,-0.215,-0.259,-0.137,-0.171,-0.298
2.01,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.015,-0.21,-0.254,-0.137,-0.166,-0.298
2.012,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.015,-0.205,-0.249,-0.137,-0.161,-0.293
2.014,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.01,-0.205,-0.249,-0.127,-0.156,-0.288
2.016,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.005,-0.205,-0.239,-0.122,-0.146,-0.288
2.018,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.005,-0.205,-0.239,-0.122,-0.137,-0.283
2.02,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.0,-0.195,-0.229,-0.112,-0.137,-0.273
2.022,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.005,-0.195,-0.229,-0.107,-0.137,-0.268
2.024,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.015,-0.195,-0.229,-0.102,-0.132,-0.268
2.026,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.02,-0.195,-0.229,-0.102,-0.132,-0.268
2.028,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.02,-0.19,-0.224,-0.102,-0.122,-0.259
2.03,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.015,-0.185,-0.22,-0.102,-0.122,-0.259
2.032,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.01,-0.181,-0.215,-0.102,-0.127,-0.259
2.034,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.01,-0.176,-0.21,-0.098,-0.127,-0.259
2.036,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.005,-0.161,-0.19,-0.098,-0.127,-0.259
2.038,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.005,-0.161,-0.176,-0.098,-0.122,-0.259
2.04,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.005,-0.161,-0.171,-0.098,-0.117,-0.254
2.042,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.005,-0.151,-0.161,-0.083,-0.112,-0.249
2.044,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.01,-0.156,-0.151,-0.093,-0.112,-0.239
2.046,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.024,-0.171,-0.146,-0.093,-0.112,-0.229
2.048,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.044,-0.19,-0.161,-0.098,-0.117,-0.239
2.05,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.044,-0.195,-0.156,-0.098,-0.117,-0.239
2.052,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.044,-0.185,-0.142,-0.078,-0.107,-0.244
2.054,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.044,-0.181,-0.142,-0.088,-0.117,-0.244
2.056,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.044,-0.185,-0.146,-0.098,-0.122,-0.249
2.058,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.044,-0.185,-0.156,-0.098,-0.122,-0.249
2.06,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.029,-0.176,-0.146,-0.083,-0.122,-0.234
2.062,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.024,-0.166,-0.142,-0.083,-0.117,-0.234
2.064,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.02,-0.161,-0.137,-0.078,-0.107,-0.234
2.066,0.054,-0.063,-0.117,0.005,0.083,-0.093,-0.015,-0.161,-0.132,-0.078,-0.107,-0.234
2.068,0.054,-0.073,-0.127,0.01,0.088,-0.102,-0.024,-0.171,-0.127,-0.078,-0.122,-0.234
2.07,0.054,-0.078,-0.132,0.015,0.093,-0.107,-0.02,-0.161,-0.122,-0.078,-0.122,-0.234
2.072,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.015,-0.161,-0.117,-0.068,-0.117,-0.229
2.074,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.015,-0.166,-0.112,-0.068,-0.117,-0.229
2.076,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.024,-0.176,-0.117,-0.078,-0.127,-0.239
2.078,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.024,-0.181,-0.122,-0.088,-0.132,-0.239
2.08,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.034,-0.19,-0.132,-0.098,-0.142,-0.249
2.082,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.034,-0.2,-0.142,-0.107,-0.151,-0.249
2.084,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.029,-0.2,-0.137,-0.117,-0.161,-0.249
2.086,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.024,-0.205,-0.146,-0.127,-0.171,-0.264
2.088,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.02,-0.21,-0.156,-0.137,-0.19,-0.278
2.09,-0.015,-0.142,-0.127,0.078,0.054,-0.137,-0.005,-0.215,-0.156,-0.142,-0.2,-0.283
2.092,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.005,-0.21,-0.151,-0.137,-0.19,-0.288
2.094,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.005,-0.21,-0.156,-0.142,-0.19,-0.288
2.096,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.005,-0.22,-0.166,-0.146,-0.195,-0.293
2.098,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.005,-0.22,-0.171,-0.151,-0.195,-0.303
2.1,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.01,-0.224,-0.161,-0.156,-0.2,-0.303
2.102,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.01,-0.224,-0.161,-0.156,-0.2,-0.303
2.104,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.01,-0.224,-0.161,-0.156,-0.2,-0.303
2.106,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.01,-0.224,-0.161,-0.156,-0.2,-0.303
2.108,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.01,-0.224,-0.161,-0.166,-0.21,-0.293
2.11,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.01,-0.224,-0.161,-0.166,-0.21,-0.293
2.112,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.01,-0.224,-0.161,-0.171,-0.215,-0.293
2.114,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.01,-0.224,-0.161,-0.171,-0.215,-0.288
2.116,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.005,-0.205,-0.142,-0.156,-0.205,-0.278
2.118,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.0,-0.2,-0.142,-0.156,-0.2,-0.278
2.12,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.01,-0.195,-0.142,-0.156,-0.195,-0.283
2.122,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.015,-0.19,-0.142,-0.151,-0.19,-0.283
2.124,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.015,-0.185,-0.142,-0.151,-0.195,-0.288
2.126,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.015,-0.185,-0.132,-0.142,-0.185,-0.268
2.128,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.005,-0.176,-0.122,-0.132,-0.176,-0.254
2.13,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.005,-0.181,-0.127,-0.146,-0.181,-0.264
2.132,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.005,-0.166,-0.107,-0.137,-0.19,-0.268
2.134,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.034,-0.117,-0.073,-0.107,-0.176,-0.268
2.136,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.039,-0.102,-0.054,-0.098,-0.176,-0.268
2.138,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.044,-0.102,-0.049,-0.088,-0.166,-0.268
2.14,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.063,-0.098,-0.02,-0.063,-0.161,-0.249
2.142,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.054,-0.088,0.0,-0.024,-0.122,-0.229
2.144,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.078,0.049,0.054,-0.039,-0.181
2.146,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.015,-0.034,0.137,0.171,0.083,-0.098
2.148,0.034,0.029,-0.005,-0.029,0.02,0.01,0.02,0.01,0.244,0.327,0.229,-0.005
2.15,0.112,0.063,-0.049,-0.088,0.078,0.005,-0.01,0.039,0.371,0.508,0.4,0.102
2.152,0.161,0.127,-0.034,-0.142,0.098,0.044,-0.044,0.044,0.503,0.717,0.6,0.244
2.154,0.185,0.234,0.049,-0.21,0.068,0.142,-0.078,0.015,0.639,0.976,0.854,0.415
2.156,0.268,0.395,0.127,-0.332,0.068,0.259,-0.107,-0.034,0.752,1.269,1.166,0.639
2.158,0.356,0.532,0.176,-0.444,0.088,0.351,-0.176,-0.122,0.869,1.601,1.523,0.913
2.16,0.42,0.683,0.264,-0.551,0.078,0.473,-0.288,-0.234,0.956,1.923,1.889,1.196
2.162,0.508,0.898,0.39,-0.703,0.059,0.644,-0.434,-0.405,1.025,2.23,2.245,1.459
2.164,0.6,1.137,0.537,-0.869,0.029,0.834,-0.581,-0.605,1.069,2.523,2.582,1.713
2.166,0.634,1.293,0.659,-0.961,-0.015,0.976,-0.703,-0.83,1.059,2.738,2.835,1.903
2.168,0.61,1.41,0.8,-1.01,-0.098,1.103,-0.805,-1.054,0.961,2.791,2.923,1.976
2.17,0.571,1.474,0.903,-1.02,-0.166,1.186,-0.888,-1.215,0.854,2.743,2.874,1.937
2.172,0.517,1.425,0.908,-0.971,-0.195,1.166,-0.922,-1.322,0.776,2.621,2.738,1.835
2.174,0.449,1.303,0.854,-0.874,-0.205,1.078,-0.976,-1.454,0.61,2.391,2.499,1.693
2.176,0.39,1.186,0.795,-0.786,-0.205,0.991,-1.054,-1.566,0.415,2.108,2.206,1.527
2.178,0.356,1.064,0.708,-0.708,-0.176,0.883,-1.069,-1.552,0.307,1.845,1.898,1.327
2.18,0.298,0.874,0.576,-0.586,-0.142,0.722,-1.02,-1.386,0.268,1.488,1.469,1.064
2.182,0.195,0.673,0.478,-0.434,-0.142,0.576,-0.913,-1.176,0.229,1.035,0.927,0.722
2.184,0.132,0.527,0.395,-0.327,-0.132,0.459,-0.795,-1.015,0.142,0.654,0.508,0.425
2.186,0.083,0.425,0.342,-0.254,-0.132,0.381,-0.727,-0.952,0.005,0.42,0.307,0.264
2.188,0.044,0.371,0.327,-0.205,-0.142,0.346,-0.669,-0.913,-0.142,0.224,0.195,0.166
2.19,0.01,0.366,0.356,-0.185,-0.176,0.361,-0.6,-0.874,-0.278,0.054,0.112,0.107
2.192,0.0,0.342,0.342,-0.171,-0.171,0.342,-0.522,-0.795,-0.351,-0.044,0.098,0.078
2.194,0.0,0.293,0.293,-0.146,-0.146,0.293,-0.454,-0.673,-0.303,-0.029,0.102,0.073
2.196,0.01,0.259,0.249,-0.132,-0.122,0.254,-0.395,-0.522,-0.142,0.073,0.132,0.063
2.198,0.029,0.239,0.21,-0.132,-0.093,0.224,-0.322,-0.361,0.02,0.166,0.166,0.078
2.2,0.015,0.21,0.195,-0.112,-0.093,0.2,-0.215,-0.21,0.122,0.22,0.176,0.068
2.202,-0.005,0.161,0.166,-0.078,-0.088,0.161,-0.122,-0.098,0.195,0.239,0.156,0.024
2.204,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.073,-0.039,0.254,0.259,0.151,-0.01
2.206,0.034,0.059,0.024,-0.044,0.005,0.039,-0.034,0.005,0.278,0.259,0.151,-0.02
2.208,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.005,0.044,0.303,0.259,0.142,-0.024
2.21,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.005,0.054,0.303,0.229,0.117,-0.044
2.212,0.02,0.02,0.0,-0.02,0.01,0.01,0.005,0.054,0.293,0.2,0.093,-0.059
2.214,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.054,0.268,0.176,0.068,-0.068
2.216,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,0.049,0.224,0.137,0.029,-0.083
2.218,-0.039,0.005,0.044,0.02,-0.044,0.024,0.029,0.039,0.166,0.083,-0.015,-0.112
2.22,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.049,0.137,0.044,-0.044,-0.132
2.222,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,0.049,0.107,0.024,-0.059,-0.146
2.224,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,0.049,0.098,0.01,-0.073,-0.171
2.226,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.059,0.059,0.107,0.015,-0.068,-0.171
