time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.092,-0.039,0.02,0.059,0.01,-0.049,0.039,0.102,0.078,0.029,-0.039,0.005,0.015
2.094,-0.049,0.02,0.068,0.015,-0.059,0.044,0.098,0.088,0.039,-0.034,0.01,0.024
2.096,-0.039,0.034,0.073,0.005,-0.059,0.054,0.122,0.098,0.054,-0.015,0.034,0.044
2.098,-0.034,0.039,0.073,0.0,-0.054,0.054,0.137,0.098,0.059,-0.015,0.034,0.044
2.1,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.117,0.102,0.059,-0.015,0.039,0.044
2.102,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.132,0.102,0.059,-0.015,0.039,0.049
2.104,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.083,0.112,0.059,-0.02,0.034,0.044
2.106,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.083,0.122,0.063,-0.01,0.044,0.049
2.108,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.107,0.122,0.059,-0.01,0.039,0.044
2.11,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.142,0.127,0.068,-0.01,0.049,0.049
2.112,0.0,0.078,0.078,-0.039,-0.039,0.078,0.102,0.127,0.068,-0.01,0.039,0.049
2.114,0.0,0.073,0.073,-0.034,-0.039,0.073,0.102,0.117,0.063,-0.005,0.039,0.039
2.116,0.005,0.068,0.063,-0.034,-0.029,0.063,0.093,0.107,0.059,0.0,0.044,0.039
2.118,0.02,0.078,0.059,-0.049,-0.02,0.068,0.054,0.098,0.059,-0.01,0.049,0.049
2.12,0.01,0.083,0.073,-0.044,-0.034,0.078,0.068,0.088,0.049,-0.005,0.044,0.044
2.122,0.005,0.088,0.083,-0.044,-0.039,0.083,0.059,0.083,0.049,-0.005,0.049,0.054
2.124,0.01,0.093,0.083,-0.049,-0.039,0.088,0.039,0.083,0.049,0.0,0.049,0.054
2.126,0.01,0.102,0.093,-0.054,-0.044,0.098,0.0,0.083,0.049,0.005,0.044,0.059
2.128,0.01,0.127,0.117,-0.068,-0.054,0.122,-0.029,0.078,0.049,0.005,0.059,0.068
2.13,0.015,0.127,0.112,-0.068,-0.049,0.117,-0.02,0.078,0.049,0.01,0.063,0.078
2.132,0.034,0.142,0.107,-0.088,-0.039,0.122,-0.015,0.068,0.044,0.005,0.059,0.083
2.134,0.029,0.127,0.098,-0.078,-0.034,0.112,-0.034,0.054,0.039,0.01,0.063,0.088
2.136,0.01,0.122,0.112,-0.063,-0.054,0.117,-0.029,0.068,0.049,0.02,0.078,0.098
2.138,0.02,0.122,0.102,-0.068,-0.044,0.112,-0.02,0.059,0.039,0.01,0.078,0.102
2.14,0.02,0.112,0.093,-0.063,-0.039,0.102,-0.034,0.044,0.02,-0.005,0.063,0.093
2.142,0.005,0.102,0.098,-0.054,-0.049,0.098,-0.005,0.029,0.005,-0.01,0.054,0.083
2.144,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.044,0.029,0.0,-0.015,0.054,0.083
2.146,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.049,0.02,-0.01,-0.024,0.049,0.078
2.148,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.063,0.01,-0.024,-0.029,0.039,0.073
2.15,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.078,-0.005,-0.029,-0.039,0.029,0.059
2.152,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.088,-0.01,-0.039,-0.044,0.024,0.059
2.154,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.068,-0.024,-0.049,-0.049,0.029,0.059
2.156,0.044,0.083,0.039,-0.063,0.0,0.059,-0.068,-0.029,-0.054,-0.049,0.029,0.059
2.158,0.049,0.073,0.024,-0.059,0.01,0.049,-0.112,-0.024,-0.059,-0.049,0.029,0.054
2.16,0.054,0.073,0.02,-0.063,0.015,0.044,-0.093,-0.02,-0.063,-0.054,0.02,0.049
2.162,0.034,0.049,0.015,-0.039,0.01,0.029,-0.088,-0.024,-0.059,-0.063,0.024,0.049
2.164,0.044,0.049,0.005,-0.044,0.02,0.024,-0.083,-0.024,-0.068,-0.068,0.015,0.039
2.166,0.039,0.044,0.005,-0.039,0.015,0.024,-0.059,-0.024,-0.073,-0.073,0.005,0.034
2.168,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.034,-0.01,-0.068,-0.073,0.005,0.029
2.17,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.029,-0.01,-0.068,-0.078,-0.005,0.02
2.172,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.024,-0.01,-0.073,-0.088,-0.015,0.005
2.174,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.015,-0.015,-0.068,-0.088,-0.02,0.0
2.176,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.005,-0.015,-0.078,-0.093,-0.029,-0.01
2.178,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.039,-0.02,-0.083,-0.098,-0.039,-0.02
2.18,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.024,-0.02,-0.088,-0.107,-0.049,-0.024
2.182,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.01,-0.02,-0.078,-0.098,-0.044,-0.029
2.184,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.015,-0.02,-0.078,-0.093,-0.049,-0.029
2.186,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.015,-0.015,-0.083,-0.098,-0.044,-0.029
2.188,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.015,-0.02,-0.083,-0.093,-0.049,-0.034
2.19,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.015,-0.044,-0.102,-0.112,-0.063,-0.049
2.192,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.044,-0.054,-0.112,-0.117,-0.068,-0.059
2.194,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.039,-0.059,-0.112,-0.112,-0.068,-0.054
2.196,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.015,-0.063,-0.117,-0.117,-0.063,-0.059
2.198,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.024,-0.063,-0.112,-0.122,-0.068,-0.059
2.2,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.015,-0.059,-0.107,-0.112,-0.073,-0.059
2.202,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.0,-0.063,-0.112,-0.117,-0.073,-0.054
2.204,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.015,-0.063,-0.112,-0.122,-0.073,-0.059
2.206,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.0,-0.054,-0.107,-0.122,-0.073,-0.054
2.208,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.0,-0.059,-0.112,-0.127,-0.078,-0.054
2.21,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.005,-0.073,-0.117,-0.132,-0.078,-0.059
2.212,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.0,-0.073,-0.117,-0.127,-0.073,-0.059
2.214,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.015,-0.068,-0.107,-0.112,-0.063,-0.044
2.216,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.039,-0.083,-0.112,-0.112,-0.063,-0.049
2.218,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.01,-0.093,-0.112,-0.117,-0.068,-0.054
2.22,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.015,-0.098,-0.117,-0.122,-0.073,-0.059
2.222,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.024,-0.098,-0.112,-0.117,-0.068,-0.054
2.224,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.034,-0.093,-0.107,-0.107,-0.063,-0.049
2.226,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.024,-0.093,-0.102,-0.112,-0.068,-0.054
2.228,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.015,-0.088,-0.102,-0.112,-0.073,-0.059
2.23,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.024,-0.098,-0.112,-0.122,-0.078,-0.068
2.232,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.034,-0.107,-0.112,-0.122,-0.083,-0.078
2.234,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.005,-0.107,-0.107,-0.122,-0.083,-0.073
2.236,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.005,-0.127,-0.122,-0.127,-0.088,-0.078
2.238,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.015,-0.127,-0.127,-0.127,-0.088,-0.078
2.24,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.005,-0.127,-0.122,-0.122,-0.083,-0.073
2.242,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.02,-0.122,-0.107,-0.102,-0.063,-0.054
2.244,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.0,-0.117,-0.083,-0.073,-0.039,-0.034
2.246,-0.171,-0.063,0.107,0.117,-0.142,0.02,0.034,-0.093,-0.054,-0.049,-0.024,-0.024
2.248,-0.181,-0.059,0.122,0.122,-0.151,0.029,0.088,-0.059,-0.029,-0.029,-0.02,-0.029
2.25,-0.176,-0.078,0.098,0.127,-0.137,0.01,0.102,-0.01,0.0,-0.02,-0.02,-0.034
2.252,-0.146,-0.088,0.059,0.117,-0.102,-0.015,0.127,0.02,0.01,-0.024,-0.034,-0.054
2.254,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.127,0.039,0.049,0.015,-0.01,-0.044
2.256,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.132,0.083,0.107,0.078,0.024,-0.01
2.258,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.112,0.132,0.181,0.137,0.068,0.01
2.26,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.137,0.215,0.264,0.21,0.107,0.024
2.262,0.078,-0.107,-0.185,0.015,0.132,-0.146,0.181,0.342,0.356,0.268,0.137,0.029
2.264,0.171,-0.117,-0.288,-0.024,0.229,-0.205,0.224,0.503,0.473,0.337,0.166,0.034
2.266,0.273,-0.122,-0.395,-0.073,0.332,-0.259,0.278,0.712,0.62,0.439,0.22,0.059
2.268,0.381,-0.122,-0.503,-0.127,0.439,-0.312,0.303,0.878,0.752,0.522,0.268,0.083
2.27,0.508,-0.088,-0.595,-0.21,0.551,-0.342,0.268,0.976,0.864,0.634,0.351,0.137
2.272,0.673,-0.005,-0.678,-0.332,0.673,-0.342,0.166,0.986,0.986,0.771,0.468,0.234
2.274,0.854,0.112,-0.742,-0.483,0.795,-0.317,0.044,0.976,1.098,0.908,0.615,0.356
2.276,1.025,0.171,-0.854,-0.595,0.937,-0.342,-0.054,0.986,1.171,0.996,0.693,0.42
2.278,1.122,0.127,-0.996,-0.625,1.059,-0.434,-0.166,0.976,1.171,0.991,0.693,0.42
2.28,1.166,0.01,-1.157,-0.586,1.161,-0.576,-0.22,0.883,1.049,0.854,0.581,0.337
2.282,1.157,-0.088,-1.244,-0.532,1.2,-0.669,-0.298,0.717,0.874,0.683,0.464,0.254
2.284,1.108,-0.181,-1.288,-0.464,1.196,-0.737,-0.381,0.566,0.673,0.473,0.317,0.156
2.286,1.01,-0.278,-1.288,-0.366,1.147,-0.786,-0.337,0.444,0.473,0.244,0.142,0.049
2.288,0.849,-0.327,-1.176,-0.259,1.01,-0.752,-0.293,0.283,0.293,0.049,-0.005,-0.039
2.29,0.595,-0.307,-0.903,-0.142,0.747,-0.605,-0.298,0.093,0.151,-0.063,-0.088,-0.078
2.292,0.351,-0.195,-0.547,-0.078,0.449,-0.371,-0.317,-0.156,0.044,-0.107,-0.098,-0.068
2.294,0.166,-0.093,-0.259,-0.034,0.21,-0.176,-0.303,-0.41,-0.063,-0.112,-0.083,-0.024
2.296,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.298,-0.615,-0.171,-0.127,-0.073,-0.01
2.298,-0.166,0.005,0.171,0.083,-0.171,0.088,-0.312,-0.703,-0.229,-0.132,-0.088,-0.015
2.3,-0.234,0.0,0.234,0.117,-0.234,0.117,-0.244,-0.634,-0.195,-0.102,-0.088,-0.02
2.302,-0.259,0.005,0.264,0.127,-0.264,0.132,-0.171,-0.508,-0.122,-0.044,-0.063,-0.01
2.304,-0.254,0.02,0.273,0.117,-0.264,0.146,-0.142,-0.405,-0.068,-0.01,-0.063,-0.02
2.306,-0.22,0.029,0.249,0.098,-0.234,0.137,-0.122,-0.346,-0.059,0.0,-0.054,-0.015
2.308,-0.2,0.029,0.229,0.088,-0.215,0.127,-0.137,-0.293,-0.029,0.015,-0.044,-0.015
2.31,-0.19,0.015,0.205,0.088,-0.2,0.107,-0.112,-0.259,-0.044,0.005,-0.049,-0.02
2.312,-0.181,0.01,0.19,0.088,-0.185,0.098,-0.02,-0.254,-0.078,-0.024,-0.063,-0.029
2.314,-0.171,-0.02,0.151,0.098,-0.161,0.063,0.015,-0.244,-0.107,-0.054,-0.083,-0.034
2.316,-0.156,-0.034,0.122,0.098,-0.142,0.044,-0.01,-0.224,-0.132,-0.083,-0.093,-0.034
2.318,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.0,-0.21,-0.132,-0.088,-0.088,-0.029
2.32,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.039,-0.205,-0.132,-0.098,-0.098,-0.039
2.322,-0.137,-0.068,0.068,0.102,-0.102,0.0,0.039,-0.19,-0.122,-0.088,-0.093,-0.039
2.324,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.02,-0.176,-0.112,-0.088,-0.088,-0.034
2.326,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.024,-0.171,-0.102,-0.088,-0.088,-0.034
2.328,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.054,-0.171,-0.102,-0.083,-0.093,-0.039
2.33,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.02,-0.171,-0.107,-0.078,-0.088,-0.034
2.332,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.049,-0.185,-0.117,-0.088,-0.093,-0.039
2.334,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.02,-0.19,-0.122,-0.083,-0.098,-0.039
2.336,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.015,-0.195,-0.127,-0.098,-0.102,-0.049
2.338,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.044,-0.19,-0.127,-0.098,-0.107,-0.054
2.34,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.044,-0.19,-0.122,-0.098,-0.102,-0.049
2.342,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.034,-0.171,-0.107,-0.088,-0.098,-0.044
2.344,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.044,-0.176,-0.102,-0.083,-0.098,-0.039
2.346,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.029,-0.166,-0.102,-0.078,-0.093,-0.034
2.348,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.005,-0.171,-0.102,-0.078,-0.093,-0.034
2.35,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.01,-0.185,-0.102,-0.078,-0.088,-0.034
2.352,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.02,-0.195,-0.117,-0.088,-0.098,-0.034
2.354,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.01,-0.205,-0.127,-0.098,-0.102,-0.039
2.356,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.02,-0.205,-0.132,-0.093,-0.098,-0.039
2.358,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.005,-0.195,-0.127,-0.088,-0.098,-0.034
2.36,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.039,-0.195,-0.127,-0.088,-0.098,-0.039
2.362,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.01,-0.185,-0.112,-0.073,-0.093,-0.034
2.364,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.024,-0.171,-0.098,-0.063,-0.078,-0.02
2.366,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.0,-0.171,-0.098,-0.059,-0.073,-0.02
2.368,-0.122,-0.054,0.068,0.088,-0.098,0.005,-0.01,-0.171,-0.098,-0.063,-0.078,-0.024
2.37,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.02,-0.171,-0.098,-0.059,-0.078,-0.024
2.372,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.049,-0.176,-0.093,-0.063,-0.078,-0.02
2.374,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.02,-0.19,-0.107,-0.063,-0.083,-0.024
2.376,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.044,-0.185,-0.102,-0.063,-0.088,-0.029
2.378,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.024,-0.185,-0.107,-0.068,-0.088,-0.029
2.38,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.01,-0.181,-0.098,-0.063,-0.088,-0.034
2.382,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.015,-0.171,-0.098,-0.059,-0.088,-0.034
2.384,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.0,-0.161,-0.088,-0.054,-0.078,-0.024
2.386,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.029,-0.161,-0.093,-0.059,-0.083,-0.029
2.388,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.024,-0.156,-0.088,-0.063,-0.083,-0.029
2.39,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.0,-0.156,-0.088,-0.059,-0.078,-0.024
2.392,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.034,-0.156,-0.088,-0.059,-0.073,-0.02
2.394,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.01,-0.161,-0.088,-0.054,-0.073,-0.02
2.396,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.024,-0.151,-0.078,-0.049,-0.068,-0.015
2.398,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.015,-0.151,-0.078,-0.049,-0.068,-0.02
2.4,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.024,-0.151,-0.078,-0.049,-0.073,-0.02
2.402,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.146,-0.078,-0.049,-0.073,-0.024
2.404,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,-0.137,-0.068,-0.044,-0.073,-0.02
2.406,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.01,-0.137,-0.068,-0.044,-0.073,-0.024
2.408,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.029,-0.132,-0.063,-0.039,-0.068,-0.02
2.41,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.024,-0.132,-0.054,-0.029,-0.059,-0.01
2.412,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.039,-0.127,-0.054,-0.024,-0.054,0.0
2.414,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.137,-0.054,-0.02,-0.054,0.0
2.416,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.073,-0.132,-0.054,-0.02,-0.054,-0.005
2.418,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,-0.127,-0.049,-0.02,-0.049,0.0
2.42,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.127,-0.049,-0.01,-0.049,0.0
2.422,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.029,-0.117,-0.044,-0.01,-0.049,0.0
2.424,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,-0.112,-0.039,-0.005,-0.044,0.005
2.426,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,-0.112,-0.039,-0.005,-0.034,0.005
2.428,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.029,-0.102,-0.029,-0.005,-0.029,0.01
2.43,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.024,-0.098,-0.02,0.005,-0.02,0.024
2.432,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.039,-0.093,-0.015,0.0,-0.02,0.029
2.434,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.039,-0.098,-0.024,0.0,-0.024,0.02
2.436,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.029,-0.093,-0.015,0.005,-0.029,0.024
2.438,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,-0.088,-0.02,0.005,-0.029,0.024
2.44,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,-0.078,-0.015,0.015,-0.024,0.024
2.442,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.005,-0.063,-0.005,0.024,-0.01,0.039
2.444,0.0,0.049,0.049,-0.024,-0.024,0.049,0.0,-0.059,0.0,0.02,-0.01,0.034
2.446,0.02,0.063,0.044,-0.039,-0.015,0.054,0.0,-0.063,0.0,0.02,-0.01,0.039
2.448,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.039,-0.059,-0.005,0.024,-0.005,0.039
2.45,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.039,-0.068,-0.005,0.024,0.0,0.049
2.452,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.054,-0.073,-0.01,0.024,0.0,0.044
2.454,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.054,-0.073,-0.01,0.034,0.005,0.054
2.456,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.054,-0.078,-0.005,0.039,0.01,0.059
2.458,0.005,0.059,0.054,-0.029,-0.024,0.054,0.01,-0.078,-0.01,0.039,0.015,0.059
2.46,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.029,-0.083,-0.015,0.044,0.015,0.063
2.462,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.063,-0.083,-0.01,0.044,0.024,0.068
2.464,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.044,-0.083,-0.01,0.039,0.02,0.059
2.466,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.073,-0.098,-0.02,0.034,0.015,0.059
2.468,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.044,-0.098,-0.02,0.034,0.015,0.063
2.47,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.073,-0.112,-0.029,0.029,0.01,0.063
2.472,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.049,-0.122,-0.034,0.024,0.01,0.063
2.474,0.054,0.098,0.044,-0.073,0.005,0.068,-0.059,-0.137,-0.049,0.02,0.005,0.054
2.476,0.049,0.083,0.034,-0.063,0.005,0.059,-0.063,-0.146,-0.054,0.015,-0.005,0.049
2.478,0.049,0.078,0.029,-0.063,0.01,0.054,-0.073,-0.146,-0.049,0.015,0.0,0.059
2.48,0.054,0.083,0.029,-0.068,0.01,0.054,-0.093,-0.146,-0.059,0.01,-0.005,0.059
2.482,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.059,-0.137,-0.063,0.015,0.005,0.059
2.484,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.059,-0.137,-0.054,0.015,0.005,0.063
2.486,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.02,-0.142,-0.054,0.02,0.005,0.068
2.488,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.054,-0.142,-0.054,0.02,0.01,0.073
2.49,0.054,0.107,0.054,-0.078,0.0,0.078,-0.078,-0.151,-0.054,0.015,0.01,0.063
2.492,0.063,0.102,0.039,-0.083,0.01,0.068,-0.073,-0.151,-0.059,0.015,0.005,0.059
2.494,0.063,0.093,0.029,-0.078,0.015,0.059,-0.078,-0.161,-0.059,0.024,0.01,0.059
2.496,0.059,0.073,0.015,-0.063,0.02,0.044,-0.122,-0.156,-0.059,0.015,0.0,0.049
2.498,0.063,0.068,0.005,-0.063,0.029,0.034,-0.122,-0.156,-0.063,0.015,0.0,0.049
2.5,0.068,0.068,0.0,-0.068,0.034,0.034,-0.083,-0.142,-0.054,0.024,0.01,0.059
2.502,0.049,0.068,0.02,-0.059,0.015,0.044,-0.054,-0.132,-0.054,0.024,0.005,0.059
2.504,0.059,0.078,0.02,-0.068,0.02,0.049,-0.063,-0.122,-0.039,0.024,0.005,0.059
2.506,0.078,0.088,0.01,-0.083,0.034,0.049,-0.078,-0.122,-0.044,0.024,0.005,0.054
2.508,0.073,0.083,0.01,-0.078,0.029,0.044,-0.093,-0.117,-0.039,0.029,-0.005,0.049
2.51,0.063,0.083,0.02,-0.073,0.02,0.049,-0.088,-0.117,-0.034,0.039,0.005,0.049
2.512,0.068,0.073,0.005,-0.068,0.029,0.039,-0.102,-0.122,-0.039,0.029,-0.005,0.039
2.514,0.044,0.054,0.01,-0.049,0.015,0.029,-0.088,-0.117,-0.034,0.034,0.0,0.044
2.516,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.029,-0.098,-0.015,0.044,0.01,0.054
2.518,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.02,-0.102,-0.02,0.039,0.01,0.049
2.52,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.063,-0.093,-0.024,0.034,0.005,0.049
2.522,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.054,-0.088,-0.02,0.039,0.005,0.059
2.524,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.044,-0.083,-0.015,0.034,0.0,0.049
2.526,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.029,-0.083,-0.015,0.039,-0.005,0.049
2.528,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.015,-0.093,-0.029,0.024,-0.015,0.039
2.53,0.0,0.029,0.029,-0.015,-0.015,0.029,0.0,-0.088,-0.029,0.024,-0.015,0.034
2.532,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.034,-0.098,-0.034,0.02,-0.02,0.034
2.534,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.029,-0.098,-0.039,0.02,-0.02,0.034
2.536,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.034,-0.102,-0.044,0.015,-0.034,0.024
2.538,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.034,-0.112,-0.054,0.01,-0.034,0.02
2.54,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,-0.107,-0.054,0.01,-0.039,0.02
2.542,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.024,-0.098,-0.054,0.005,-0.044,0.01
2.544,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.029,-0.083,-0.049,0.01,-0.044,0.01
2.546,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.015,-0.088,-0.054,0.01,-0.054,0.01
2.548,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.044,-0.088,-0.059,-0.005,-0.059,0.005
2.55,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.049,-0.088,-0.063,-0.02,-0.063,0.005
2.552,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.078,-0.093,-0.068,-0.024,-0.063,0.0
2.554,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.049,-0.093,-0.073,-0.024,-0.059,0.0
2.556,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.098,-0.083,-0.039,-0.078,-0.015
2.558,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.059,-0.098,-0.088,-0.034,-0.073,-0.015
2.56,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,-0.088,-0.088,-0.029,-0.068,-0.005
2.562,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.068,-0.088,-0.098,-0.039,-0.073,-0.015
2.564,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.059,-0.073,-0.083,-0.029,-0.068,0.0
