time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.54,-0.166,-0.063,0.102,0.117,-0.137,0.02,-0.376,-0.2,-0.322,-0.166,-0.132,-0.351
5.542,-0.146,-0.039,0.107,0.093,-0.127,0.034,-0.395,-0.215,-0.312,-0.127,-0.112,-0.337
5.544,-0.137,-0.034,0.102,0.088,-0.122,0.034,-0.4,-0.239,-0.322,-0.102,-0.102,-0.337
5.546,-0.122,-0.024,0.098,0.073,-0.112,0.034,-0.4,-0.259,-0.332,-0.098,-0.112,-0.346
5.548,-0.102,-0.01,0.093,0.059,-0.098,0.039,-0.395,-0.273,-0.346,-0.083,-0.107,-0.356
5.55,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.405,-0.283,-0.342,-0.073,-0.112,-0.356
5.552,-0.132,-0.01,0.122,0.073,-0.127,0.054,-0.395,-0.283,-0.342,-0.054,-0.122,-0.366
5.554,-0.146,-0.02,0.127,0.083,-0.137,0.054,-0.376,-0.293,-0.342,-0.044,-0.127,-0.371
5.556,-0.137,-0.015,0.122,0.078,-0.132,0.054,-0.371,-0.303,-0.342,-0.029,-0.107,-0.356
5.558,-0.151,-0.01,0.142,0.083,-0.146,0.063,-0.361,-0.288,-0.332,-0.005,-0.102,-0.361
5.56,-0.156,-0.005,0.151,0.083,-0.156,0.073,-0.356,-0.288,-0.342,-0.01,-0.112,-0.356
5.562,-0.156,0.005,0.161,0.078,-0.161,0.083,-0.366,-0.298,-0.346,-0.02,-0.112,-0.351
5.564,-0.146,0.024,0.171,0.063,-0.161,0.098,-0.371,-0.298,-0.346,-0.029,-0.122,-0.356
5.566,-0.112,0.034,0.146,0.039,-0.132,0.088,-0.386,-0.303,-0.371,-0.039,-0.146,-0.371
5.568,-0.117,0.049,0.166,0.034,-0.142,0.107,-0.39,-0.312,-0.376,-0.049,-0.156,-0.376
5.57,-0.146,0.049,0.195,0.049,-0.171,0.122,-0.395,-0.322,-0.371,-0.049,-0.146,-0.356
5.572,-0.142,0.059,0.2,0.044,-0.171,0.127,-0.405,-0.327,-0.376,-0.054,-0.156,-0.346
5.574,-0.137,0.063,0.2,0.039,-0.171,0.132,-0.4,-0.327,-0.381,-0.073,-0.166,-0.342
5.576,-0.142,0.073,0.215,0.034,-0.181,0.142,-0.41,-0.337,-0.366,-0.088,-0.161,-0.327
5.578,-0.146,0.093,0.239,0.029,-0.195,0.166,-0.42,-0.346,-0.371,-0.088,-0.161,-0.317
5.58,-0.151,0.098,0.249,0.029,-0.2,0.171,-0.425,-0.356,-0.4,-0.117,-0.166,-0.317
5.582,-0.156,0.112,0.268,0.024,-0.215,0.19,-0.454,-0.371,-0.405,-0.137,-0.156,-0.293
5.584,-0.171,0.132,0.303,0.02,-0.239,0.215,-0.449,-0.381,-0.39,-0.156,-0.161,-0.288
5.586,-0.195,0.142,0.337,0.029,-0.268,0.239,-0.42,-0.39,-0.381,-0.161,-0.171,-0.278
5.588,-0.166,0.156,0.322,0.005,-0.244,0.239,-0.444,-0.429,-0.4,-0.195,-0.185,-0.288
5.59,-0.146,0.166,0.312,-0.01,-0.229,0.239,-0.473,-0.464,-0.429,-0.234,-0.2,-0.303
5.592,-0.137,0.195,0.332,-0.029,-0.234,0.264,-0.493,-0.483,-0.464,-0.254,-0.205,-0.298
5.594,-0.112,0.22,0.332,-0.054,-0.224,0.273,-0.503,-0.493,-0.464,-0.268,-0.205,-0.288
5.596,-0.132,0.229,0.361,-0.049,-0.249,0.293,-0.517,-0.503,-0.459,-0.288,-0.205,-0.293
5.598,-0.146,0.239,0.386,-0.044,-0.268,0.312,-0.532,-0.517,-0.478,-0.317,-0.205,-0.303
5.6,-0.151,0.259,0.41,-0.054,-0.283,0.332,-0.547,-0.537,-0.493,-0.322,-0.2,-0.273
5.602,-0.156,0.273,0.429,-0.059,-0.293,0.351,-0.576,-0.561,-0.508,-0.337,-0.19,-0.259
5.604,-0.151,0.298,0.449,-0.073,-0.303,0.371,-0.595,-0.586,-0.517,-0.356,-0.19,-0.254
5.606,-0.156,0.303,0.459,-0.073,-0.307,0.381,-0.615,-0.605,-0.542,-0.366,-0.19,-0.244
5.608,-0.156,0.322,0.478,-0.083,-0.317,0.4,-0.625,-0.634,-0.571,-0.39,-0.205,-0.259
5.61,-0.151,0.337,0.488,-0.093,-0.322,0.41,-0.625,-0.644,-0.581,-0.39,-0.19,-0.254
5.612,-0.146,0.351,0.498,-0.102,-0.322,0.425,-0.644,-0.654,-0.59,-0.39,-0.176,-0.234
5.614,-0.146,0.366,0.512,-0.107,-0.332,0.439,-0.659,-0.683,-0.605,-0.4,-0.176,-0.239
5.616,-0.146,0.371,0.517,-0.112,-0.332,0.444,-0.654,-0.688,-0.6,-0.395,-0.161,-0.234
5.618,-0.146,0.371,0.517,-0.112,-0.332,0.444,-0.678,-0.712,-0.6,-0.386,-0.156,-0.234
5.62,-0.137,0.381,0.517,-0.122,-0.327,0.449,-0.698,-0.727,-0.61,-0.376,-0.151,-0.224
5.622,-0.142,0.39,0.532,-0.122,-0.337,0.459,-0.698,-0.742,-0.615,-0.361,-0.137,-0.22
5.624,-0.137,0.39,0.527,-0.127,-0.332,0.459,-0.732,-0.776,-0.639,-0.371,-0.146,-0.229
5.626,-0.127,0.415,0.542,-0.142,-0.337,0.478,-0.722,-0.786,-0.649,-0.361,-0.146,-0.22
5.628,-0.151,0.429,0.581,-0.137,-0.366,0.503,-0.698,-0.781,-0.644,-0.342,-0.122,-0.2
5.63,-0.122,0.429,0.551,-0.151,-0.337,0.488,-0.708,-0.805,-0.654,-0.351,-0.132,-0.2
5.632,-0.107,0.434,0.542,-0.161,-0.327,0.488,-0.708,-0.795,-0.634,-0.327,-0.122,-0.19
5.634,-0.107,0.429,0.537,-0.161,-0.322,0.483,-0.708,-0.791,-0.625,-0.303,-0.112,-0.181
5.636,-0.093,0.425,0.517,-0.166,-0.307,0.468,-0.678,-0.795,-0.625,-0.288,-0.078,-0.156
5.638,-0.102,0.415,0.517,-0.156,-0.312,0.464,-0.669,-0.786,-0.615,-0.288,-0.073,-0.161
5.64,-0.102,0.415,0.517,-0.156,-0.312,0.464,-0.688,-0.791,-0.615,-0.283,-0.073,-0.156
5.642,-0.093,0.42,0.512,-0.161,-0.303,0.464,-0.673,-0.791,-0.6,-0.268,-0.068,-0.161
5.644,-0.078,0.41,0.488,-0.166,-0.283,0.449,-0.659,-0.776,-0.581,-0.254,-0.063,-0.151
5.646,-0.088,0.415,0.503,-0.161,-0.298,0.459,-0.649,-0.752,-0.556,-0.239,-0.063,-0.156
5.648,-0.088,0.405,0.493,-0.156,-0.293,0.449,-0.644,-0.742,-0.547,-0.224,-0.054,-0.146
5.65,-0.098,0.381,0.478,-0.142,-0.288,0.429,-0.683,-0.742,-0.537,-0.229,-0.068,-0.151
5.652,-0.098,0.366,0.464,-0.132,-0.283,0.415,-0.615,-0.708,-0.512,-0.21,-0.054,-0.137
5.654,-0.088,0.361,0.449,-0.137,-0.268,0.405,-0.547,-0.664,-0.488,-0.185,-0.029,-0.112
5.656,-0.068,0.356,0.425,-0.142,-0.249,0.39,-0.512,-0.649,-0.468,-0.181,-0.02,-0.098
5.658,-0.059,0.346,0.405,-0.142,-0.234,0.376,-0.493,-0.625,-0.454,-0.171,-0.02,-0.093
5.66,-0.063,0.327,0.39,-0.132,-0.229,0.356,-0.483,-0.595,-0.42,-0.151,0.0,-0.078
5.662,-0.054,0.322,0.376,-0.132,-0.215,0.346,-0.464,-0.571,-0.395,-0.142,0.01,-0.083
5.664,-0.044,0.312,0.356,-0.132,-0.2,0.332,-0.459,-0.561,-0.425,-0.146,0.0,-0.083
5.666,-0.063,0.298,0.361,-0.117,-0.215,0.327,-0.444,-0.532,-0.4,-0.151,-0.01,-0.083
5.668,-0.098,0.288,0.386,-0.093,-0.244,0.337,-0.405,-0.493,-0.346,-0.132,0.005,-0.059
5.67,-0.107,0.268,0.376,-0.078,-0.244,0.322,-0.39,-0.468,-0.322,-0.112,-0.005,-0.063
5.672,-0.054,0.259,0.312,-0.102,-0.185,0.283,-0.366,-0.459,-0.327,-0.127,-0.029,-0.073
5.674,-0.015,0.244,0.259,-0.112,-0.137,0.249,-0.356,-0.454,-0.327,-0.137,-0.034,-0.078
5.676,-0.024,0.229,0.254,-0.102,-0.142,0.239,-0.327,-0.439,-0.322,-0.127,-0.02,-0.059
5.678,-0.039,0.224,0.264,-0.093,-0.151,0.244,-0.298,-0.395,-0.298,-0.112,0.0,-0.034
5.68,-0.059,0.21,0.268,-0.073,-0.166,0.239,-0.283,-0.342,-0.264,-0.093,0.02,-0.02
5.682,-0.068,0.21,0.278,-0.068,-0.176,0.244,-0.249,-0.332,-0.244,-0.083,0.015,-0.005
5.684,-0.059,0.224,0.283,-0.083,-0.171,0.254,-0.205,-0.288,-0.22,-0.073,0.01,0.01
5.686,-0.039,0.22,0.259,-0.088,-0.151,0.239,-0.205,-0.254,-0.195,-0.078,-0.02,-0.005
5.688,-0.039,0.205,0.244,-0.083,-0.142,0.224,-0.19,-0.244,-0.181,-0.083,-0.024,-0.005
5.69,-0.039,0.2,0.239,-0.078,-0.142,0.22,-0.171,-0.229,-0.161,-0.068,-0.034,-0.02
5.692,-0.034,0.185,0.22,-0.073,-0.127,0.2,-0.161,-0.205,-0.142,-0.068,-0.02,-0.01
5.694,-0.029,0.176,0.205,-0.073,-0.117,0.19,-0.171,-0.181,-0.132,-0.063,0.0,0.024
5.696,-0.029,0.166,0.195,-0.068,-0.112,0.181,-0.142,-0.156,-0.107,-0.049,0.01,0.034
5.698,-0.059,0.151,0.21,-0.044,-0.137,0.181,-0.088,-0.127,-0.102,-0.034,0.005,0.029
5.7,-0.049,0.156,0.205,-0.054,-0.127,0.181,-0.068,-0.107,-0.093,-0.024,0.02,0.059
5.702,-0.044,0.171,0.215,-0.063,-0.132,0.19,-0.039,-0.102,-0.068,-0.015,0.02,0.068
5.704,-0.005,0.19,0.195,-0.093,-0.102,0.19,-0.02,-0.088,-0.054,-0.015,0.005,0.054
5.706,0.01,0.195,0.185,-0.102,-0.088,0.19,-0.015,-0.063,-0.039,-0.02,-0.005,0.044
5.708,-0.01,0.181,0.19,-0.083,-0.102,0.185,-0.01,-0.044,-0.029,-0.015,0.015,0.039
5.71,-0.015,0.166,0.181,-0.073,-0.098,0.171,0.015,-0.034,-0.01,-0.01,0.015,0.039
5.712,-0.029,0.156,0.185,-0.063,-0.107,0.171,0.049,-0.01,0.015,-0.005,0.0,0.049
5.714,-0.044,0.146,0.19,-0.049,-0.117,0.166,0.034,-0.01,0.01,-0.015,-0.02,0.049
5.716,-0.039,0.142,0.181,-0.049,-0.112,0.161,0.044,0.01,0.034,-0.005,0.005,0.059
5.718,-0.039,0.142,0.181,-0.049,-0.112,0.161,0.044,0.029,0.044,0.005,0.01,0.059
5.72,-0.02,0.146,0.166,-0.063,-0.093,0.156,-0.005,0.034,0.029,0.005,0.015,0.049
5.722,0.02,0.156,0.137,-0.088,-0.059,0.146,-0.176,0.0,0.01,-0.015,-0.005,0.044
5.724,0.005,0.151,0.146,-0.078,-0.073,0.146,-0.293,-0.024,-0.01,-0.015,-0.01,0.054
5.726,-0.005,0.161,0.166,-0.078,-0.088,0.161,-0.293,-0.029,-0.01,-0.015,-0.024,0.039
5.728,-0.01,0.156,0.166,-0.073,-0.088,0.161,-0.298,-0.044,-0.02,-0.034,-0.029,0.029
5.73,-0.005,0.156,0.161,-0.073,-0.083,0.156,-0.293,-0.059,-0.015,-0.034,-0.024,0.024
5.732,-0.005,0.156,0.161,-0.073,-0.083,0.156,-0.312,-0.073,-0.015,-0.02,-0.015,0.039
5.734,-0.02,0.122,0.142,-0.049,-0.083,0.132,-0.283,-0.059,-0.005,-0.024,-0.044,0.029
5.736,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.254,-0.073,-0.015,-0.034,-0.054,0.024
5.738,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.234,-0.063,-0.005,-0.034,-0.059,0.015
5.74,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.205,-0.049,0.005,-0.024,-0.054,0.015
5.742,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.181,-0.068,-0.015,-0.034,-0.073,0.01
5.744,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.156,-0.073,-0.024,-0.039,-0.068,0.015
5.746,-0.02,0.102,0.122,-0.039,-0.073,0.112,-0.112,-0.063,-0.034,-0.039,-0.063,0.01
5.748,-0.005,0.117,0.122,-0.054,-0.063,0.117,-0.093,-0.054,-0.034,-0.034,-0.068,0.02
5.75,-0.015,0.112,0.127,-0.049,-0.073,0.117,-0.098,-0.063,-0.039,-0.039,-0.078,0.02
5.752,-0.015,0.112,0.127,-0.049,-0.073,0.117,-0.098,-0.068,-0.039,-0.044,-0.093,0.015
5.754,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.088,-0.068,-0.024,-0.024,-0.098,0.005
5.756,-0.049,0.093,0.142,-0.02,-0.098,0.117,-0.054,-0.063,-0.01,0.005,-0.088,-0.02
5.758,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.054,-0.059,-0.005,0.0,-0.102,-0.029
5.76,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.063,-0.083,-0.029,-0.01,-0.107,-0.024
5.762,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.054,-0.088,-0.039,-0.005,-0.107,-0.024
5.764,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.024,-0.083,-0.039,0.01,-0.102,-0.02
5.766,-0.029,0.093,0.122,-0.029,-0.078,0.107,-0.01,-0.098,-0.044,0.01,-0.112,-0.024
5.768,-0.015,0.102,0.117,-0.044,-0.068,0.107,-0.015,-0.098,-0.044,0.02,-0.102,-0.024
5.77,0.005,0.117,0.112,-0.059,-0.054,0.112,0.0,-0.078,-0.02,0.039,-0.093,-0.024
5.772,0.0,0.112,0.112,-0.054,-0.059,0.112,0.054,-0.054,-0.005,0.063,-0.068,-0.015
5.774,0.005,0.122,0.117,-0.063,-0.059,0.117,0.063,-0.049,-0.005,0.068,-0.049,-0.015
5.776,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.034,-0.054,0.005,0.068,-0.049,-0.005
5.778,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.02,-0.073,0.0,0.049,-0.059,-0.024
5.78,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.02,-0.073,-0.005,0.039,-0.063,-0.054
5.782,0.005,0.088,0.083,-0.044,-0.039,0.083,0.005,-0.078,-0.015,0.024,-0.073,-0.024
5.784,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.024,-0.088,-0.044,0.0,-0.059,0.005
5.786,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.01,-0.078,-0.068,-0.02,-0.054,0.005
5.788,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.034,-0.083,-0.078,-0.034,-0.044,0.01
5.79,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.02,-0.112,-0.088,-0.044,-0.044,0.01
5.792,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.005,-0.112,-0.068,-0.044,-0.044,0.005
5.794,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.005,-0.107,-0.049,-0.049,-0.049,-0.015
5.796,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.02,-0.107,-0.068,-0.054,-0.054,-0.015
5.798,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.024,-0.112,-0.068,-0.049,-0.044,-0.02
5.8,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.024,-0.107,-0.054,-0.044,-0.039,-0.02
5.802,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.029,-0.117,-0.068,-0.063,-0.059,-0.049
5.804,-0.029,0.02,0.049,0.005,-0.039,0.034,0.005,-0.127,-0.088,-0.083,-0.063,-0.054
5.806,-0.059,0.01,0.068,0.024,-0.063,0.039,0.005,-0.132,-0.088,-0.088,-0.078,-0.078
5.808,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.01,-0.122,-0.093,-0.078,-0.088,-0.083
5.81,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.005,-0.127,-0.102,-0.078,-0.088,-0.093
5.812,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,-0.117,-0.083,-0.059,-0.083,-0.093
5.814,-0.059,0.0,0.059,0.029,-0.059,0.029,0.049,-0.107,-0.063,-0.034,-0.073,-0.098
5.816,-0.049,0.0,0.049,0.024,-0.049,0.024,0.044,-0.098,-0.068,-0.015,-0.063,-0.098
5.818,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.112,-0.083,-0.015,-0.068,-0.112
5.82,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.107,-0.063,0.01,-0.054,-0.122
5.822,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.122,-0.078,0.005,-0.059,-0.132
5.824,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.02,-0.117,-0.083,0.02,-0.049,-0.132
5.826,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.015,-0.117,-0.078,0.015,-0.063,-0.151
5.828,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,-0.127,-0.088,0.0,-0.078,-0.151
5.83,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.049,-0.117,-0.083,0.01,-0.083,-0.142
5.832,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.073,-0.083,-0.054,0.049,-0.044,-0.122
5.834,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.078,-0.068,-0.049,0.059,-0.034,-0.107
5.836,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.078,-0.073,-0.039,0.044,-0.044,-0.112
5.838,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.107,-0.102,-0.063,0.02,-0.054,-0.122
5.84,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.117,-0.093,-0.059,0.02,-0.039,-0.122
5.842,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.122,-0.088,-0.059,0.015,-0.044,-0.127
5.844,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.107,-0.083,-0.063,0.02,-0.029,-0.122
5.846,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.098,-0.093,-0.059,0.015,-0.034,-0.122
5.848,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.098,-0.102,-0.068,0.01,-0.029,-0.117
5.85,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.059,-0.098,-0.088,-0.005,-0.044,-0.122
5.852,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.039,-0.063,-0.029,0.01,-0.049,-0.107
5.854,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.063,-0.088,-0.024,0.01,-0.034,-0.088
5.856,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.029,-0.093,-0.039,-0.015,-0.034,-0.073
5.858,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.015,-0.117,-0.093,-0.063,-0.078,-0.093
5.86,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.034,-0.176,-0.176,-0.127,-0.132,-0.137
5.862,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.044,-0.215,-0.229,-0.176,-0.185,-0.171
5.864,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.024,-0.21,-0.22,-0.181,-0.205,-0.181
5.866,-0.039,0.093,0.132,-0.024,-0.088,0.112,-0.029,-0.234,-0.249,-0.22,-0.234,-0.205
5.868,-0.034,0.093,0.127,-0.029,-0.083,0.107,-0.049,-0.244,-0.273,-0.229,-0.239,-0.205
5.87,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.02,-0.239,-0.278,-0.22,-0.21,-0.171
5.872,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.01,-0.234,-0.278,-0.19,-0.171,-0.142
5.874,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.005,-0.21,-0.268,-0.171,-0.127,-0.078
5.876,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.22,-0.273,-0.156,-0.093,-0.039
5.878,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.005,-0.21,-0.249,-0.102,-0.02,0.02
5.88,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,-0.176,-0.21,0.005,0.107,0.122
5.882,0.024,0.029,0.005,-0.024,0.01,0.015,0.0,-0.181,-0.21,0.044,0.205,0.205
5.884,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.005,-0.19,-0.205,0.078,0.273,0.288
5.886,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.0,-0.166,-0.151,0.156,0.381,0.405
5.888,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.029,-0.166,-0.142,0.21,0.498,0.537
5.89,0.102,-0.059,-0.161,-0.02,0.132,-0.112,-0.063,-0.21,-0.181,0.22,0.566,0.634
5.892,0.127,-0.098,-0.224,-0.015,0.176,-0.161,-0.073,-0.181,-0.166,0.249,0.6,0.688
5.894,0.146,-0.137,-0.283,-0.005,0.215,-0.21,-0.049,-0.156,-0.161,0.215,0.581,0.742
5.896,0.195,-0.234,-0.429,0.02,0.312,-0.332,-0.034,-0.127,-0.146,0.21,0.644,0.869
5.898,0.22,-0.386,-0.605,0.083,0.41,-0.498,-0.024,-0.083,-0.112,0.268,0.766,1.015
5.9,0.268,-0.459,-0.727,0.098,0.498,-0.595,-0.015,-0.005,-0.049,0.376,0.869,1.127
5.902,0.293,-0.532,-0.825,0.122,0.556,-0.678,0.0,0.049,-0.005,0.459,0.971,1.235
5.904,0.307,-0.615,-0.922,0.156,0.615,-0.771,0.01,0.098,0.063,0.522,1.098,1.342
5.906,0.342,-0.673,-1.015,0.166,0.678,-0.844,0.049,0.151,0.156,0.59,1.176,1.43
5.908,0.371,-0.761,-1.132,0.195,0.752,-0.947,0.127,0.224,0.239,0.669,1.244,1.542
5.91,0.39,-0.878,-1.269,0.244,0.83,-1.074,0.176,0.288,0.254,0.649,1.215,1.596
5.912,0.415,-1.01,-1.425,0.298,0.917,-1.22,0.244,0.346,0.273,0.59,1.122,1.586
5.914,0.429,-1.122,-1.552,0.346,0.991,-1.337,0.283,0.356,0.22,0.488,0.986,1.527
5.916,0.449,-1.22,-1.669,0.386,1.059,-1.444,0.322,0.361,0.181,0.4,0.839,1.44
5.918,0.429,-1.283,-1.713,0.429,1.069,-1.498,0.346,0.381,0.161,0.332,0.688,1.322
5.92,0.439,-1.337,-1.776,0.449,1.108,-1.557,0.386,0.434,0.215,0.307,0.571,1.205
5.922,0.449,-1.362,-1.81,0.459,1.127,-1.586,0.405,0.517,0.298,0.303,0.459,1.059
5.924,0.439,-1.366,-1.806,0.464,1.122,-1.586,0.439,0.566,0.356,0.283,0.337,0.932
5.926,0.434,-1.332,-1.767,0.449,1.098,-1.552,0.459,0.571,0.395,0.283,0.249,0.815
5.928,0.429,-1.269,-1.698,0.42,1.064,-1.484,0.459,0.561,0.444,0.283,0.146,0.649
5.93,0.425,-1.22,-1.645,0.4,1.035,-1.435,0.503,0.615,0.532,0.307,0.054,0.508
5.932,0.42,-1.186,-1.606,0.386,1.01,-1.396,0.527,0.678,0.595,0.317,-0.015,0.425
5.934,0.381,-1.137,-1.518,0.381,0.947,-1.327,0.561,0.727,0.625,0.307,-0.039,0.39
5.936,0.386,-1.074,-1.459,0.346,0.922,-1.269,0.561,0.786,0.654,0.303,-0.054,0.386
5.938,0.361,-0.986,-1.347,0.312,0.854,-1.166,0.639,0.883,0.727,0.327,-0.049,0.381
5.94,0.337,-0.932,-1.269,0.298,0.8,-1.103,0.732,1.039,0.869,0.405,-0.029,0.342
5.942,0.322,-0.859,-1.181,0.268,0.752,-1.02,0.839,1.171,1.005,0.508,0.024,0.317
5.944,0.283,-0.786,-1.069,0.254,0.673,-0.927,0.913,1.303,1.137,0.595,0.054,0.307
5.946,0.229,-0.747,-0.976,0.259,0.6,-0.864,1.015,1.44,1.249,0.625,0.059,0.268
5.948,0.161,-0.693,-0.854,0.268,0.508,-0.776,1.127,1.562,1.303,0.63,0.059,0.22
5.95,0.127,-0.615,-0.742,0.244,0.434,-0.678,1.293,1.767,1.469,0.703,0.049,0.166
5.952,0.107,-0.571,-0.678,0.234,0.39,-0.625,1.459,2.035,1.703,0.781,0.02,0.088
5.954,0.024,-0.522,-0.547,0.249,0.283,-0.537,1.674,2.303,1.884,0.834,0.02,0.039
5.956,-0.068,-0.478,-0.41,0.273,0.171,-0.444,1.889,2.513,1.962,0.815,-0.005,-0.044
5.958,-0.122,-0.444,-0.322,0.283,0.098,-0.386,2.025,2.66,2.011,0.732,-0.112,-0.185
5.96,-0.127,-0.41,-0.283,0.268,0.078,-0.346,2.084,2.669,1.942,0.61,-0.229,-0.293
5.962,-0.176,-0.371,-0.195,0.273,0.01,-0.283,2.064,2.567,1.757,0.473,-0.307,-0.351
5.964,-0.195,-0.332,-0.137,0.264,-0.029,-0.234,1.923,2.381,1.547,0.376,-0.317,-0.332
5.966,-0.181,-0.283,-0.102,0.234,-0.039,-0.195,1.771,2.211,1.347,0.293,-0.298,-0.312
5.968,-0.185,-0.278,-0.093,0.234,-0.049,-0.185,1.586,2.006,1.122,0.19,-0.283,-0.327
5.97,-0.176,-0.249,-0.073,0.215,-0.054,-0.161,1.332,1.747,0.898,0.083,-0.307,-0.322
5.972,-0.161,-0.224,-0.063,0.195,-0.049,-0.146,1.049,1.508,0.703,0.02,-0.312,-0.273
5.974,-0.161,-0.205,-0.044,0.185,-0.059,-0.127,0.888,1.313,0.556,-0.015,-0.293,-0.273
5.976,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,0.771,1.088,0.429,-0.034,-0.303,-0.268
5.978,-0.146,-0.156,-0.01,0.151,-0.068,-0.083,0.59,0.791,0.298,-0.044,-0.298,-0.264
5.98,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.415,0.522,0.166,-0.054,-0.268,-0.244
5.982,-0.146,-0.093,0.054,0.122,-0.102,-0.02,0.322,0.278,0.039,-0.083,-0.264,-0.239
5.984,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.249,0.093,-0.024,-0.078,-0.239,-0.229
5.986,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.176,-0.049,-0.102,-0.073,-0.215,-0.195
5.988,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.142,-0.142,-0.161,-0.078,-0.19,-0.176
5.99,-0.093,0.0,0.093,0.049,-0.093,0.044,0.083,-0.21,-0.181,-0.049,-0.137,-0.146
5.992,-0.078,0.02,0.098,0.029,-0.088,0.059,0.059,-0.21,-0.181,-0.02,-0.112,-0.142
5.994,-0.073,0.02,0.093,0.029,-0.083,0.054,0.044,-0.22,-0.176,-0.005,-0.122,-0.142
5.996,-0.073,0.039,0.112,0.02,-0.093,0.073,0.039,-0.249,-0.171,0.02,-0.102,-0.122
5.998,-0.068,0.068,0.137,0.0,-0.102,0.102,0.005,-0.264,-0.176,0.01,-0.088,-0.112
6.0,-0.122,0.073,0.195,0.024,-0.161,0.132,-0.01,-0.273,-0.176,0.01,-0.063,-0.068
6.002,-0.093,0.088,0.181,0.005,-0.137,0.132,-0.01,-0.288,-0.156,0.034,-0.054,-0.063
6.004,-0.063,0.093,0.156,-0.015,-0.112,0.122,-0.024,-0.317,-0.166,0.039,-0.078,-0.093
6.006,-0.068,0.088,0.156,-0.01,-0.112,0.122,-0.024,-0.342,-0.224,-0.005,-0.093,-0.127
6.008,-0.063,0.102,0.166,-0.02,-0.117,0.132,-0.024,-0.337,-0.239,0.0,-0.078,-0.122
