time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.164,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.044,-0.19,0.317,0.02,-0.195,0.034
3.166,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.044,-0.195,0.317,0.02,-0.19,0.024
3.168,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.044,-0.2,0.317,0.015,-0.19,0.029
3.17,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.044,-0.2,0.312,0.01,-0.19,0.029
3.172,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.2,0.312,0.005,-0.19,0.024
3.174,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.2,0.303,0.005,-0.19,0.034
3.176,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.049,-0.205,0.303,0.005,-0.19,0.034
3.178,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.054,-0.21,0.293,0.01,-0.195,0.034
3.18,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.054,-0.21,0.293,0.015,-0.195,0.034
3.182,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.054,-0.2,0.303,0.015,-0.185,0.039
3.184,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.054,-0.205,0.298,0.015,-0.185,0.039
3.186,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.054,-0.21,0.298,0.005,-0.185,0.029
3.188,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.054,-0.21,0.298,0.005,-0.185,0.029
3.19,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.063,-0.22,0.288,0.01,-0.185,0.024
3.192,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.063,-0.22,0.288,0.01,-0.185,0.024
3.194,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.068,-0.22,0.278,0.0,-0.185,0.02
3.196,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.068,-0.224,0.278,0.0,-0.19,0.02
3.198,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.068,-0.224,0.283,0.0,-0.2,0.02
3.2,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.068,-0.234,0.283,0.0,-0.2,0.015
3.202,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.068,-0.234,0.278,0.0,-0.2,0.01
3.204,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.073,-0.234,0.278,0.0,-0.2,0.01
3.206,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.073,-0.234,0.268,0.0,-0.2,0.024
3.208,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.073,-0.234,0.268,0.0,-0.2,0.024
3.21,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.073,-0.234,0.268,0.0,-0.2,0.024
3.212,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.073,-0.234,0.268,0.0,-0.2,0.029
3.214,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.073,-0.224,0.268,0.0,-0.21,0.024
3.216,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.073,-0.224,0.268,0.0,-0.21,0.02
3.218,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.073,-0.224,0.268,0.0,-0.21,0.015
3.22,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.073,-0.224,0.268,0.0,-0.21,0.01
3.222,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.073,-0.234,0.268,-0.005,-0.21,0.01
3.224,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.078,-0.244,0.264,-0.005,-0.21,0.005
3.226,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.078,-0.244,0.264,-0.005,-0.21,0.005
3.228,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.078,-0.244,0.264,-0.005,-0.21,0.005
3.23,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.078,-0.244,0.254,0.005,-0.22,0.005
3.232,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.078,-0.244,0.254,0.005,-0.224,0.005
3.234,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.078,-0.239,0.259,0.005,-0.224,0.01
3.236,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.078,-0.239,0.259,0.005,-0.224,0.01
3.238,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.078,-0.229,0.259,0.015,-0.224,0.01
3.24,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.078,-0.229,0.259,0.015,-0.224,0.01
3.242,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.078,-0.234,0.259,0.015,-0.224,0.01
3.244,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.083,-0.234,0.259,0.015,-0.224,0.01
3.246,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.083,-0.244,0.249,0.01,-0.239,0.005
3.248,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.083,-0.244,0.244,0.01,-0.239,0.005
3.25,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.083,-0.244,0.244,0.01,-0.239,0.005
3.252,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.083,-0.244,0.244,0.01,-0.239,0.0
3.254,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.093,-0.244,0.244,0.01,-0.229,-0.005
3.256,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.093,-0.244,0.244,0.01,-0.229,-0.01
3.258,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.093,-0.244,0.244,0.01,-0.229,-0.015
3.26,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.093,-0.244,0.244,0.01,-0.229,-0.02
3.262,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.083,-0.244,0.244,0.01,-0.229,-0.029
3.264,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.083,-0.239,0.244,0.0,-0.229,-0.044
3.266,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.088,-0.239,0.244,0.0,-0.229,-0.054
3.268,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.088,-0.244,0.244,0.0,-0.229,-0.063
3.27,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.083,-0.244,0.244,0.01,-0.239,-0.068
3.272,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.083,-0.244,0.244,0.005,-0.239,-0.073
3.274,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.083,-0.244,0.244,0.005,-0.239,-0.078
3.276,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.083,-0.244,0.244,0.005,-0.239,-0.083
3.278,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.083,-0.244,0.239,0.01,-0.229,-0.083
3.28,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.083,-0.244,0.239,0.01,-0.229,-0.083
3.282,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.088,-0.249,0.239,0.01,-0.229,-0.083
3.284,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.088,-0.249,0.239,0.01,-0.229,-0.083
3.286,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.088,-0.239,0.239,0.0,-0.229,-0.078
3.288,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.088,-0.239,0.239,0.0,-0.224,-0.078
3.29,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.088,-0.239,0.234,0.0,-0.224,-0.078
3.292,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.088,-0.239,0.234,-0.005,-0.229,-0.078
3.294,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.078,-0.234,0.239,0.015,-0.22,-0.078
3.296,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.078,-0.244,0.249,0.02,-0.22,-0.073
3.298,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.078,-0.244,0.239,0.01,-0.229,-0.083
3.3,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.078,-0.244,0.244,0.02,-0.234,-0.078
3.302,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.088,-0.244,0.234,0.01,-0.234,-0.083
3.304,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.088,-0.244,0.234,0.01,-0.234,-0.088
3.306,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.088,-0.244,0.234,0.01,-0.234,-0.093
3.308,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.088,-0.244,0.234,0.01,-0.234,-0.098
3.31,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.098,-0.254,0.229,0.0,-0.234,-0.102
3.312,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.098,-0.254,0.229,0.0,-0.234,-0.102
3.314,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.098,-0.254,0.229,0.0,-0.234,-0.098
3.316,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.098,-0.254,0.229,0.0,-0.234,-0.098
3.318,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.088,-0.254,0.234,0.0,-0.224,-0.088
3.32,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.088,-0.254,0.234,0.0,-0.229,-0.088
3.322,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.088,-0.254,0.234,0.0,-0.229,-0.088
3.324,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.088,-0.249,0.234,0.0,-0.229,-0.088
3.326,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.088,-0.249,0.224,0.0,-0.229,-0.088
3.328,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.088,-0.249,0.224,0.0,-0.229,-0.093
3.33,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.088,-0.249,0.224,0.0,-0.229,-0.093
3.332,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.088,-0.249,0.229,0.0,-0.229,-0.093
3.334,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.098,-0.249,0.229,0.0,-0.239,-0.102
3.336,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.098,-0.244,0.229,0.0,-0.239,-0.102
3.338,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.098,-0.244,0.229,0.0,-0.234,-0.102
3.34,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.093,-0.244,0.234,0.0,-0.234,-0.098
3.342,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.083,-0.234,0.244,0.0,-0.229,-0.088
3.344,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.083,-0.234,0.254,0.015,-0.224,-0.078
3.346,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.073,-0.224,0.259,0.02,-0.21,-0.073
3.348,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.059,-0.22,0.273,0.024,-0.195,-0.059
3.35,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.054,-0.205,0.273,0.039,-0.2,-0.063
3.352,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.049,-0.2,0.273,0.039,-0.195,-0.059
3.354,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.049,-0.195,0.278,0.044,-0.19,-0.059
3.356,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.044,-0.195,0.278,0.049,-0.185,-0.059
3.358,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.029,-0.19,0.283,0.063,-0.181,-0.049
3.36,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.024,-0.185,0.283,0.063,-0.181,-0.049
3.362,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.024,-0.185,0.283,0.063,-0.181,-0.044
3.364,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.034,-0.19,0.278,0.059,-0.181,-0.039
3.366,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.049,-0.21,0.264,0.049,-0.181,-0.049
3.368,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.054,-0.215,0.259,0.049,-0.181,-0.049
3.37,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.059,-0.22,0.259,0.049,-0.181,-0.049
3.372,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.073,-0.224,0.254,0.044,-0.181,-0.049
3.374,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.088,-0.22,0.249,0.049,-0.181,-0.034
3.376,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.102,-0.234,0.239,0.044,-0.185,-0.034
3.378,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.127,-0.254,0.229,0.049,-0.185,-0.034
3.38,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.132,-0.254,0.239,0.059,-0.185,-0.034
3.382,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.132,-0.244,0.239,0.059,-0.181,-0.024
3.384,0.034,0.044,0.01,-0.039,0.01,0.024,-0.132,-0.234,0.244,0.063,-0.185,-0.024
3.386,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.127,-0.229,0.254,0.063,-0.19,-0.029
3.388,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.127,-0.224,0.254,0.068,-0.195,-0.034
3.39,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.137,-0.234,0.249,0.059,-0.21,-0.044
3.392,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.132,-0.234,0.244,0.054,-0.215,-0.044
3.394,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.132,-0.229,0.244,0.054,-0.22,-0.044
3.396,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.132,-0.229,0.239,0.054,-0.229,-0.044
3.398,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.122,-0.229,0.244,0.054,-0.239,-0.054
3.4,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.137,-0.239,0.229,0.049,-0.244,-0.059
3.402,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.137,-0.249,0.22,0.039,-0.254,-0.063
3.404,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.142,-0.254,0.22,0.039,-0.254,-0.068
3.406,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.142,-0.268,0.205,0.02,-0.264,-0.073
3.408,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.137,-0.268,0.2,0.015,-0.264,-0.078
3.41,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.137,-0.268,0.195,0.015,-0.273,-0.083
3.412,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.137,-0.268,0.19,0.01,-0.278,-0.088
3.414,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.127,-0.259,0.19,0.01,-0.293,-0.102
3.416,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.117,-0.259,0.19,0.01,-0.303,-0.112
3.418,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.117,-0.254,0.19,0.005,-0.307,-0.117
3.42,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.117,-0.254,0.19,0.0,-0.307,-0.117
3.422,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.117,-0.259,0.19,0.0,-0.303,-0.112
3.424,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.117,-0.264,0.185,0.0,-0.303,-0.112
3.426,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.117,-0.268,0.181,-0.005,-0.307,-0.117
3.428,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.122,-0.273,0.176,-0.01,-0.312,-0.122
3.43,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.122,-0.278,0.171,-0.02,-0.317,-0.122
3.432,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.122,-0.278,0.171,-0.02,-0.317,-0.122
3.434,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.122,-0.278,0.166,-0.024,-0.312,-0.122
3.436,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.122,-0.278,0.161,-0.024,-0.312,-0.127
3.438,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.122,-0.278,0.171,-0.024,-0.312,-0.137
3.44,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.122,-0.278,0.166,-0.024,-0.317,-0.137
3.442,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.122,-0.278,0.166,-0.024,-0.317,-0.137
3.444,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.122,-0.278,0.166,-0.024,-0.317,-0.137
3.446,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.122,-0.273,0.156,-0.024,-0.317,-0.137
3.448,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.122,-0.273,0.161,-0.024,-0.317,-0.142
3.45,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.122,-0.273,0.161,-0.024,-0.322,-0.142
3.452,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.122,-0.273,0.161,-0.024,-0.322,-0.142
3.454,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.112,-0.273,0.166,-0.015,-0.322,-0.142
3.456,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.112,-0.273,0.166,-0.015,-0.322,-0.142
3.458,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.107,-0.273,0.166,-0.01,-0.322,-0.137
3.46,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.107,-0.273,0.166,-0.01,-0.327,-0.137
3.462,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.117,-0.268,0.166,-0.01,-0.327,-0.132
3.464,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.117,-0.268,0.166,-0.01,-0.327,-0.132
3.466,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.117,-0.273,0.166,-0.01,-0.327,-0.132
3.468,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.117,-0.273,0.166,-0.01,-0.327,-0.132
3.47,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.117,-0.273,0.156,-0.01,-0.317,-0.142
3.472,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.117,-0.273,0.156,-0.01,-0.317,-0.142
3.474,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.117,-0.273,0.156,-0.01,-0.317,-0.142
3.476,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.117,-0.268,0.161,-0.01,-0.317,-0.142
3.478,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.112,-0.268,0.161,-0.01,-0.317,-0.151
3.48,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.112,-0.268,0.171,-0.01,-0.322,-0.151
3.482,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.112,-0.268,0.171,-0.015,-0.322,-0.151
3.484,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.102,-0.254,0.181,-0.005,-0.312,-0.142
3.486,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.093,-0.229,0.19,0.005,-0.312,-0.142
3.488,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.083,-0.2,0.215,0.02,-0.307,-0.132
3.49,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.083,-0.171,0.239,0.039,-0.293,-0.122
3.492,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.088,-0.127,0.283,0.073,-0.268,-0.117
3.494,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.063,-0.063,0.346,0.122,-0.234,-0.098
3.496,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.024,0.024,0.429,0.185,-0.185,-0.068
3.498,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.024,0.117,0.542,0.264,-0.142,-0.049
3.5,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.063,0.185,0.649,0.351,-0.083,-0.02
3.502,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.112,0.259,0.766,0.444,-0.015,0.015
3.504,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.151,0.361,0.903,0.556,0.068,0.054
3.506,0.132,0.029,-0.102,-0.078,0.117,-0.039,0.142,0.464,1.044,0.688,0.156,0.112
3.508,0.205,0.083,-0.122,-0.142,0.161,-0.02,0.078,0.561,1.191,0.834,0.259,0.181
3.51,0.264,0.137,-0.127,-0.2,0.195,0.005,0.024,0.644,1.352,0.991,0.386,0.264
3.512,0.332,0.224,-0.107,-0.278,0.22,0.059,0.005,0.708,1.527,1.157,0.517,0.351
3.514,0.386,0.342,-0.044,-0.361,0.215,0.146,-0.049,0.698,1.649,1.322,0.654,0.454
3.516,0.41,0.464,0.054,-0.434,0.176,0.259,-0.171,0.61,1.703,1.44,0.766,0.551
3.518,0.429,0.581,0.151,-0.503,0.137,0.366,-0.337,0.459,1.713,1.518,0.864,0.63
3.52,0.454,0.664,0.21,-0.556,0.122,0.434,-0.537,0.249,1.669,1.557,0.932,0.703
3.522,0.444,0.712,0.268,-0.576,0.088,0.488,-0.761,-0.029,1.518,1.508,0.942,0.742
3.524,0.415,0.712,0.298,-0.561,0.059,0.503,-0.937,-0.307,1.279,1.371,0.888,0.752
3.526,0.342,0.659,0.317,-0.498,0.01,0.488,-1.01,-0.532,0.976,1.122,0.737,0.673
3.528,0.22,0.522,0.303,-0.371,-0.044,0.41,-1.015,-0.752,0.615,0.795,0.483,0.522
3.53,0.122,0.366,0.244,-0.244,-0.063,0.303,-1.005,-0.981,0.229,0.439,0.22,0.342
3.532,0.029,0.259,0.229,-0.142,-0.102,0.244,-1.015,-1.254,-0.215,0.093,-0.029,0.185
3.534,-0.044,0.171,0.215,-0.063,-0.132,0.19,-1.049,-1.537,-0.63,-0.22,-0.224,0.078
3.536,-0.112,0.083,0.195,0.015,-0.156,0.137,-1.064,-1.679,-0.864,-0.415,-0.376,-0.02
3.538,-0.132,-0.029,0.102,0.083,-0.117,0.034,-0.996,-1.615,-0.898,-0.508,-0.483,-0.117
3.54,-0.185,-0.117,0.068,0.151,-0.127,-0.024,-0.849,-1.435,-0.795,-0.493,-0.537,-0.2
3.542,-0.244,-0.151,0.093,0.2,-0.171,-0.029,-0.678,-1.22,-0.654,-0.439,-0.537,-0.229
3.544,-0.244,-0.156,0.088,0.2,-0.166,-0.034,-0.571,-1.078,-0.561,-0.395,-0.527,-0.234
3.546,-0.2,-0.181,0.02,0.19,-0.112,-0.083,-0.522,-0.971,-0.508,-0.39,-0.547,-0.254
3.548,-0.19,-0.239,-0.049,0.215,-0.073,-0.146,-0.444,-0.83,-0.434,-0.386,-0.551,-0.288
3.55,-0.181,-0.293,-0.112,0.239,-0.034,-0.205,-0.346,-0.693,-0.366,-0.371,-0.571,-0.312
3.552,-0.171,-0.342,-0.171,0.259,0.0,-0.259,-0.273,-0.6,-0.303,-0.356,-0.581,-0.342
3.554,-0.166,-0.376,-0.21,0.273,0.02,-0.293,-0.229,-0.527,-0.234,-0.317,-0.571,-0.351
3.556,-0.151,-0.4,-0.249,0.278,0.049,-0.327,-0.195,-0.459,-0.181,-0.278,-0.556,-0.356
3.558,-0.142,-0.39,-0.249,0.268,0.054,-0.322,-0.181,-0.415,-0.151,-0.249,-0.542,-0.346
3.56,-0.142,-0.371,-0.229,0.259,0.044,-0.303,-0.156,-0.376,-0.107,-0.224,-0.527,-0.332
3.562,-0.142,-0.356,-0.215,0.249,0.034,-0.288,-0.137,-0.337,-0.054,-0.181,-0.483,-0.307
3.564,-0.122,-0.327,-0.205,0.224,0.039,-0.268,-0.127,-0.312,-0.01,-0.142,-0.454,-0.283
3.566,-0.102,-0.278,-0.176,0.19,0.034,-0.229,-0.127,-0.288,0.015,-0.112,-0.425,-0.264
3.568,-0.098,-0.229,-0.132,0.166,0.015,-0.181,-0.112,-0.264,0.044,-0.083,-0.386,-0.229
3.57,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,-0.088,-0.244,0.068,-0.054,-0.356,-0.205
3.572,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,-0.078,-0.234,0.078,-0.034,-0.346,-0.19
3.574,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.073,-0.215,0.098,-0.024,-0.337,-0.176
3.576,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.054,-0.185,0.142,0.005,-0.317,-0.171
3.578,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.029,-0.161,0.151,0.024,-0.307,-0.166
3.58,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.029,-0.151,0.161,0.029,-0.307,-0.166
3.582,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.029,-0.151,0.171,0.034,-0.303,-0.166
3.584,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.034,-0.146,0.176,0.039,-0.303,-0.161
3.586,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.034,-0.146,0.181,0.039,-0.293,-0.156
3.588,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.034,-0.151,0.19,0.049,-0.278,-0.151
3.59,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.029,-0.151,0.195,0.054,-0.268,-0.137
3.592,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.039,-0.132,0.195,0.063,-0.264,-0.132
3.594,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,-0.127,0.195,0.068,-0.259,-0.127
3.596,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.034,-0.122,0.2,0.078,-0.254,-0.132
3.598,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.034,-0.107,0.21,0.083,-0.259,-0.137
3.6,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.024,-0.107,0.215,0.088,-0.259,-0.127
3.602,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.024,-0.102,0.22,0.093,-0.259,-0.127
3.604,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,-0.102,0.229,0.102,-0.259,-0.127
3.606,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.102,0.234,0.107,-0.254,-0.127
3.608,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,-0.102,0.234,0.112,-0.249,-0.122
3.61,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.02,-0.093,0.234,0.117,-0.239,-0.117
3.612,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.093,0.234,0.117,-0.234,-0.117
3.614,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.093,0.244,0.122,-0.234,-0.117
3.616,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.088,0.249,0.132,-0.224,-0.117
3.618,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.073,0.249,0.137,-0.224,-0.117
3.62,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.073,0.249,0.137,-0.224,-0.117
3.622,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,-0.063,0.249,0.142,-0.215,-0.117
3.624,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.059,0.254,0.161,-0.21,-0.112
3.626,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.054,0.259,0.166,-0.21,-0.112
