time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.9,-0.112,0.0,0.112,0.059,-0.112,0.054,-0.054,-0.181,-0.2,-0.185,0.059,-0.083
4.902,-0.112,0.01,0.122,0.054,-0.117,0.063,-0.049,-0.181,-0.2,-0.181,0.073,-0.078
4.904,-0.112,0.0,0.112,0.059,-0.112,0.054,-0.054,-0.181,-0.205,-0.176,0.063,-0.068
4.906,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.063,-0.2,-0.215,-0.205,0.044,-0.098
4.908,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.083,-0.22,-0.229,-0.215,0.029,-0.117
4.91,-0.088,0.005,0.093,0.044,-0.093,0.049,-0.078,-0.22,-0.224,-0.185,0.024,-0.098
4.912,-0.127,0.0,0.127,0.063,-0.127,0.063,-0.063,-0.21,-0.215,-0.181,0.039,-0.093
4.914,-0.151,0.015,0.166,0.068,-0.161,0.088,-0.068,-0.21,-0.215,-0.176,0.044,-0.068
4.916,-0.127,0.015,0.142,0.059,-0.137,0.078,-0.083,-0.215,-0.224,-0.19,0.02,-0.073
4.918,-0.098,0.0,0.098,0.049,-0.098,0.049,-0.093,-0.224,-0.239,-0.21,0.01,-0.117
4.92,-0.122,-0.01,0.112,0.068,-0.117,0.049,-0.088,-0.224,-0.229,-0.205,0.02,-0.122
4.922,-0.156,-0.01,0.146,0.083,-0.151,0.068,-0.068,-0.205,-0.215,-0.181,0.029,-0.088
4.924,-0.107,-0.02,0.088,0.063,-0.098,0.034,-0.078,-0.22,-0.229,-0.195,0.015,-0.088
4.926,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.083,-0.234,-0.244,-0.224,0.005,-0.098
4.928,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.098,-0.254,-0.254,-0.22,0.0,-0.127
4.93,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.093,-0.239,-0.244,-0.22,-0.005,-0.107
4.932,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.083,-0.239,-0.239,-0.22,0.005,-0.083
4.934,-0.107,0.01,0.117,0.049,-0.112,0.063,-0.083,-0.244,-0.234,-0.21,0.005,-0.107
4.936,-0.146,0.005,0.151,0.073,-0.151,0.078,-0.073,-0.224,-0.215,-0.176,0.015,-0.098
4.938,-0.171,0.005,0.176,0.083,-0.176,0.088,-0.059,-0.21,-0.215,-0.185,0.024,-0.078
4.94,-0.156,-0.005,0.151,0.083,-0.156,0.073,-0.073,-0.229,-0.234,-0.185,0.015,-0.093
4.942,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.078,-0.239,-0.234,-0.176,0.01,-0.068
4.944,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.083,-0.244,-0.239,-0.195,0.01,-0.078
4.946,-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.078,-0.239,-0.234,-0.185,0.02,-0.107
4.948,-0.093,0.005,0.098,0.044,-0.098,0.049,-0.073,-0.234,-0.229,-0.181,0.029,-0.088
4.95,-0.093,0.01,0.102,0.044,-0.098,0.054,-0.083,-0.254,-0.244,-0.205,0.015,-0.083
4.952,-0.127,0.01,0.137,0.059,-0.132,0.073,-0.088,-0.254,-0.239,-0.176,0.015,-0.083
4.954,-0.161,0.01,0.171,0.078,-0.166,0.088,-0.073,-0.244,-0.229,-0.176,0.024,-0.068
4.956,-0.185,0.015,0.2,0.088,-0.195,0.107,-0.068,-0.234,-0.22,-0.181,0.029,-0.083
4.958,-0.171,0.015,0.185,0.078,-0.181,0.098,-0.063,-0.229,-0.22,-0.161,0.039,-0.083
4.96,-0.132,0.015,0.146,0.059,-0.142,0.078,-0.073,-0.234,-0.224,-0.161,0.034,-0.112
4.962,-0.122,0.01,0.132,0.059,-0.127,0.068,-0.083,-0.244,-0.234,-0.181,0.024,-0.117
4.964,-0.117,0.005,0.122,0.059,-0.122,0.063,-0.078,-0.249,-0.239,-0.181,0.02,-0.107
4.966,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.083,-0.264,-0.249,-0.181,0.0,-0.098
4.968,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.088,-0.273,-0.254,-0.176,-0.01,-0.088
4.97,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.088,-0.273,-0.254,-0.185,-0.01,-0.117
4.972,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.093,-0.278,-0.264,-0.185,0.005,-0.107
4.974,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.093,-0.278,-0.264,-0.166,-0.005,-0.107
4.976,-0.122,0.015,0.137,0.054,-0.132,0.073,-0.083,-0.268,-0.249,-0.156,-0.005,-0.098
4.978,-0.151,0.0,0.151,0.078,-0.151,0.073,-0.073,-0.259,-0.234,-0.156,0.01,-0.088
4.98,-0.156,0.0,0.156,0.078,-0.156,0.078,-0.059,-0.239,-0.22,-0.142,0.024,-0.068
4.982,-0.142,0.01,0.151,0.068,-0.146,0.078,-0.059,-0.239,-0.224,-0.142,0.015,-0.049
4.984,-0.127,0.01,0.137,0.059,-0.132,0.073,-0.068,-0.244,-0.224,-0.142,0.01,-0.078
4.986,-0.122,0.02,0.142,0.054,-0.132,0.078,-0.063,-0.249,-0.22,-0.151,0.015,-0.098
4.988,-0.127,0.024,0.151,0.054,-0.142,0.088,-0.063,-0.249,-0.224,-0.127,0.01,-0.088
4.99,-0.127,0.039,0.166,0.044,-0.146,0.102,-0.049,-0.249,-0.22,-0.107,0.01,-0.059
4.992,-0.122,0.054,0.176,0.034,-0.151,0.112,-0.049,-0.254,-0.229,-0.117,0.01,-0.054
4.994,-0.122,0.063,0.185,0.029,-0.156,0.122,-0.049,-0.249,-0.22,-0.122,0.015,-0.078
4.996,-0.122,0.059,0.181,0.034,-0.151,0.117,-0.049,-0.249,-0.22,-0.137,0.0,-0.063
4.998,-0.117,0.054,0.171,0.034,-0.146,0.112,-0.054,-0.249,-0.215,-0.146,0.0,-0.049
5.0,-0.093,0.059,0.151,0.02,-0.122,0.102,-0.054,-0.239,-0.21,-0.117,0.005,-0.068
5.002,-0.093,0.059,0.151,0.02,-0.122,0.102,-0.049,-0.239,-0.205,-0.112,0.015,-0.039
5.004,-0.117,0.044,0.161,0.039,-0.142,0.102,-0.044,-0.239,-0.205,-0.122,0.015,-0.078
5.006,-0.117,0.059,0.176,0.029,-0.146,0.117,-0.039,-0.234,-0.2,-0.122,0.01,-0.078
5.008,-0.112,0.063,0.176,0.024,-0.146,0.117,-0.044,-0.239,-0.2,-0.107,0.01,-0.049
5.01,-0.098,0.073,0.171,0.015,-0.137,0.122,-0.039,-0.249,-0.205,-0.107,0.005,-0.034
5.012,-0.102,0.073,0.176,0.015,-0.142,0.122,-0.039,-0.254,-0.21,-0.107,0.0,-0.068
5.014,-0.127,0.063,0.19,0.034,-0.161,0.127,-0.044,-0.254,-0.205,-0.117,0.005,-0.063
5.016,-0.098,0.063,0.161,0.02,-0.132,0.112,-0.054,-0.259,-0.21,-0.122,-0.005,-0.049
5.018,-0.068,0.063,0.132,0.005,-0.102,0.098,-0.049,-0.259,-0.215,-0.112,-0.01,-0.068
5.02,-0.049,0.059,0.107,-0.005,-0.078,0.083,-0.054,-0.273,-0.224,-0.137,-0.015,-0.098
5.022,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.059,-0.273,-0.224,-0.127,-0.02,-0.098
5.024,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.059,-0.268,-0.21,-0.117,-0.01,-0.073
5.026,-0.073,0.093,0.166,-0.01,-0.122,0.127,-0.059,-0.264,-0.195,-0.102,0.005,-0.054
5.028,-0.073,0.117,0.19,-0.02,-0.132,0.151,-0.063,-0.264,-0.185,-0.102,0.02,-0.044
5.03,-0.049,0.137,0.185,-0.044,-0.117,0.161,-0.068,-0.273,-0.19,-0.093,0.02,-0.059
5.032,-0.024,0.151,0.176,-0.063,-0.102,0.161,-0.083,-0.288,-0.2,-0.078,0.015,-0.054
5.034,-0.02,0.161,0.181,-0.068,-0.102,0.171,-0.093,-0.303,-0.21,-0.098,0.005,-0.063
5.036,-0.024,0.161,0.185,-0.068,-0.107,0.171,-0.102,-0.303,-0.215,-0.088,0.01,-0.059
5.038,-0.073,0.156,0.229,-0.039,-0.151,0.19,-0.078,-0.278,-0.19,-0.068,0.02,-0.015
5.04,-0.107,0.132,0.239,-0.01,-0.176,0.185,-0.078,-0.273,-0.185,-0.078,0.039,-0.034
5.042,-0.127,0.127,0.254,0.0,-0.19,0.19,-0.083,-0.273,-0.181,-0.063,0.039,-0.034
5.044,-0.117,0.142,0.259,-0.01,-0.19,0.2,-0.088,-0.278,-0.185,-0.063,0.02,-0.029
5.046,-0.093,0.142,0.234,-0.024,-0.166,0.185,-0.102,-0.293,-0.19,-0.073,0.02,-0.034
5.048,-0.059,0.171,0.229,-0.054,-0.146,0.2,-0.112,-0.298,-0.185,-0.039,0.024,-0.005
5.05,-0.02,0.19,0.21,-0.083,-0.117,0.2,-0.117,-0.317,-0.195,-0.073,0.01,-0.024
5.052,-0.049,0.176,0.224,-0.063,-0.137,0.2,-0.132,-0.322,-0.21,-0.088,0.005,-0.044
5.054,-0.078,0.171,0.249,-0.044,-0.166,0.21,-0.127,-0.317,-0.205,-0.078,0.01,-0.039
5.056,-0.068,0.176,0.244,-0.054,-0.156,0.21,-0.137,-0.322,-0.215,-0.093,0.0,-0.01
5.058,-0.068,0.176,0.244,-0.054,-0.156,0.21,-0.132,-0.312,-0.21,-0.093,0.005,0.0
5.06,-0.049,0.171,0.22,-0.059,-0.137,0.195,-0.127,-0.307,-0.21,-0.093,0.0,0.005
5.062,-0.054,0.156,0.21,-0.049,-0.132,0.181,-0.117,-0.317,-0.2,-0.078,0.0,-0.005
5.064,-0.039,0.156,0.195,-0.059,-0.117,0.176,-0.117,-0.327,-0.21,-0.068,-0.01,-0.029
5.066,-0.044,0.137,0.181,-0.044,-0.112,0.156,-0.127,-0.342,-0.224,-0.088,-0.015,-0.029
5.068,-0.083,0.117,0.2,-0.015,-0.142,0.156,-0.127,-0.342,-0.224,-0.088,-0.02,-0.024
5.07,-0.093,0.117,0.21,-0.01,-0.151,0.161,-0.117,-0.337,-0.22,-0.093,-0.02,-0.02
5.072,-0.083,0.093,0.176,-0.005,-0.132,0.132,-0.127,-0.346,-0.234,-0.112,-0.034,-0.039
5.074,-0.073,0.073,0.146,0.0,-0.112,0.107,-0.142,-0.361,-0.249,-0.132,-0.054,-0.034
5.076,-0.054,0.063,0.117,-0.005,-0.088,0.088,-0.146,-0.371,-0.259,-0.156,-0.073,-0.059
5.078,-0.073,0.059,0.132,0.01,-0.102,0.093,-0.142,-0.366,-0.254,-0.156,-0.078,-0.024
5.08,-0.073,0.078,0.151,0.0,-0.112,0.112,-0.132,-0.356,-0.239,-0.137,-0.059,-0.039
5.082,-0.088,0.078,0.166,0.005,-0.127,0.122,-0.117,-0.351,-0.224,-0.127,-0.059,-0.049
5.084,-0.102,0.073,0.176,0.015,-0.142,0.122,-0.102,-0.337,-0.215,-0.112,-0.054,-0.039
5.086,-0.107,0.073,0.181,0.02,-0.146,0.127,-0.088,-0.337,-0.215,-0.127,-0.068,-0.039
5.088,-0.122,0.044,0.166,0.039,-0.146,0.102,-0.098,-0.346,-0.224,-0.127,-0.078,-0.02
5.09,-0.137,0.034,0.171,0.054,-0.156,0.102,-0.102,-0.351,-0.229,-0.137,-0.088,-0.059
5.092,-0.132,0.029,0.161,0.054,-0.146,0.093,-0.117,-0.371,-0.244,-0.176,-0.098,-0.049
5.094,-0.127,0.015,0.142,0.059,-0.137,0.078,-0.127,-0.381,-0.259,-0.19,-0.107,-0.059
5.096,-0.112,0.01,0.122,0.054,-0.117,0.063,-0.137,-0.395,-0.268,-0.181,-0.117,-0.093
5.098,-0.093,0.005,0.098,0.044,-0.098,0.049,-0.142,-0.4,-0.278,-0.21,-0.122,-0.078
5.1,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.146,-0.4,-0.288,-0.205,-0.142,-0.078
5.102,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.142,-0.4,-0.288,-0.215,-0.146,-0.127
5.104,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.142,-0.41,-0.288,-0.22,-0.156,-0.122
5.106,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.132,-0.4,-0.273,-0.215,-0.151,-0.107
5.108,-0.132,0.015,0.146,0.059,-0.142,0.078,-0.102,-0.381,-0.259,-0.171,-0.137,-0.098
5.11,-0.161,0.015,0.176,0.073,-0.171,0.093,-0.093,-0.381,-0.254,-0.156,-0.142,-0.112
5.112,-0.142,0.015,0.156,0.063,-0.151,0.083,-0.102,-0.381,-0.264,-0.2,-0.151,-0.127
5.114,-0.195,0.01,0.205,0.093,-0.2,0.107,-0.098,-0.376,-0.264,-0.185,-0.156,-0.112
5.116,-0.205,0.005,0.21,0.102,-0.21,0.107,-0.098,-0.386,-0.268,-0.195,-0.166,-0.127
5.118,-0.215,-0.01,0.205,0.112,-0.21,0.098,-0.093,-0.366,-0.259,-0.205,-0.166,-0.107
5.12,-0.22,-0.029,0.19,0.127,-0.205,0.078,-0.083,-0.361,-0.259,-0.181,-0.161,-0.083
5.122,-0.185,-0.015,0.171,0.102,-0.181,0.078,-0.083,-0.361,-0.259,-0.171,-0.171,-0.093
5.124,-0.151,-0.01,0.142,0.083,-0.146,0.063,-0.098,-0.376,-0.264,-0.171,-0.181,-0.112
5.126,-0.151,-0.02,0.132,0.088,-0.142,0.054,-0.093,-0.371,-0.264,-0.2,-0.185,-0.142
5.128,-0.176,-0.005,0.171,0.093,-0.176,0.083,-0.068,-0.351,-0.244,-0.185,-0.156,-0.117
5.13,-0.19,-0.015,0.176,0.102,-0.185,0.078,-0.068,-0.356,-0.244,-0.171,-0.146,-0.083
5.132,-0.166,-0.02,0.146,0.093,-0.156,0.063,-0.088,-0.376,-0.268,-0.185,-0.176,-0.098
5.134,-0.132,-0.02,0.112,0.078,-0.122,0.044,-0.093,-0.386,-0.278,-0.185,-0.195,-0.127
5.136,-0.132,-0.02,0.112,0.078,-0.122,0.044,-0.098,-0.39,-0.283,-0.195,-0.2,-0.142
5.138,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.102,-0.381,-0.283,-0.176,-0.2,-0.132
5.14,-0.102,-0.02,0.083,0.063,-0.093,0.029,-0.098,-0.376,-0.283,-0.2,-0.205,-0.122
5.142,-0.132,-0.029,0.102,0.083,-0.117,0.034,-0.093,-0.371,-0.273,-0.21,-0.205,-0.112
5.144,-0.176,-0.024,0.151,0.102,-0.166,0.063,-0.083,-0.366,-0.264,-0.2,-0.2,-0.107
5.146,-0.249,-0.034,0.215,0.142,-0.234,0.088,-0.059,-0.342,-0.244,-0.185,-0.176,-0.093
5.148,-0.268,-0.029,0.239,0.151,-0.254,0.102,-0.054,-0.337,-0.244,-0.176,-0.176,-0.102
5.15,-0.234,-0.02,0.215,0.127,-0.224,0.098,-0.063,-0.346,-0.249,-0.181,-0.195,-0.102
5.152,-0.239,-0.034,0.205,0.137,-0.224,0.083,-0.068,-0.351,-0.264,-0.195,-0.2,-0.107
5.154,-0.229,-0.034,0.195,0.132,-0.215,0.078,-0.068,-0.351,-0.273,-0.2,-0.2,-0.112
5.156,-0.205,-0.005,0.2,0.107,-0.205,0.098,-0.054,-0.346,-0.264,-0.161,-0.195,-0.098
5.158,-0.185,0.005,0.19,0.093,-0.19,0.098,-0.054,-0.346,-0.264,-0.176,-0.2,-0.078
5.16,-0.176,0.005,0.181,0.088,-0.181,0.093,-0.054,-0.337,-0.264,-0.195,-0.195,-0.073
5.162,-0.171,-0.015,0.156,0.093,-0.166,0.068,-0.059,-0.337,-0.264,-0.205,-0.205,-0.117
5.164,-0.161,-0.015,0.146,0.088,-0.156,0.063,-0.073,-0.356,-0.273,-0.215,-0.21,-0.098
5.166,-0.151,-0.029,0.122,0.093,-0.137,0.044,-0.073,-0.356,-0.278,-0.185,-0.215,-0.078
5.168,-0.181,-0.049,0.132,0.117,-0.156,0.039,-0.073,-0.361,-0.283,-0.181,-0.234,-0.098
5.17,-0.205,-0.029,0.176,0.117,-0.19,0.073,-0.049,-0.337,-0.259,-0.161,-0.22,-0.098
5.172,-0.205,-0.015,0.19,0.112,-0.2,0.088,-0.044,-0.346,-0.268,-0.166,-0.224,-0.098
5.174,-0.205,0.0,0.205,0.102,-0.205,0.102,-0.024,-0.332,-0.273,-0.151,-0.229,-0.102
5.176,-0.21,0.034,0.244,0.088,-0.229,0.137,0.015,-0.307,-0.249,-0.146,-0.224,-0.083
5.178,-0.224,0.049,0.273,0.088,-0.249,0.161,0.078,-0.259,-0.215,-0.142,-0.229,-0.112
5.18,-0.259,0.059,0.317,0.102,-0.288,0.185,0.151,-0.195,-0.171,-0.083,-0.22,-0.142
5.182,-0.264,0.073,0.337,0.098,-0.303,0.205,0.22,-0.117,-0.102,-0.078,-0.215,-0.122
5.184,-0.288,0.073,0.361,0.107,-0.327,0.215,0.293,-0.039,-0.044,-0.034,-0.205,-0.156
5.186,-0.332,0.073,0.405,0.132,-0.371,0.239,0.361,0.034,0.005,0.02,-0.181,-0.161
5.188,-0.376,0.059,0.434,0.161,-0.405,0.244,0.405,0.093,0.054,0.093,-0.146,-0.142
5.19,-0.386,0.054,0.439,0.166,-0.415,0.244,0.429,0.156,0.122,0.171,-0.088,-0.112
5.192,-0.371,0.068,0.439,0.151,-0.405,0.254,0.454,0.244,0.234,0.293,0.005,-0.068
5.194,-0.322,0.083,0.405,0.122,-0.366,0.244,0.454,0.332,0.356,0.415,0.117,-0.005
5.196,-0.254,0.102,0.356,0.078,-0.307,0.229,0.434,0.41,0.488,0.503,0.244,0.063
5.198,-0.171,0.146,0.317,0.015,-0.244,0.229,0.405,0.478,0.61,0.649,0.366,0.161
5.2,-0.039,0.185,0.224,-0.073,-0.132,0.205,0.351,0.537,0.722,0.791,0.512,0.268
5.202,0.107,0.229,0.122,-0.166,-0.01,0.176,0.273,0.605,0.844,0.947,0.673,0.4
5.204,0.239,0.273,0.034,-0.254,0.102,0.151,0.171,0.639,0.947,1.074,0.839,0.537
5.206,0.405,0.337,-0.068,-0.371,0.234,0.132,0.039,0.639,1.044,1.23,1.035,0.698
5.208,0.59,0.39,-0.2,-0.488,0.395,0.093,-0.107,0.61,1.137,1.386,1.22,0.903
5.21,0.791,0.429,-0.361,-0.61,0.576,0.034,-0.273,0.561,1.205,1.488,1.391,1.059
5.212,1.035,0.459,-0.576,-0.747,0.805,-0.059,-0.459,0.464,1.186,1.503,1.508,1.176
5.214,1.259,0.498,-0.761,-0.878,1.01,-0.132,-0.659,0.293,1.098,1.464,1.581,1.303
5.216,1.405,0.586,-0.82,-0.996,1.113,-0.117,-0.859,0.132,1.083,1.537,1.713,1.493
5.218,1.576,0.673,-0.903,-1.122,1.24,-0.117,-1.01,-0.049,1.049,1.566,1.84,1.649
5.22,1.703,0.752,-0.952,-1.225,1.327,-0.102,-1.205,-0.346,0.869,1.435,1.83,1.771
5.222,1.81,0.844,-0.966,-1.327,1.386,-0.063,-1.43,-0.712,0.556,1.191,1.684,1.752
5.224,1.864,0.878,-0.986,-1.371,1.425,-0.054,-1.615,-1.01,0.234,0.849,1.444,1.688
5.226,1.913,0.854,-1.059,-1.381,1.484,-0.102,-1.742,-1.225,-0.059,0.503,1.118,1.581
5.228,1.918,0.732,-1.186,-1.322,1.552,-0.229,-1.82,-1.376,-0.351,0.122,0.756,1.337
5.23,1.791,0.571,-1.22,-1.181,1.503,-0.327,-1.801,-1.493,-0.586,-0.176,0.444,1.137
5.232,1.581,0.386,-1.196,-0.981,1.386,-0.405,-1.771,-1.684,-0.883,-0.473,0.107,0.883
5.234,1.347,0.171,-1.176,-0.756,1.259,-0.503,-1.688,-1.85,-1.225,-0.839,-0.264,0.62
5.236,1.108,-0.029,-1.137,-0.537,1.122,-0.586,-1.542,-1.903,-1.474,-1.132,-0.537,0.395
5.238,0.927,-0.142,-1.069,-0.39,0.996,-0.605,-1.41,-1.937,-1.674,-1.332,-0.708,0.239
5.24,0.776,-0.205,-0.981,-0.283,0.878,-0.595,-1.23,-1.864,-1.762,-1.435,-0.786,0.137
5.242,0.586,-0.195,-0.781,-0.195,0.683,-0.488,-1.049,-1.703,-1.708,-1.42,-0.815,0.078
5.244,0.376,-0.185,-0.561,-0.093,0.468,-0.376,-0.893,-1.586,-1.664,-1.396,-0.888,0.015
5.246,0.185,-0.185,-0.371,0.0,0.278,-0.278,-0.766,-1.469,-1.562,-1.327,-0.888,-0.088
5.248,0.063,-0.19,-0.254,0.063,0.156,-0.224,-0.722,-1.376,-1.454,-1.249,-0.878,-0.19
5.25,-0.039,-0.205,-0.166,0.122,0.063,-0.185,-0.698,-1.322,-1.366,-1.166,-0.888,-0.229
5.252,-0.146,-0.22,-0.073,0.185,-0.039,-0.146,-0.673,-1.269,-1.283,-1.093,-0.859,-0.264
5.254,-0.195,-0.229,-0.034,0.215,-0.083,-0.132,-0.669,-1.235,-1.23,-1.035,-0.825,-0.293
5.256,-0.234,-0.268,-0.034,0.254,-0.102,-0.151,-0.634,-1.152,-1.157,-0.981,-0.81,-0.283
5.258,-0.244,-0.317,-0.073,0.283,-0.088,-0.195,-0.586,-1.064,-1.083,-0.903,-0.766,-0.317
5.26,-0.254,-0.356,-0.102,0.307,-0.078,-0.229,-0.508,-0.956,-0.981,-0.82,-0.722,-0.332
5.262,-0.249,-0.376,-0.127,0.312,-0.063,-0.254,-0.429,-0.839,-0.864,-0.708,-0.683,-0.327
5.264,-0.268,-0.395,-0.127,0.332,-0.073,-0.264,-0.346,-0.732,-0.747,-0.6,-0.625,-0.283
5.266,-0.278,-0.39,-0.112,0.337,-0.083,-0.254,-0.268,-0.63,-0.644,-0.532,-0.561,-0.268
5.268,-0.244,-0.361,-0.117,0.303,-0.063,-0.239,-0.215,-0.566,-0.581,-0.468,-0.527,-0.288
5.27,-0.259,-0.356,-0.098,0.307,-0.083,-0.229,-0.176,-0.522,-0.551,-0.439,-0.512,-0.273
5.272,-0.293,-0.361,-0.068,0.327,-0.112,-0.215,-0.122,-0.468,-0.512,-0.395,-0.478,-0.239
5.274,-0.293,-0.361,-0.068,0.327,-0.112,-0.215,-0.088,-0.429,-0.478,-0.386,-0.454,-0.229
5.276,-0.254,-0.337,-0.083,0.298,-0.088,-0.21,-0.034,-0.371,-0.425,-0.322,-0.439,-0.2
5.278,-0.249,-0.322,-0.073,0.288,-0.088,-0.2,0.02,-0.288,-0.366,-0.273,-0.395,-0.181
5.28,-0.268,-0.307,-0.039,0.288,-0.117,-0.176,0.063,-0.229,-0.317,-0.254,-0.361,-0.176
5.282,-0.259,-0.283,-0.024,0.273,-0.117,-0.156,0.098,-0.176,-0.264,-0.21,-0.332,-0.166
5.284,-0.22,-0.249,-0.029,0.234,-0.098,-0.142,0.117,-0.146,-0.229,-0.181,-0.307,-0.132
5.286,-0.171,-0.205,-0.034,0.19,-0.068,-0.122,0.122,-0.142,-0.224,-0.171,-0.303,-0.127
5.288,-0.151,-0.205,-0.054,0.181,-0.049,-0.132,0.132,-0.132,-0.215,-0.146,-0.298,-0.142
5.29,-0.161,-0.2,-0.039,0.181,-0.063,-0.122,0.146,-0.117,-0.195,-0.127,-0.288,-0.112
5.292,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,0.161,-0.098,-0.185,-0.142,-0.283,-0.107
5.294,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.185,-0.073,-0.161,-0.117,-0.259,-0.112
5.296,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,0.21,-0.044,-0.137,-0.102,-0.254,-0.068
5.298,-0.161,-0.171,-0.01,0.166,-0.078,-0.093,0.229,-0.005,-0.112,-0.093,-0.234,-0.068
5.3,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,0.22,0.0,-0.112,-0.078,-0.239,-0.102
5.302,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.22,0.01,-0.088,-0.063,-0.234,-0.068
5.304,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,0.234,0.029,-0.063,-0.024,-0.21,-0.063
5.306,-0.181,-0.166,0.015,0.176,-0.098,-0.078,0.249,0.044,-0.049,-0.005,-0.19,-0.024
5.308,-0.2,-0.171,0.029,0.185,-0.117,-0.073,0.259,0.049,-0.039,-0.015,-0.176,-0.024
5.31,-0.229,-0.166,0.063,0.2,-0.146,-0.054,0.268,0.054,-0.029,-0.024,-0.176,-0.02
5.312,-0.254,-0.151,0.102,0.205,-0.181,-0.024,0.283,0.073,-0.024,0.01,-0.166,0.02
5.314,-0.234,-0.146,0.088,0.19,-0.161,-0.029,0.283,0.073,-0.029,-0.005,-0.171,-0.024
5.316,-0.2,-0.151,0.049,0.176,-0.127,-0.054,0.273,0.068,-0.039,-0.02,-0.19,-0.029
5.318,-0.181,-0.156,0.024,0.171,-0.102,-0.068,0.278,0.073,-0.034,-0.005,-0.195,-0.039
5.32,-0.166,-0.161,0.005,0.166,-0.088,-0.078,0.283,0.088,-0.029,-0.015,-0.185,-0.039
5.322,-0.166,-0.176,-0.01,0.171,-0.078,-0.093,0.278,0.093,-0.015,-0.02,-0.19,-0.039
5.324,-0.176,-0.176,0.0,0.176,-0.088,-0.088,0.283,0.102,-0.005,0.01,-0.181,-0.029
5.326,-0.151,-0.161,-0.01,0.156,-0.073,-0.088,0.278,0.098,-0.01,0.024,-0.19,-0.039
5.328,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,0.268,0.088,-0.015,-0.024,-0.195,-0.039
5.33,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.268,0.083,-0.01,-0.015,-0.195,-0.029
5.332,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,0.278,0.093,-0.015,-0.024,-0.19,-0.059
5.334,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.283,0.098,-0.015,-0.02,-0.176,-0.054
5.336,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.293,0.112,-0.015,-0.01,-0.195,-0.063
5.338,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,0.303,0.132,0.0,-0.02,-0.19,-0.044
5.34,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,0.312,0.151,0.01,0.015,-0.176,-0.049
5.342,-0.161,-0.171,-0.01,0.166,-0.078,-0.093,0.322,0.171,0.044,0.024,-0.166,-0.029
5.344,-0.176,-0.181,-0.005,0.181,-0.088,-0.093,0.322,0.185,0.054,0.02,-0.156,-0.02
5.346,-0.176,-0.176,0.0,0.176,-0.088,-0.088,0.317,0.185,0.054,0.02,-0.151,-0.024
5.348,-0.19,-0.171,0.02,0.181,-0.107,-0.078,0.312,0.185,0.049,0.02,-0.151,-0.024
5.35,-0.185,-0.161,0.024,0.176,-0.107,-0.068,0.322,0.185,0.049,0.01,-0.161,-0.029
5.352,-0.166,-0.156,0.01,0.161,-0.088,-0.073,0.317,0.195,0.039,0.005,-0.166,-0.049
5.354,-0.161,-0.161,0.0,0.161,-0.083,-0.083,0.322,0.2,0.044,0.0,-0.166,-0.059
5.356,-0.156,-0.156,0.0,0.156,-0.078,-0.078,0.332,0.22,0.049,0.034,-0.156,-0.039
5.358,-0.166,-0.166,0.0,0.166,-0.083,-0.083,0.342,0.239,0.063,0.024,-0.142,-0.015
5.36,-0.171,-0.171,0.0,0.171,-0.088,-0.088,0.337,0.254,0.068,0.029,-0.137,-0.015
5.362,-0.166,-0.156,0.01,0.161,-0.088,-0.073,0.356,0.278,0.098,0.054,-0.137,-0.02
5.364,-0.151,-0.151,0.0,0.151,-0.078,-0.078,0.356,0.293,0.107,0.068,-0.132,-0.024
