time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.606,-0.303,-0.293,0.01,0.298,-0.156,-0.142,-0.01,-0.034,-0.137,-0.171,-0.21,-0.171
2.608,-0.303,-0.293,0.01,0.298,-0.156,-0.142,-0.02,-0.039,-0.137,-0.166,-0.205,-0.166
2.61,-0.288,-0.288,0.0,0.288,-0.146,-0.146,-0.039,-0.044,-0.142,-0.176,-0.215,-0.176
2.612,-0.273,-0.283,-0.01,0.278,-0.132,-0.146,-0.049,-0.049,-0.146,-0.176,-0.215,-0.176
2.614,-0.259,-0.278,-0.02,0.268,-0.122,-0.151,-0.059,-0.054,-0.151,-0.176,-0.215,-0.176
2.616,-0.244,-0.273,-0.029,0.259,-0.107,-0.151,-0.068,-0.059,-0.156,-0.176,-0.215,-0.176
2.618,-0.259,-0.278,-0.02,0.268,-0.122,-0.151,-0.068,-0.059,-0.151,-0.171,-0.21,-0.176
2.62,-0.264,-0.283,-0.02,0.273,-0.122,-0.151,-0.068,-0.059,-0.146,-0.166,-0.205,-0.176
2.622,-0.268,-0.288,-0.02,0.278,-0.127,-0.156,-0.068,-0.059,-0.142,-0.161,-0.2,-0.176
2.624,-0.273,-0.293,-0.02,0.283,-0.127,-0.156,-0.068,-0.059,-0.137,-0.156,-0.195,-0.176
2.626,-0.249,-0.283,-0.034,0.268,-0.107,-0.161,-0.083,-0.068,-0.146,-0.166,-0.195,-0.181
2.628,-0.234,-0.283,-0.049,0.259,-0.093,-0.166,-0.098,-0.068,-0.146,-0.166,-0.195,-0.185
2.63,-0.22,-0.283,-0.063,0.254,-0.078,-0.176,-0.112,-0.068,-0.146,-0.166,-0.195,-0.19
2.632,-0.205,-0.283,-0.078,0.244,-0.063,-0.181,-0.127,-0.068,-0.146,-0.166,-0.195,-0.195
2.634,-0.22,-0.298,-0.078,0.259,-0.073,-0.19,-0.127,-0.063,-0.142,-0.151,-0.19,-0.185
2.636,-0.224,-0.303,-0.078,0.264,-0.073,-0.19,-0.127,-0.059,-0.137,-0.146,-0.185,-0.185
2.638,-0.229,-0.307,-0.078,0.268,-0.078,-0.195,-0.127,-0.054,-0.132,-0.142,-0.181,-0.185
2.64,-0.234,-0.312,-0.078,0.273,-0.078,-0.195,-0.127,-0.049,-0.127,-0.137,-0.176,-0.185
2.642,-0.224,-0.307,-0.083,0.268,-0.073,-0.195,-0.127,-0.034,-0.112,-0.132,-0.166,-0.176
2.644,-0.224,-0.303,-0.078,0.264,-0.073,-0.19,-0.127,-0.029,-0.107,-0.127,-0.166,-0.176
2.646,-0.224,-0.298,-0.073,0.264,-0.078,-0.185,-0.127,-0.024,-0.102,-0.122,-0.166,-0.176
2.648,-0.224,-0.293,-0.068,0.259,-0.078,-0.181,-0.127,-0.02,-0.098,-0.117,-0.166,-0.176
2.65,-0.21,-0.278,-0.068,0.244,-0.073,-0.176,-0.117,-0.005,-0.093,-0.102,-0.151,-0.166
2.652,-0.195,-0.273,-0.078,0.234,-0.059,-0.176,-0.117,0.0,-0.088,-0.098,-0.146,-0.166
2.654,-0.181,-0.268,-0.088,0.224,-0.049,-0.181,-0.117,0.005,-0.083,-0.093,-0.142,-0.166
2.656,-0.166,-0.264,-0.098,0.215,-0.034,-0.181,-0.117,0.01,-0.078,-0.088,-0.137,-0.166
2.658,-0.146,-0.249,-0.102,0.2,-0.024,-0.176,-0.107,0.024,-0.068,-0.078,-0.132,-0.161
2.66,-0.137,-0.244,-0.107,0.19,-0.015,-0.176,-0.107,0.029,-0.059,-0.068,-0.127,-0.156
2.662,-0.127,-0.239,-0.112,0.185,-0.01,-0.176,-0.107,0.034,-0.049,-0.059,-0.122,-0.151
2.664,-0.117,-0.234,-0.117,0.176,0.0,-0.176,-0.107,0.039,-0.039,-0.049,-0.117,-0.146
2.666,-0.102,-0.229,-0.127,0.166,0.01,-0.181,-0.098,0.044,-0.034,-0.044,-0.112,-0.137
2.668,-0.098,-0.224,-0.127,0.161,0.015,-0.176,-0.098,0.049,-0.029,-0.039,-0.107,-0.137
2.67,-0.093,-0.22,-0.127,0.156,0.015,-0.176,-0.098,0.054,-0.024,-0.034,-0.102,-0.137
2.672,-0.088,-0.215,-0.127,0.151,0.02,-0.171,-0.098,0.059,-0.02,-0.029,-0.098,-0.137
2.674,-0.088,-0.205,-0.117,0.146,0.015,-0.161,-0.083,0.078,-0.005,-0.015,-0.093,-0.132
2.676,-0.088,-0.205,-0.117,0.146,0.015,-0.161,-0.078,0.088,0.0,-0.01,-0.088,-0.127
2.678,-0.088,-0.205,-0.117,0.146,0.015,-0.161,-0.073,0.098,0.005,-0.005,-0.083,-0.122
2.68,-0.088,-0.205,-0.117,0.146,0.015,-0.161,-0.068,0.107,0.01,0.0,-0.078,-0.117
2.682,-0.098,-0.195,-0.098,0.146,0.0,-0.146,-0.054,0.112,0.015,0.005,-0.068,-0.117
2.684,-0.098,-0.195,-0.098,0.146,0.0,-0.146,-0.049,0.117,0.02,0.01,-0.068,-0.117
2.686,-0.098,-0.195,-0.098,0.146,0.0,-0.146,-0.044,0.122,0.024,0.015,-0.068,-0.117
2.688,-0.098,-0.195,-0.098,0.146,0.0,-0.146,-0.039,0.127,0.029,0.02,-0.068,-0.117
2.69,-0.088,-0.185,-0.098,0.137,0.005,-0.142,-0.039,0.127,0.029,0.02,-0.078,-0.117
2.692,-0.088,-0.185,-0.098,0.137,0.005,-0.142,-0.039,0.127,0.029,0.02,-0.078,-0.117
2.694,-0.088,-0.185,-0.098,0.137,0.005,-0.142,-0.039,0.127,0.029,0.02,-0.078,-0.117
2.696,-0.088,-0.185,-0.098,0.137,0.005,-0.142,-0.039,0.127,0.029,0.02,-0.078,-0.117
2.698,-0.083,-0.166,-0.083,0.127,0.0,-0.127,-0.024,0.132,0.039,0.029,-0.073,-0.117
2.7,-0.078,-0.156,-0.078,0.117,0.0,-0.117,-0.02,0.137,0.039,0.029,-0.068,-0.117
2.702,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.015,0.142,0.039,0.029,-0.063,-0.117
2.704,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.01,0.146,0.039,0.029,-0.059,-0.117
2.706,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.005,0.156,0.049,0.039,-0.049,-0.107
2.708,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.0,0.156,0.049,0.039,-0.049,-0.107
2.71,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.005,0.156,0.049,0.039,-0.049,-0.107
2.712,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.01,0.156,0.049,0.039,-0.049,-0.107
2.714,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.024,0.166,0.068,0.059,-0.029,-0.093
2.716,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.029,0.176,0.078,0.068,-0.02,-0.078
2.718,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.034,0.185,0.088,0.078,-0.01,-0.063
2.72,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,0.195,0.098,0.088,0.0,-0.049
2.722,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,0.195,0.088,0.088,0.01,-0.049
2.724,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.195,0.088,0.088,0.01,-0.049
2.726,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,0.195,0.088,0.088,0.01,-0.049
2.728,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,0.195,0.088,0.088,0.01,-0.049
2.73,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.185,0.083,0.078,0.01,-0.059
2.732,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,0.176,0.078,0.078,0.01,-0.059
2.734,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.039,0.166,0.068,0.078,0.01,-0.059
2.736,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.039,0.156,0.063,0.063,0.0,-0.059
2.738,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.029,0.132,0.044,0.044,-0.01,-0.078
2.74,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.029,0.127,0.039,0.044,-0.02,-0.073
2.742,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.029,0.122,0.034,0.039,-0.024,-0.078
2.744,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,0.122,0.029,0.034,-0.039,-0.088
2.746,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.039,0.122,0.029,0.024,-0.034,-0.107
2.748,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,0.117,0.024,0.02,-0.034,-0.112
2.75,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.039,0.117,0.02,0.005,-0.034,-0.112
2.752,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.054,0.117,0.015,0.015,-0.039,-0.098
2.754,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.073,0.137,0.024,0.029,-0.034,-0.088
2.756,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.088,0.142,0.029,0.024,-0.039,-0.098
2.758,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.098,0.146,0.039,0.02,-0.034,-0.088
2.76,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.098,0.146,0.049,0.024,-0.029,-0.088
2.762,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.088,0.146,0.049,0.02,-0.039,-0.102
2.764,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.093,0.151,0.044,0.02,-0.039,-0.112
2.766,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.098,0.156,0.044,0.024,-0.029,-0.093
2.768,0.093,0.005,-0.088,-0.049,0.088,-0.044,0.102,0.161,0.039,0.034,-0.029,-0.093
2.77,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.083,0.142,0.02,0.01,-0.039,-0.112
2.772,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.063,0.122,0.01,0.005,-0.039,-0.122
2.774,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.049,0.107,0.005,0.005,-0.039,-0.122
2.776,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.029,0.088,-0.005,0.0,-0.044,-0.122
2.778,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.01,0.068,-0.015,-0.01,-0.054,-0.112
2.78,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.005,0.063,-0.02,-0.015,-0.054,-0.102
2.782,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.005,0.054,-0.029,-0.02,-0.054,-0.112
2.784,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.01,0.034,-0.039,-0.02,-0.063,-0.117
2.786,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.02,0.024,-0.049,-0.034,-0.078,-0.132
2.788,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.024,0.029,-0.044,-0.034,-0.073,-0.132
2.79,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.039,0.034,-0.044,-0.029,-0.078,-0.137
2.792,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.054,0.015,-0.063,-0.044,-0.093,-0.146
2.794,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.063,-0.01,-0.088,-0.054,-0.093,-0.146
2.796,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.073,-0.024,-0.088,-0.054,-0.088,-0.146
2.798,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.073,-0.029,-0.078,-0.054,-0.088,-0.137
2.8,0.054,-0.078,-0.132,0.015,0.093,-0.107,-0.093,-0.034,-0.078,-0.054,-0.093,-0.137
2.802,0.068,-0.093,-0.161,0.015,0.112,-0.127,-0.102,-0.044,-0.102,-0.073,-0.107,-0.156
2.804,0.068,-0.093,-0.161,0.015,0.112,-0.127,-0.117,-0.049,-0.107,-0.083,-0.107,-0.171
2.806,0.068,-0.093,-0.161,0.015,0.112,-0.127,-0.122,-0.049,-0.107,-0.083,-0.107,-0.166
2.808,0.063,-0.102,-0.166,0.02,0.112,-0.137,-0.127,-0.049,-0.112,-0.083,-0.117,-0.171
2.81,0.068,-0.098,-0.166,0.015,0.117,-0.132,-0.127,-0.049,-0.112,-0.078,-0.107,-0.181
2.812,0.063,-0.102,-0.166,0.02,0.112,-0.137,-0.117,-0.039,-0.102,-0.078,-0.107,-0.181
2.814,0.073,-0.098,-0.171,0.015,0.122,-0.137,-0.112,-0.034,-0.102,-0.073,-0.102,-0.181
2.816,0.078,-0.093,-0.171,0.01,0.122,-0.132,-0.112,-0.034,-0.102,-0.073,-0.102,-0.181
2.818,0.068,-0.078,-0.146,0.005,0.107,-0.112,-0.093,-0.029,-0.093,-0.054,-0.083,-0.171
2.82,0.068,-0.073,-0.142,0.005,0.102,-0.107,-0.093,-0.02,-0.083,-0.054,-0.068,-0.161
2.822,0.059,-0.073,-0.132,0.01,0.093,-0.102,-0.098,-0.029,-0.083,-0.054,-0.078,-0.156
2.824,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.098,-0.029,-0.083,-0.063,-0.088,-0.151
2.826,0.044,-0.083,-0.127,0.02,0.083,-0.107,-0.093,-0.02,-0.083,-0.039,-0.083,-0.161
2.828,0.049,-0.083,-0.132,0.02,0.088,-0.107,-0.093,-0.015,-0.078,-0.029,-0.078,-0.161
2.83,0.054,-0.083,-0.137,0.015,0.093,-0.112,-0.088,-0.01,-0.078,-0.039,-0.078,-0.161
2.832,0.059,-0.083,-0.142,0.015,0.098,-0.112,-0.088,-0.005,-0.078,-0.044,-0.073,-0.161
2.834,0.068,-0.098,-0.166,0.015,0.117,-0.132,-0.083,-0.01,-0.078,-0.049,-0.083,-0.171
2.836,0.054,-0.098,-0.151,0.024,0.102,-0.127,-0.083,-0.005,-0.068,-0.044,-0.083,-0.176
2.838,0.068,-0.102,-0.171,0.02,0.117,-0.137,-0.088,-0.005,-0.083,-0.063,-0.088,-0.19
2.84,0.073,-0.102,-0.176,0.015,0.122,-0.142,-0.088,-0.01,-0.083,-0.068,-0.098,-0.195
2.842,0.073,-0.093,-0.166,0.01,0.117,-0.132,-0.098,-0.015,-0.088,-0.083,-0.102,-0.2
2.844,0.088,-0.088,-0.176,0.0,0.132,-0.132,-0.098,-0.02,-0.098,-0.088,-0.112,-0.205
2.846,0.088,-0.088,-0.176,0.0,0.132,-0.132,-0.098,-0.024,-0.107,-0.088,-0.117,-0.205
2.848,0.073,-0.093,-0.166,0.01,0.117,-0.132,-0.098,-0.034,-0.117,-0.093,-0.117,-0.21
2.85,0.068,-0.083,-0.151,0.01,0.107,-0.117,-0.093,-0.029,-0.117,-0.088,-0.107,-0.21
2.852,0.068,-0.083,-0.151,0.01,0.107,-0.117,-0.088,-0.029,-0.117,-0.083,-0.112,-0.205
2.854,0.068,-0.083,-0.151,0.01,0.107,-0.117,-0.078,-0.024,-0.112,-0.088,-0.112,-0.2
2.856,0.093,-0.083,-0.176,-0.005,0.132,-0.132,-0.068,-0.02,-0.098,-0.083,-0.117,-0.195
2.858,0.093,-0.059,-0.151,-0.015,0.122,-0.107,-0.068,-0.024,-0.112,-0.083,-0.127,-0.205
2.86,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.068,-0.024,-0.102,-0.088,-0.127,-0.205
2.862,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.068,-0.024,-0.102,-0.088,-0.127,-0.205
2.864,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.078,-0.024,-0.112,-0.083,-0.122,-0.205
2.866,0.088,-0.054,-0.142,-0.015,0.112,-0.098,-0.068,-0.02,-0.112,-0.093,-0.132,-0.22
2.868,0.112,-0.044,-0.156,-0.034,0.132,-0.102,-0.078,-0.02,-0.112,-0.098,-0.132,-0.224
2.87,0.137,-0.044,-0.181,-0.044,0.156,-0.112,-0.049,-0.015,-0.112,-0.102,-0.142,-0.229
2.872,0.171,-0.039,-0.21,-0.063,0.19,-0.127,-0.044,-0.015,-0.112,-0.102,-0.151,-0.229
2.874,0.195,-0.029,-0.224,-0.083,0.21,-0.127,-0.044,-0.024,-0.112,-0.098,-0.142,-0.22
2.876,0.21,-0.024,-0.234,-0.093,0.22,-0.132,-0.054,-0.029,-0.122,-0.107,-0.142,-0.22
2.878,0.224,-0.015,-0.239,-0.102,0.229,-0.127,-0.063,-0.029,-0.122,-0.107,-0.142,-0.22
2.88,0.239,-0.005,-0.244,-0.117,0.239,-0.127,-0.059,-0.029,-0.122,-0.107,-0.142,-0.22
2.882,0.264,0.01,-0.254,-0.137,0.259,-0.122,-0.054,-0.024,-0.122,-0.112,-0.151,-0.224
2.884,0.273,0.015,-0.259,-0.142,0.264,-0.122,-0.049,-0.024,-0.122,-0.102,-0.146,-0.224
2.886,0.278,0.02,-0.259,-0.146,0.268,-0.122,-0.044,-0.029,-0.117,-0.102,-0.146,-0.224
2.888,0.288,0.024,-0.264,-0.156,0.273,-0.122,-0.034,-0.029,-0.117,-0.112,-0.146,-0.234
2.89,0.312,0.039,-0.273,-0.176,0.293,-0.117,-0.044,-0.029,-0.117,-0.102,-0.151,-0.234
2.892,0.346,0.068,-0.278,-0.205,0.312,-0.107,-0.02,-0.01,-0.098,-0.093,-0.142,-0.215
2.894,0.381,0.063,-0.317,-0.22,0.346,-0.127,-0.01,-0.02,-0.107,-0.093,-0.142,-0.224
2.896,0.376,0.029,-0.346,-0.2,0.361,-0.161,-0.039,-0.059,-0.142,-0.132,-0.176,-0.264
2.898,0.356,-0.015,-0.371,-0.171,0.361,-0.195,-0.049,-0.068,-0.176,-0.166,-0.21,-0.293
2.9,0.356,-0.039,-0.395,-0.156,0.376,-0.22,-0.039,-0.068,-0.19,-0.185,-0.239,-0.322
2.902,0.356,-0.068,-0.425,-0.142,0.39,-0.249,-0.039,-0.063,-0.2,-0.22,-0.273,-0.371
2.904,0.366,-0.063,-0.429,-0.151,0.395,-0.249,-0.029,-0.039,-0.171,-0.2,-0.283,-0.39
2.906,0.395,-0.044,-0.439,-0.176,0.415,-0.244,-0.015,0.0,-0.127,-0.156,-0.244,-0.366
2.908,0.41,-0.029,-0.439,-0.19,0.425,-0.234,-0.01,0.02,-0.093,-0.122,-0.22,-0.342
2.91,0.405,-0.01,-0.415,-0.195,0.41,-0.215,0.01,0.059,-0.049,-0.078,-0.176,-0.312
2.912,0.425,0.015,-0.41,-0.22,0.415,-0.2,0.054,0.156,0.054,0.024,-0.093,-0.234
2.914,0.473,0.073,-0.4,-0.273,0.434,-0.166,0.098,0.307,0.215,0.181,0.029,-0.127
2.916,0.556,0.19,-0.366,-0.371,0.459,-0.088,0.142,0.464,0.39,0.361,0.195,0.0
2.918,0.649,0.361,-0.288,-0.503,0.468,0.034,0.176,0.605,0.571,0.576,0.395,0.171
2.92,0.747,0.537,-0.21,-0.639,0.478,0.161,0.156,0.644,0.678,0.747,0.61,0.366
2.922,0.859,0.727,-0.132,-0.791,0.493,0.298,0.068,0.561,0.683,0.854,0.786,0.537
2.924,0.937,0.883,-0.054,-0.908,0.493,0.415,-0.024,0.386,0.605,0.874,0.893,0.669
2.926,0.981,0.956,-0.024,-0.966,0.503,0.464,-0.122,0.132,0.444,0.825,0.947,0.752
2.928,0.942,1.039,0.098,-0.991,0.42,0.566,-0.224,-0.146,0.239,0.737,0.961,0.81
2.93,0.815,1.147,0.332,-0.981,0.239,0.737,-0.312,-0.395,0.073,0.654,0.981,0.888
2.932,0.732,1.249,0.517,-0.991,0.107,0.883,-0.405,-0.566,-0.034,0.62,1.035,0.981
2.934,0.688,1.318,0.63,-1.0,0.029,0.971,-0.498,-0.673,-0.127,0.561,1.025,1.015
2.936,0.63,1.327,0.698,-0.976,-0.034,1.01,-0.517,-0.737,-0.234,0.425,0.888,0.932
2.938,0.551,1.244,0.693,-0.898,-0.073,0.966,-0.478,-0.742,-0.342,0.224,0.678,0.761
2.94,0.532,1.157,0.625,-0.844,-0.049,0.888,-0.459,-0.742,-0.434,0.049,0.483,0.61
2.942,0.566,1.054,0.488,-0.81,0.039,0.771,-0.478,-0.752,-0.498,-0.088,0.327,0.459
2.944,0.537,0.878,0.342,-0.708,0.098,0.61,-0.478,-0.693,-0.508,-0.166,0.185,0.293
2.946,0.488,0.742,0.254,-0.615,0.117,0.498,-0.415,-0.59,-0.464,-0.19,0.088,0.176
2.948,0.503,0.654,0.151,-0.576,0.176,0.4,-0.351,-0.512,-0.415,-0.195,0.034,0.102
2.95,0.483,0.547,0.063,-0.512,0.21,0.303,-0.303,-0.449,-0.4,-0.22,-0.034,0.02
2.952,0.444,0.425,-0.02,-0.434,0.229,0.2,-0.239,-0.381,-0.376,-0.224,-0.078,-0.039
2.954,0.468,0.381,-0.088,-0.425,0.278,0.146,-0.205,-0.317,-0.332,-0.195,-0.083,-0.063
2.956,0.488,0.361,-0.127,-0.425,0.307,0.117,-0.2,-0.283,-0.312,-0.181,-0.102,-0.088
2.958,0.459,0.293,-0.166,-0.376,0.312,0.063,-0.195,-0.239,-0.273,-0.171,-0.102,-0.098
2.96,0.459,0.264,-0.195,-0.361,0.327,0.034,-0.171,-0.185,-0.239,-0.161,-0.093,-0.107
2.962,0.508,0.293,-0.215,-0.4,0.361,0.039,-0.142,-0.146,-0.21,-0.146,-0.088,-0.112
2.964,0.508,0.268,-0.239,-0.386,0.371,0.015,-0.112,-0.112,-0.181,-0.122,-0.098,-0.137
2.966,0.449,0.195,-0.254,-0.322,0.351,-0.029,-0.088,-0.078,-0.146,-0.112,-0.102,-0.166
2.968,0.425,0.146,-0.278,-0.283,0.351,-0.068,-0.073,-0.054,-0.127,-0.102,-0.127,-0.2
2.97,0.434,0.127,-0.307,-0.278,0.371,-0.093,-0.054,-0.044,-0.127,-0.102,-0.137,-0.224
2.972,0.473,0.102,-0.371,-0.288,0.42,-0.137,-0.049,-0.039,-0.137,-0.102,-0.156,-0.234
2.974,0.488,0.063,-0.425,-0.273,0.454,-0.181,-0.063,-0.059,-0.161,-0.132,-0.176,-0.259
2.976,0.478,0.059,-0.42,-0.268,0.449,-0.181,-0.078,-0.083,-0.166,-0.142,-0.19,-0.273
2.978,0.478,0.073,-0.405,-0.273,0.439,-0.166,-0.078,-0.083,-0.176,-0.156,-0.19,-0.264
2.98,0.444,0.054,-0.39,-0.249,0.415,-0.171,-0.083,-0.073,-0.185,-0.161,-0.195,-0.254
2.982,0.405,0.039,-0.366,-0.22,0.386,-0.166,-0.078,-0.083,-0.19,-0.171,-0.2,-0.259
2.984,0.4,0.044,-0.356,-0.22,0.376,-0.156,-0.073,-0.078,-0.176,-0.166,-0.205,-0.259
2.986,0.405,0.059,-0.346,-0.229,0.376,-0.146,-0.068,-0.068,-0.171,-0.161,-0.2,-0.264
2.988,0.41,0.063,-0.346,-0.234,0.376,-0.142,-0.059,-0.063,-0.166,-0.146,-0.195,-0.268
2.99,0.42,0.068,-0.351,-0.244,0.386,-0.142,-0.054,-0.059,-0.161,-0.151,-0.2,-0.283
2.992,0.425,0.054,-0.371,-0.239,0.395,-0.161,-0.059,-0.059,-0.176,-0.151,-0.21,-0.288
2.994,0.405,0.029,-0.376,-0.215,0.39,-0.176,-0.059,-0.054,-0.176,-0.151,-0.21,-0.288
2.996,0.395,0.034,-0.361,-0.215,0.376,-0.166,-0.054,-0.054,-0.156,-0.142,-0.195,-0.288
2.998,0.366,0.034,-0.332,-0.2,0.346,-0.151,-0.054,-0.054,-0.146,-0.122,-0.185,-0.288
3.0,0.386,0.024,-0.361,-0.205,0.371,-0.171,-0.063,-0.063,-0.156,-0.142,-0.195,-0.298
3.002,0.395,0.024,-0.371,-0.21,0.381,-0.176,-0.063,-0.068,-0.161,-0.151,-0.21,-0.298
3.004,0.386,0.024,-0.361,-0.205,0.371,-0.171,-0.059,-0.068,-0.176,-0.161,-0.21,-0.312
3.006,0.395,0.029,-0.366,-0.21,0.381,-0.171,-0.044,-0.063,-0.176,-0.161,-0.21,-0.312
3.008,0.386,0.02,-0.366,-0.2,0.376,-0.176,-0.049,-0.049,-0.161,-0.161,-0.2,-0.307
3.01,0.386,0.015,-0.371,-0.2,0.376,-0.181,-0.044,-0.049,-0.161,-0.151,-0.2,-0.312
3.012,0.366,0.005,-0.361,-0.185,0.361,-0.181,-0.044,-0.054,-0.161,-0.151,-0.21,-0.307
3.014,0.342,-0.01,-0.351,-0.166,0.346,-0.181,-0.044,-0.054,-0.142,-0.137,-0.21,-0.312
3.016,0.342,0.0,-0.342,-0.171,0.342,-0.171,-0.044,-0.054,-0.151,-0.137,-0.2,-0.303
3.018,0.337,-0.005,-0.342,-0.166,0.337,-0.176,-0.049,-0.054,-0.156,-0.142,-0.195,-0.298
3.02,0.332,-0.005,-0.337,-0.161,0.332,-0.171,-0.049,-0.044,-0.156,-0.142,-0.185,-0.298
3.022,0.327,-0.005,-0.332,-0.161,0.327,-0.171,-0.049,-0.044,-0.161,-0.146,-0.181,-0.298
3.024,0.327,0.005,-0.322,-0.166,0.322,-0.161,-0.054,-0.044,-0.161,-0.137,-0.181,-0.307
3.026,0.307,-0.005,-0.312,-0.151,0.307,-0.161,-0.049,-0.044,-0.156,-0.137,-0.195,-0.307
3.028,0.288,-0.01,-0.298,-0.137,0.293,-0.156,-0.044,-0.039,-0.137,-0.122,-0.185,-0.307
3.03,0.312,-0.01,-0.322,-0.151,0.317,-0.166,-0.039,-0.039,-0.132,-0.132,-0.185,-0.312
3.032,0.332,-0.024,-0.356,-0.151,0.342,-0.19,-0.029,-0.039,-0.146,-0.132,-0.195,-0.312
3.034,0.327,-0.029,-0.356,-0.146,0.342,-0.195,-0.029,-0.039,-0.146,-0.127,-0.195,-0.312
3.036,0.293,-0.034,-0.327,-0.127,0.307,-0.181,-0.029,-0.039,-0.146,-0.127,-0.185,-0.307
3.038,0.288,-0.044,-0.332,-0.122,0.307,-0.19,-0.029,-0.034,-0.137,-0.127,-0.185,-0.307
3.04,0.303,-0.044,-0.346,-0.127,0.322,-0.195,-0.029,-0.034,-0.137,-0.122,-0.2,-0.312
3.042,0.317,-0.044,-0.361,-0.137,0.337,-0.205,-0.02,-0.029,-0.137,-0.122,-0.2,-0.312
3.044,0.332,-0.029,-0.361,-0.151,0.346,-0.195,-0.015,-0.02,-0.122,-0.117,-0.195,-0.307
3.046,0.322,-0.029,-0.351,-0.146,0.337,-0.19,-0.015,-0.02,-0.122,-0.117,-0.185,-0.312
3.048,0.288,-0.029,-0.317,-0.127,0.303,-0.176,-0.005,-0.01,-0.112,-0.107,-0.181,-0.293
3.05,0.298,-0.029,-0.327,-0.132,0.312,-0.181,-0.005,-0.005,-0.112,-0.102,-0.181,-0.283
3.052,0.298,-0.029,-0.327,-0.132,0.312,-0.181,-0.005,0.0,-0.102,-0.102,-0.181,-0.273
3.054,0.298,-0.034,-0.332,-0.132,0.312,-0.185,-0.005,0.0,-0.102,-0.098,-0.181,-0.264
3.056,0.317,-0.024,-0.342,-0.146,0.327,-0.185,-0.005,0.0,-0.098,-0.098,-0.171,-0.264
3.058,0.337,-0.02,-0.356,-0.156,0.346,-0.19,0.0,0.01,-0.088,-0.093,-0.166,-0.259
3.06,0.342,-0.02,-0.361,-0.161,0.351,-0.19,0.005,0.015,-0.083,-0.088,-0.166,-0.259
3.062,0.332,-0.02,-0.351,-0.156,0.342,-0.185,0.005,0.015,-0.083,-0.088,-0.166,-0.259
3.064,0.356,-0.005,-0.361,-0.176,0.356,-0.185,-0.005,0.024,-0.073,-0.078,-0.166,-0.244
3.066,0.342,0.0,-0.342,-0.171,0.342,-0.171,0.005,0.039,-0.054,-0.068,-0.142,-0.229
3.068,0.327,0.0,-0.327,-0.161,0.327,-0.166,0.029,0.044,-0.054,-0.059,-0.127,-0.215
