time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.454,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.078,-0.122,-0.322,-0.41,-0.356,-0.195
2.456,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.088,-0.117,-0.303,-0.376,-0.337,-0.19
2.458,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.088,-0.117,-0.283,-0.361,-0.322,-0.171
2.46,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.078,-0.117,-0.273,-0.342,-0.317,-0.171
2.462,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.073,-0.112,-0.259,-0.332,-0.303,-0.166
2.464,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.068,-0.107,-0.244,-0.322,-0.298,-0.161
2.466,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.083,-0.083,-0.21,-0.278,-0.264,-0.146
2.468,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.083,-0.073,-0.195,-0.254,-0.254,-0.132
2.47,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.073,-0.078,-0.19,-0.249,-0.259,-0.132
2.472,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.083,-0.063,-0.171,-0.224,-0.239,-0.122
2.474,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.078,-0.063,-0.161,-0.21,-0.224,-0.122
2.476,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.063,-0.073,-0.146,-0.19,-0.22,-0.132
2.478,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,-0.049,-0.132,-0.176,-0.195,-0.112
2.48,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.063,-0.059,-0.122,-0.156,-0.185,-0.102
2.482,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.054,-0.068,-0.117,-0.161,-0.185,-0.117
2.484,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,-0.063,-0.122,-0.161,-0.19,-0.127
2.486,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.068,-0.044,-0.102,-0.146,-0.166,-0.107
2.488,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.078,-0.029,-0.088,-0.127,-0.156,-0.098
2.49,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.063,-0.02,-0.073,-0.117,-0.156,-0.093
2.492,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,-0.02,-0.068,-0.107,-0.151,-0.093
2.494,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.039,-0.02,-0.068,-0.098,-0.142,-0.093
2.496,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.034,-0.02,-0.063,-0.088,-0.142,-0.088
2.498,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,-0.005,-0.054,-0.083,-0.122,-0.083
2.5,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.068,-0.005,-0.054,-0.063,-0.117,-0.073
2.502,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.063,-0.01,-0.054,-0.078,-0.127,-0.083
2.504,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.059,-0.01,-0.059,-0.083,-0.127,-0.093
2.506,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.01,-0.063,-0.083,-0.127,-0.083
2.508,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.015,-0.073,-0.093,-0.132,-0.088
2.51,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,-0.01,-0.068,-0.088,-0.137,-0.083
2.512,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,-0.01,-0.073,-0.083,-0.127,-0.073
2.514,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.073,-0.005,-0.068,-0.068,-0.112,-0.068
2.516,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.063,-0.01,-0.073,-0.073,-0.122,-0.059
2.518,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,-0.024,-0.088,-0.088,-0.127,-0.059
2.52,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,-0.02,-0.088,-0.083,-0.122,-0.059
2.522,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,-0.015,-0.083,-0.083,-0.117,-0.059
2.524,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,-0.01,-0.088,-0.083,-0.122,-0.068
2.526,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,-0.005,-0.083,-0.078,-0.117,-0.068
2.528,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,-0.015,-0.098,-0.088,-0.127,-0.078
2.53,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.068,0.005,-0.088,-0.078,-0.117,-0.068
2.532,-0.029,0.005,0.034,0.015,-0.034,0.02,0.068,0.01,-0.093,-0.073,-0.107,-0.054
2.534,-0.02,0.015,0.034,0.005,-0.029,0.024,0.059,0.005,-0.102,-0.068,-0.107,-0.059
2.536,-0.054,0.0,0.054,0.029,-0.054,0.024,0.044,-0.005,-0.102,-0.068,-0.107,-0.054
2.538,-0.039,0.02,0.059,0.01,-0.049,0.039,0.054,0.005,-0.093,-0.059,-0.093,-0.039
2.54,-0.034,0.015,0.049,0.01,-0.044,0.029,0.073,0.015,-0.083,-0.044,-0.078,-0.029
2.542,-0.024,0.02,0.044,0.005,-0.034,0.029,0.073,0.005,-0.083,-0.059,-0.093,-0.044
2.544,-0.029,0.029,0.059,0.0,-0.044,0.044,0.073,-0.005,-0.098,-0.073,-0.102,-0.049
2.546,-0.049,0.034,0.083,0.01,-0.068,0.059,0.083,0.005,-0.093,-0.063,-0.102,-0.049
2.548,-0.049,0.015,0.063,0.02,-0.059,0.039,0.078,0.005,-0.098,-0.078,-0.107,-0.044
2.55,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.078,0.01,-0.088,-0.078,-0.102,-0.049
2.552,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.078,0.02,-0.083,-0.054,-0.078,-0.039
2.554,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.049,0.0,-0.088,-0.054,-0.078,-0.029
2.556,-0.068,0.024,0.093,0.024,-0.083,0.059,0.029,-0.024,-0.107,-0.063,-0.088,-0.034
2.558,-0.054,0.039,0.093,0.01,-0.073,0.063,0.015,-0.054,-0.127,-0.083,-0.098,-0.044
2.56,-0.039,0.044,0.083,0.0,-0.063,0.063,0.015,-0.059,-0.132,-0.073,-0.083,-0.024
2.562,-0.044,0.02,0.063,0.015,-0.054,0.039,0.01,-0.059,-0.122,-0.068,-0.078,-0.015
2.564,-0.024,0.024,0.049,0.0,-0.039,0.034,0.005,-0.054,-0.112,-0.068,-0.068,-0.01
2.566,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.005,-0.063,-0.117,-0.068,-0.073,-0.02
2.568,0.0,0.083,0.083,-0.039,-0.044,0.083,0.01,-0.063,-0.122,-0.068,-0.068,-0.015
2.57,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.005,-0.068,-0.122,-0.068,-0.073,-0.01
2.572,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.015,-0.078,-0.142,-0.073,-0.078,-0.015
2.574,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.034,-0.088,-0.151,-0.078,-0.088,-0.024
2.576,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.034,-0.083,-0.142,-0.068,-0.073,-0.015
2.578,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.039,-0.073,-0.132,-0.054,-0.049,-0.005
2.58,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.044,-0.068,-0.132,-0.039,-0.044,0.01
2.582,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.039,-0.068,-0.117,-0.039,-0.044,0.01
2.584,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.029,-0.059,-0.107,-0.039,-0.039,0.005
2.586,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.034,-0.059,-0.098,-0.029,-0.034,0.015
2.588,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.024,-0.044,-0.078,-0.005,-0.034,0.024
2.59,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.024,-0.034,-0.078,-0.01,-0.034,0.02
2.592,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.024,-0.034,-0.078,-0.01,-0.02,0.015
2.594,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.015,-0.02,-0.059,0.015,0.005,0.02
2.596,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.034,-0.02,-0.059,0.015,-0.005,0.015
2.598,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.029,-0.024,-0.059,0.02,0.0,0.01
2.6,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.005,-0.02,-0.044,0.039,0.034,0.024
2.602,0.024,0.024,0.0,-0.024,0.01,0.01,0.0,-0.015,-0.029,0.054,0.034,-0.029
2.604,0.068,0.039,-0.029,-0.054,0.049,0.005,0.0,-0.005,-0.024,0.063,0.044,-0.122
2.606,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.005,0.01,-0.01,0.063,0.049,-0.181
2.608,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.005,0.005,-0.005,0.059,0.029,-0.239
2.61,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.01,-0.005,-0.01,0.054,0.015,-0.293
2.612,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.005,0.0,0.0,0.059,0.02,-0.327
2.614,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,0.005,0.005,0.078,0.039,-0.356
2.616,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.01,0.01,0.078,0.034,-0.376
2.618,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,0.005,0.0,0.063,0.01,-0.395
2.62,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,0.0,0.0,0.059,0.015,-0.4
2.622,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.01,0.015,0.02,0.078,0.024,-0.41
2.624,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,0.02,0.02,0.078,0.005,-0.42
2.626,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,0.034,0.029,0.083,0.015,-0.41
2.628,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.029,0.044,0.044,0.098,0.024,-0.317
2.63,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.029,0.044,0.088,0.015,-0.224
2.632,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.01,0.01,0.02,0.078,0.005,-0.19
2.634,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,0.01,0.024,0.093,0.024,-0.161
2.636,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.029,0.039,0.059,0.127,0.054,-0.122
2.638,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.039,0.063,0.083,0.137,0.078,-0.068
2.64,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.044,0.073,0.093,0.151,0.083,-0.039
2.642,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,0.054,0.083,0.132,0.059,-0.054
2.644,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.054,0.088,0.132,0.054,-0.049
2.646,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.054,0.093,0.137,0.063,-0.029
2.648,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.059,0.098,0.142,0.068,-0.02
2.65,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,0.054,0.098,0.137,0.063,-0.01
2.652,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.068,0.107,0.146,0.078,-0.005
2.654,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.063,0.112,0.151,0.083,0.005
2.656,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,0.063,0.107,0.146,0.068,0.015
2.658,0.044,0.039,-0.005,-0.039,0.024,0.015,0.029,0.068,0.112,0.146,0.073,0.01
2.66,0.049,0.044,-0.005,-0.044,0.024,0.02,0.024,0.068,0.112,0.146,0.078,0.024
2.662,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.034,0.078,0.132,0.156,0.088,0.034
2.664,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.034,0.083,0.142,0.161,0.088,0.034
2.666,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,0.078,0.142,0.151,0.088,0.034
2.668,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.024,0.078,0.137,0.166,0.088,0.039
2.67,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,0.073,0.132,0.156,0.088,0.039
2.672,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,0.078,0.132,0.156,0.093,0.039
2.674,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.02,0.078,0.132,0.161,0.093,0.044
2.676,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,0.088,0.146,0.171,0.098,0.059
2.678,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,0.098,0.161,0.185,0.112,0.059
2.68,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,0.088,0.156,0.181,0.112,0.059
2.682,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.01,0.083,0.156,0.181,0.112,0.054
2.684,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.029,0.083,0.156,0.176,0.107,0.049
2.686,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.083,0.156,0.176,0.117,0.059
2.688,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,0.083,0.146,0.176,0.107,0.059
2.69,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,0.078,0.151,0.176,0.112,0.049
2.692,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,0.088,0.161,0.185,0.112,0.063
2.694,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.024,0.088,0.156,0.185,0.112,0.063
2.696,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,0.088,0.156,0.185,0.112,0.073
2.698,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.049,0.088,0.156,0.176,0.117,0.073
2.7,0.02,0.01,-0.01,-0.015,0.015,0.0,0.059,0.083,0.132,0.151,0.098,0.063
2.702,0.0,0.015,0.015,-0.005,-0.01,0.015,0.059,0.059,0.093,0.112,0.078,0.054
2.704,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.049,0.029,0.054,0.083,0.054,0.034
2.706,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.054,0.024,0.034,0.068,0.063,0.044
2.708,0.015,0.068,0.054,-0.039,-0.02,0.059,0.044,0.02,0.029,0.088,0.088,0.068
2.71,0.005,0.093,0.088,-0.049,-0.044,0.088,0.024,-0.005,0.005,0.093,0.107,0.083
2.712,0.034,0.127,0.093,-0.078,-0.029,0.107,-0.01,-0.039,0.005,0.137,0.161,0.127
2.714,0.073,0.132,0.059,-0.102,0.005,0.093,-0.088,-0.102,0.039,0.259,0.283,0.195
2.716,0.098,0.161,0.063,-0.127,0.015,0.112,-0.19,-0.195,0.102,0.444,0.454,0.288
2.718,0.137,0.185,0.049,-0.161,0.044,0.117,-0.337,-0.317,0.171,0.683,0.673,0.429
2.72,0.22,0.234,0.015,-0.224,0.102,0.122,-0.522,-0.468,0.268,0.986,0.942,0.59
2.722,0.356,0.366,0.01,-0.361,0.171,0.185,-0.708,-0.634,0.405,1.347,1.259,0.781
2.724,0.483,0.468,-0.015,-0.473,0.249,0.224,-0.883,-0.8,0.547,1.703,1.576,0.981
2.726,0.561,0.532,-0.029,-0.547,0.293,0.249,-1.088,-0.961,0.664,2.02,1.864,1.161
2.728,0.644,0.581,-0.063,-0.61,0.351,0.259,-1.269,-1.132,0.63,2.167,2.02,1.279
2.73,0.732,0.669,-0.063,-0.698,0.395,0.303,-1.464,-1.352,0.537,2.255,2.162,1.391
2.732,0.776,0.737,-0.039,-0.756,0.405,0.346,-1.62,-1.523,0.527,2.396,2.303,1.498
2.734,0.805,0.737,-0.068,-0.771,0.434,0.332,-1.63,-1.518,0.664,2.513,2.308,1.508
2.736,0.791,0.717,-0.073,-0.752,0.429,0.322,-1.527,-1.362,0.8,2.503,2.181,1.425
2.738,0.791,0.708,-0.083,-0.747,0.434,0.312,-1.42,-1.225,0.874,2.42,2.054,1.352
2.74,0.737,0.615,-0.122,-0.673,0.429,0.244,-1.308,-1.113,0.893,2.313,1.928,1.283
2.742,0.683,0.522,-0.161,-0.6,0.42,0.181,-1.137,-1.03,0.795,2.054,1.723,1.176
2.744,0.576,0.39,-0.185,-0.483,0.381,0.102,-0.961,-0.927,0.532,1.444,1.298,0.996
2.746,0.405,0.215,-0.19,-0.307,0.298,0.01,-0.781,-0.82,0.181,0.605,0.752,0.752
2.748,0.283,0.171,-0.112,-0.224,0.195,0.029,-0.586,-0.673,-0.102,-0.059,0.322,0.532
2.75,0.156,0.122,-0.034,-0.137,0.093,0.044,-0.439,-0.551,-0.303,-0.439,0.063,0.351
2.752,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.322,-0.429,-0.312,-0.517,-0.054,0.229
2.754,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.239,-0.322,-0.224,-0.429,-0.073,0.161
2.756,0.015,0.024,0.01,-0.02,0.0,0.015,-0.21,-0.259,-0.156,-0.361,-0.083,0.127
2.758,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.176,-0.205,-0.098,-0.298,-0.073,0.098
2.76,0.029,0.039,0.01,-0.034,0.01,0.024,-0.127,-0.146,-0.044,-0.239,-0.063,0.088
2.762,0.015,0.015,0.0,-0.015,0.005,0.005,-0.073,-0.088,0.024,-0.166,-0.039,0.083
2.764,0.015,0.029,0.015,-0.02,0.0,0.02,-0.02,-0.02,0.107,-0.107,-0.02,0.088
2.766,0.034,0.039,0.005,-0.034,0.015,0.02,0.015,0.039,0.166,-0.068,-0.005,0.093
2.768,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.059,0.176,-0.054,-0.02,0.063
2.77,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,0.078,0.19,-0.039,-0.024,0.039
2.772,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,0.107,0.22,-0.02,-0.015,0.039
2.774,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,0.112,0.215,-0.01,-0.02,0.015
2.776,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.083,0.127,0.234,0.02,0.0,0.024
2.778,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.078,0.137,0.234,0.029,0.005,0.024
2.78,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.059,0.127,0.215,0.015,0.0,0.01
2.782,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,0.127,0.215,0.015,0.0,0.01
2.784,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.073,0.151,0.239,0.034,0.02,0.02
2.786,0.029,0.024,-0.005,-0.024,0.015,0.01,0.093,0.171,0.254,0.054,0.024,0.034
2.788,0.01,0.01,0.0,-0.01,0.005,0.005,0.093,0.171,0.259,0.059,0.015,0.034
2.79,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.093,0.171,0.254,0.044,0.01,0.015
2.792,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.088,0.171,0.249,0.034,0.015,0.024
2.794,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.083,0.171,0.244,0.054,0.015,0.024
2.796,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.093,0.176,0.259,0.068,0.034,0.029
2.798,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.093,0.185,0.264,0.073,0.034,0.029
2.8,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.083,0.176,0.249,0.063,0.029,0.024
2.802,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.102,0.19,0.273,0.083,0.044,0.034
2.804,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.102,0.185,0.273,0.078,0.039,0.039
2.806,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.102,0.195,0.273,0.068,0.029,0.034
2.808,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.093,0.19,0.259,0.059,0.02,0.029
2.81,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.107,0.181,0.264,0.049,0.015,0.01
2.812,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.127,0.19,0.268,0.054,0.024,0.005
2.814,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.122,0.195,0.273,0.054,0.024,0.015
2.816,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.098,0.181,0.259,0.044,0.024,0.005
2.818,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.093,0.181,0.259,0.049,0.029,0.0
2.82,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.093,0.181,0.254,0.054,0.034,0.005
2.822,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.093,0.19,0.268,0.059,0.034,-0.015
2.824,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.102,0.2,0.273,0.059,0.029,-0.015
2.826,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.122,0.205,0.273,0.063,0.029,-0.015
2.828,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.122,0.2,0.264,0.059,0.024,-0.024
2.83,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.122,0.195,0.264,0.044,0.01,-0.034
2.832,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.142,0.205,0.264,0.044,0.01,-0.029
2.834,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.137,0.215,0.264,0.054,0.015,-0.015
2.836,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.117,0.21,0.264,0.054,0.024,-0.01
2.838,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.098,0.2,0.259,0.039,0.015,-0.02
2.84,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.102,0.195,0.254,0.044,0.02,-0.015
2.842,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.102,0.181,0.244,0.029,0.01,-0.029
2.844,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.117,0.195,0.259,0.039,0.015,-0.02
2.846,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.117,0.2,0.264,0.039,0.015,-0.015
2.848,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.102,0.195,0.249,0.015,-0.005,-0.039
2.85,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.117,0.22,0.259,0.015,-0.015,-0.044
2.852,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.122,0.21,0.249,0.0,-0.02,-0.054
2.854,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.137,0.205,0.249,0.01,-0.015,-0.054
2.856,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.166,0.239,0.278,0.034,0.015,-0.024
2.858,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.156,0.239,0.273,0.029,0.01,-0.034
2.86,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.142,0.229,0.264,0.029,0.01,-0.034
2.862,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.146,0.229,0.278,0.029,0.015,-0.02
2.864,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.137,0.224,0.264,0.01,-0.01,-0.039
2.866,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.137,0.229,0.264,0.005,-0.015,-0.044
2.868,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.132,0.22,0.259,-0.01,-0.024,-0.059
2.87,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.122,0.215,0.244,-0.039,-0.059,-0.078
2.872,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.122,0.205,0.224,-0.059,-0.063,-0.093
2.874,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.127,0.215,0.229,-0.044,-0.049,-0.088
2.876,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.137,0.229,0.249,-0.029,-0.049,-0.083
2.878,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.151,0.249,0.259,-0.024,-0.044,-0.059
2.88,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.156,0.254,0.259,-0.024,-0.034,-0.054
2.882,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.137,0.239,0.249,-0.039,-0.049,-0.059
2.884,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.127,0.229,0.244,-0.054,-0.063,-0.063
2.886,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.156,0.254,0.249,-0.049,-0.044,-0.059
2.888,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.166,0.259,0.244,-0.059,-0.054,-0.063
2.89,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.156,0.244,0.229,-0.083,-0.078,-0.093
2.892,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.171,0.254,0.215,-0.098,-0.088,-0.098
2.894,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.176,0.249,0.2,-0.117,-0.093,-0.102
2.896,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.171,0.244,0.19,-0.122,-0.102,-0.117
2.898,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.166,0.264,0.195,-0.117,-0.088,-0.102
2.9,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.171,0.264,0.19,-0.122,-0.083,-0.093
2.902,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.161,0.254,0.181,-0.137,-0.093,-0.088
2.904,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.161,0.244,0.161,-0.156,-0.112,-0.093
2.906,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.161,0.239,0.137,-0.176,-0.137,-0.107
2.908,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.181,0.244,0.127,-0.181,-0.142,-0.102
2.91,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.185,0.239,0.117,-0.195,-0.146,-0.117
2.912,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.181,0.239,0.102,-0.215,-0.161,-0.142
2.914,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.195,0.254,0.093,-0.22,-0.171,-0.137
2.916,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.2,0.249,0.073,-0.234,-0.181,-0.146
2.918,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.185,0.234,0.049,-0.254,-0.185,-0.156
2.92,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.176,0.224,0.024,-0.268,-0.19,-0.156
2.922,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.166,0.2,-0.01,-0.303,-0.205,-0.171
2.924,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.166,0.2,-0.024,-0.322,-0.224,-0.161
2.926,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.171,0.205,-0.029,-0.337,-0.229,-0.151
2.928,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.171,0.2,-0.054,-0.361,-0.249,-0.171
2.93,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.166,0.166,-0.083,-0.395,-0.283,-0.19
2.932,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.19,0.161,-0.112,-0.42,-0.298,-0.195
