time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.59,0.068,0.454,0.386,-0.259,-0.161,0.42,0.005,-0.122,0.137,0.234,0.361,0.444
5.592,-0.073,0.493,0.566,-0.21,-0.322,0.527,0.039,-0.337,0.059,0.142,0.337,0.459
5.594,-0.19,0.542,0.732,-0.176,-0.464,0.634,0.063,-0.59,-0.044,0.044,0.307,0.473
5.596,-0.264,0.503,0.766,-0.117,-0.517,0.634,0.068,-0.825,-0.22,-0.122,0.205,0.405
5.598,-0.312,0.356,0.669,-0.02,-0.493,0.512,0.029,-1.02,-0.444,-0.312,0.054,0.273
5.6,-0.303,0.205,0.508,0.049,-0.405,0.356,-0.034,-1.122,-0.581,-0.429,-0.078,0.137
5.602,-0.273,0.073,0.346,0.102,-0.312,0.21,-0.098,-1.132,-0.654,-0.508,-0.181,0.01
5.604,-0.259,-0.054,0.205,0.156,-0.234,0.073,-0.127,-1.049,-0.664,-0.551,-0.273,-0.107
5.606,-0.224,-0.146,0.078,0.185,-0.151,-0.034,-0.142,-0.927,-0.634,-0.551,-0.337,-0.2
5.608,-0.19,-0.224,-0.034,0.21,-0.078,-0.132,-0.185,-0.81,-0.586,-0.522,-0.351,-0.244
5.61,-0.181,-0.264,-0.083,0.224,-0.049,-0.176,-0.224,-0.693,-0.527,-0.459,-0.327,-0.254
5.612,-0.156,-0.249,-0.093,0.205,-0.034,-0.171,-0.21,-0.576,-0.434,-0.381,-0.273,-0.224
5.614,-0.137,-0.239,-0.102,0.19,-0.02,-0.171,-0.19,-0.459,-0.346,-0.303,-0.22,-0.19
5.616,-0.088,-0.195,-0.107,0.142,0.01,-0.151,-0.161,-0.332,-0.254,-0.224,-0.171,-0.151
5.618,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.117,-0.205,-0.171,-0.156,-0.107,-0.102
5.62,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.088,-0.117,-0.102,-0.098,-0.068,-0.063
5.622,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.068,-0.068,-0.063,-0.063,-0.049,-0.054
5.624,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.054,-0.039,-0.044,-0.044,-0.034,-0.044
5.626,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.044,-0.02,-0.029,-0.029,-0.024,-0.039
5.628,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.044,-0.015,-0.02,-0.029,-0.02,-0.039
5.63,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.054,-0.02,-0.02,-0.024,-0.015,-0.039
5.632,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.054,-0.015,-0.02,-0.029,-0.015,-0.034
5.634,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.044,-0.015,-0.024,-0.029,-0.015,-0.039
5.636,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.049,-0.015,-0.024,-0.024,-0.015,-0.034
5.638,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.049,-0.015,-0.029,-0.029,-0.02,-0.034
5.64,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.039,-0.01,-0.029,-0.029,-0.024,-0.039
5.642,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.044,-0.015,-0.034,-0.039,-0.039,-0.049
5.644,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.034,0.0,-0.024,-0.024,-0.024,-0.034
5.646,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,0.005,-0.02,-0.02,-0.02,-0.024
5.648,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,0.005,-0.015,-0.015,-0.015,-0.029
5.65,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.049,-0.01,-0.024,-0.024,-0.02,-0.034
5.652,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.054,-0.015,-0.034,-0.029,-0.024,-0.034
5.654,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.054,-0.015,-0.034,-0.029,-0.015,-0.029
5.656,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.044,-0.01,-0.024,-0.02,-0.01,-0.02
5.658,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.049,-0.02,-0.034,-0.029,-0.02,-0.02
5.66,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.044,-0.005,-0.029,-0.02,-0.015,-0.024
5.662,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.039,-0.005,-0.024,-0.02,-0.01,-0.02
5.664,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.044,0.0,-0.024,-0.015,-0.01,-0.02
5.666,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.044,0.0,-0.029,-0.015,-0.015,-0.029
5.668,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.044,0.0,-0.02,-0.005,-0.005,-0.024
5.67,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.039,-0.005,-0.02,-0.005,0.0,-0.015
5.672,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.044,-0.01,-0.02,-0.005,-0.005,-0.024
5.674,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.063,-0.029,-0.044,-0.02,-0.015,-0.034
5.676,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.068,-0.034,-0.044,-0.024,-0.02,-0.039
5.678,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.068,-0.034,-0.054,-0.029,-0.02,-0.034
5.68,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.063,-0.034,-0.054,-0.029,-0.029,-0.039
5.682,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.039,-0.01,-0.034,-0.01,-0.005,-0.02
5.684,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.029,0.0,-0.02,0.0,0.01,-0.005
5.686,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.024,0.015,-0.005,0.02,0.02,0.005
5.688,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.034,0.005,-0.005,0.015,0.02,0.0
5.69,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.039,-0.005,-0.005,0.015,0.024,0.0
5.692,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,-0.01,-0.005,0.015,0.024,0.005
5.694,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,-0.005,0.0,0.024,0.029,0.01
5.696,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.029,0.0,0.005,0.029,0.039,0.01
5.698,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.015,-0.005,0.02,0.029,0.005
5.7,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.039,-0.015,-0.015,0.01,0.02,-0.005
5.702,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.034,-0.005,0.0,0.02,0.029,0.005
5.704,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.039,-0.01,-0.01,0.015,0.024,0.0
5.706,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.049,-0.02,-0.015,0.015,0.02,-0.01
5.708,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.059,-0.02,-0.015,0.015,0.015,-0.01
5.71,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.049,-0.01,0.005,0.029,0.044,0.02
5.712,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.049,-0.01,0.01,0.034,0.044,0.015
5.714,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.054,-0.01,0.005,0.034,0.039,0.015
5.716,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.054,-0.015,0.01,0.034,0.044,0.024
5.718,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.034,0.005,0.02,0.049,0.054,0.034
5.72,0.01,0.015,0.005,-0.01,0.0,0.01,-0.034,0.01,0.024,0.054,0.049,0.034
5.722,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.044,0.01,0.02,0.049,0.049,0.029
5.724,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.049,-0.005,0.02,0.044,0.034,0.015
5.726,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.054,-0.01,0.015,0.049,0.029,0.005
5.728,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.049,-0.005,0.024,0.059,0.039,0.005
5.73,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,0.0,0.034,0.063,0.049,0.01
5.732,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.054,-0.005,0.039,0.063,0.054,0.005
5.734,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.039,0.015,0.054,0.088,0.078,0.029
5.736,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.044,0.0,0.054,0.083,0.078,0.024
5.738,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.054,0.0,0.049,0.073,0.068,0.024
5.74,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.039,0.02,0.063,0.088,0.083,0.039
5.742,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.039,0.02,0.063,0.088,0.078,0.029
5.744,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.054,0.015,0.063,0.088,0.068,0.029
5.746,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.054,0.01,0.059,0.083,0.068,0.029
5.748,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.049,0.02,0.068,0.093,0.078,0.029
5.75,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.034,0.029,0.088,0.112,0.102,0.049
5.752,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.044,0.024,0.083,0.107,0.098,0.049
5.754,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.063,0.005,0.063,0.088,0.088,0.029
5.756,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.059,0.005,0.063,0.093,0.093,0.034
5.758,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.044,0.01,0.078,0.098,0.098,0.049
5.76,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.039,0.015,0.078,0.102,0.098,0.059
5.762,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.024,0.024,0.088,0.112,0.107,0.068
5.764,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.029,0.02,0.088,0.107,0.098,0.068
5.766,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.034,0.02,0.083,0.107,0.102,0.063
5.768,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.029,0.024,0.088,0.112,0.107,0.073
5.77,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.034,0.015,0.093,0.112,0.112,0.073
5.772,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.039,0.005,0.083,0.102,0.102,0.073
5.774,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.049,0.01,0.083,0.112,0.112,0.078
5.776,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.044,0.01,0.088,0.117,0.117,0.083
5.778,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.044,0.005,0.083,0.102,0.112,0.078
5.78,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.049,0.01,0.083,0.107,0.107,0.083
5.782,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.054,0.01,0.083,0.112,0.107,0.083
5.784,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.049,0.005,0.083,0.107,0.107,0.083
5.786,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.039,0.02,0.093,0.127,0.132,0.093
5.788,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.039,0.02,0.098,0.137,0.137,0.102
5.79,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.039,0.01,0.098,0.146,0.146,0.112
5.792,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.034,0.015,0.107,0.156,0.161,0.132
5.794,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.054,0.005,0.093,0.146,0.151,0.122
5.796,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.059,-0.01,0.088,0.137,0.146,0.112
5.798,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.054,-0.005,0.093,0.132,0.146,0.127
5.8,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.039,0.005,0.098,0.142,0.146,0.132
5.802,0.049,0.117,0.068,-0.083,-0.01,0.093,-0.029,0.015,0.107,0.151,0.161,0.137
5.804,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.024,0.02,0.117,0.161,0.161,0.146
5.806,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.034,0.015,0.107,0.151,0.161,0.142
5.808,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.034,0.01,0.102,0.151,0.156,0.137
5.81,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.024,0.01,0.107,0.156,0.166,0.146
5.812,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.024,0.005,0.107,0.156,0.161,0.151
5.814,0.049,0.127,0.078,-0.088,-0.015,0.102,-0.024,0.005,0.098,0.156,0.166,0.146
5.816,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.034,-0.005,0.088,0.137,0.156,0.146
5.818,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.034,-0.015,0.083,0.132,0.151,0.146
5.82,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.039,-0.015,0.078,0.127,0.146,0.137
5.822,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.063,-0.029,0.068,0.122,0.137,0.127
5.824,0.0,0.112,0.112,-0.054,-0.059,0.112,-0.044,-0.024,0.078,0.127,0.151,0.146
5.826,0.0,0.112,0.112,-0.054,-0.059,0.112,-0.034,-0.02,0.083,0.137,0.151,0.151
5.828,0.034,0.142,0.107,-0.088,-0.039,0.122,-0.024,-0.015,0.088,0.142,0.161,0.161
5.83,0.034,0.142,0.107,-0.088,-0.039,0.122,-0.024,-0.02,0.088,0.146,0.166,0.171
5.832,0.063,0.176,0.112,-0.117,-0.024,0.142,-0.02,-0.01,0.093,0.151,0.176,0.181
5.834,0.068,0.195,0.127,-0.132,-0.029,0.161,-0.01,-0.005,0.088,0.146,0.181,0.19
5.836,0.078,0.2,0.122,-0.137,-0.024,0.161,-0.005,-0.005,0.083,0.146,0.176,0.19
5.838,0.083,0.205,0.122,-0.142,-0.02,0.161,-0.005,-0.015,0.083,0.142,0.176,0.19
5.84,0.049,0.185,0.137,-0.117,-0.044,0.161,-0.01,-0.015,0.073,0.137,0.176,0.19
5.842,0.034,0.166,0.132,-0.098,-0.049,0.146,-0.015,-0.024,0.063,0.127,0.166,0.185
5.844,0.044,0.166,0.122,-0.102,-0.039,0.142,-0.024,-0.029,0.054,0.122,0.161,0.171
5.846,0.044,0.171,0.127,-0.107,-0.044,0.146,-0.02,-0.029,0.054,0.117,0.161,0.176
5.848,0.039,0.171,0.132,-0.102,-0.049,0.151,-0.015,-0.029,0.059,0.122,0.161,0.181
5.85,0.049,0.185,0.137,-0.117,-0.044,0.161,-0.005,-0.029,0.063,0.127,0.176,0.185
5.852,0.059,0.2,0.142,-0.127,-0.044,0.171,0.005,-0.029,0.073,0.132,0.181,0.195
5.854,0.054,0.2,0.146,-0.127,-0.049,0.171,0.0,-0.039,0.073,0.127,0.171,0.2
5.856,0.039,0.195,0.156,-0.117,-0.059,0.176,0.0,-0.034,0.073,0.132,0.176,0.2
5.858,0.063,0.22,0.156,-0.142,-0.049,0.185,0.005,-0.029,0.068,0.132,0.176,0.205
5.86,0.059,0.21,0.151,-0.132,-0.049,0.181,0.0,-0.029,0.068,0.122,0.166,0.205
5.862,0.063,0.205,0.142,-0.132,-0.039,0.171,0.0,-0.024,0.068,0.127,0.161,0.205
5.864,0.02,0.156,0.137,-0.088,-0.059,0.146,-0.024,-0.044,0.044,0.112,0.142,0.176
5.866,-0.02,0.112,0.132,-0.044,-0.078,0.122,-0.024,-0.054,0.039,0.102,0.132,0.166
5.868,0.034,0.166,0.132,-0.098,-0.049,0.146,-0.005,-0.034,0.059,0.127,0.146,0.185
5.87,0.063,0.185,0.122,-0.122,-0.029,0.151,0.0,-0.029,0.068,0.132,0.156,0.185
5.872,0.088,0.205,0.117,-0.146,-0.015,0.161,0.005,-0.02,0.078,0.137,0.151,0.185
5.874,0.044,0.161,0.117,-0.102,-0.039,0.137,0.005,-0.024,0.068,0.127,0.142,0.176
5.876,0.015,0.127,0.112,-0.068,-0.049,0.117,-0.015,-0.034,0.054,0.112,0.127,0.151
5.878,0.034,0.142,0.107,-0.088,-0.039,0.122,0.0,-0.024,0.059,0.112,0.127,0.156
5.88,0.039,0.137,0.098,-0.088,-0.029,0.117,0.005,-0.02,0.059,0.102,0.112,0.151
5.882,0.029,0.117,0.088,-0.073,-0.029,0.102,0.0,-0.024,0.054,0.093,0.107,0.142
5.884,0.005,0.088,0.083,-0.044,-0.039,0.083,0.0,-0.024,0.049,0.088,0.098,0.127
5.886,0.01,0.088,0.078,-0.049,-0.034,0.083,0.005,-0.024,0.044,0.083,0.088,0.122
5.888,0.039,0.112,0.073,-0.073,-0.02,0.093,0.02,-0.005,0.059,0.098,0.098,0.127
5.89,0.015,0.078,0.063,-0.044,-0.024,0.068,0.01,-0.015,0.049,0.083,0.078,0.112
5.892,0.005,0.068,0.063,-0.034,-0.029,0.063,0.01,-0.015,0.049,0.083,0.073,0.102
5.894,0.029,0.093,0.063,-0.059,-0.02,0.078,0.024,-0.005,0.059,0.088,0.078,0.107
5.896,0.029,0.088,0.059,-0.059,-0.015,0.073,0.01,-0.015,0.044,0.078,0.063,0.093
5.898,0.02,0.068,0.049,-0.044,-0.015,0.059,0.0,-0.02,0.039,0.063,0.049,0.083
5.9,0.005,0.059,0.054,-0.029,-0.024,0.054,0.0,-0.01,0.044,0.063,0.044,0.078
5.902,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.0,-0.015,0.039,0.059,0.039,0.068
5.904,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.015,-0.029,0.02,0.039,0.015,0.044
5.906,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.015,-0.024,0.024,0.044,0.015,0.039
5.908,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.024,0.029,0.049,0.01,0.039
5.91,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.005,-0.034,0.02,0.034,-0.01,0.024
5.912,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.02,-0.049,0.005,0.024,-0.029,0.01
5.914,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,-0.034,0.029,0.039,-0.015,0.034
5.916,0.024,0.054,0.029,-0.039,-0.005,0.039,0.024,-0.005,0.049,0.063,0.005,0.063
5.918,0.049,0.073,0.024,-0.059,0.01,0.049,0.034,0.0,0.049,0.063,0.0,0.059
5.92,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,-0.015,0.034,0.049,-0.02,0.039
5.922,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.029,0.02,0.034,-0.039,0.024
5.924,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.029,0.015,0.029,-0.044,0.02
5.926,0.01,0.029,0.02,-0.02,-0.005,0.024,0.02,-0.015,0.034,0.044,-0.034,0.029
5.928,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,-0.02,0.029,0.039,-0.029,0.029
5.93,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,-0.024,0.024,0.034,-0.034,0.024
5.932,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.029,0.024,0.029,-0.034,0.024
5.934,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.034,0.024,0.029,-0.039,0.034
5.936,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.034,0.02,0.029,-0.034,0.024
5.938,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.034,0.015,0.024,-0.049,0.005
5.94,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,-0.034,0.015,0.015,-0.059,-0.015
5.942,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.029,0.015,0.015,-0.059,-0.024
5.944,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.029,0.015,0.02,-0.059,-0.034
5.946,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,-0.039,0.015,0.02,-0.063,-0.044
5.948,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.039,0.02,0.02,-0.063,-0.049
5.95,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.044,0.02,0.02,-0.068,-0.054
5.952,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.039,0.015,0.02,-0.068,-0.054
5.954,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,-0.039,0.024,0.024,-0.059,-0.054
5.956,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.039,0.015,0.015,-0.059,-0.049
5.958,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.039,0.015,0.01,-0.063,-0.049
5.96,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.044,0.015,0.01,-0.068,-0.049
5.962,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.034,0.015,0.015,-0.068,-0.044
5.964,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.005,-0.039,0.01,0.01,-0.073,-0.049
5.966,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.005,-0.044,0.015,0.015,-0.068,-0.054
5.968,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.015,-0.039,0.024,0.015,-0.059,-0.044
5.97,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.024,0.039,0.024,-0.054,-0.034
5.972,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,-0.01,0.054,0.039,-0.034,-0.024
5.974,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.039,-0.005,0.059,0.044,-0.034,-0.015
5.976,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.034,-0.01,0.044,0.029,-0.044,-0.02
5.978,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.029,0.024,0.01,-0.068,-0.034
5.98,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.039,0.015,0.0,-0.073,-0.034
5.982,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.01,-0.034,0.015,0.0,-0.078,-0.039
5.984,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.029,0.024,0.005,-0.073,-0.039
5.986,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.029,0.024,0.005,-0.073,-0.039
5.988,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.005,-0.039,0.02,0.0,-0.083,-0.049
5.99,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.0,-0.039,0.024,0.0,-0.083,-0.049
5.992,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.024,0.034,0.01,-0.068,-0.034
5.994,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,-0.015,0.039,0.015,-0.059,-0.029
5.996,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,-0.005,0.054,0.02,-0.054,-0.015
5.998,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.059,0.024,-0.049,-0.005
6.0,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.01,0.049,0.015,-0.059,-0.02
6.002,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.005,0.054,0.015,-0.059,-0.015
6.004,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.01,0.054,0.015,-0.068,-0.015
6.006,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.015,0.044,0.005,-0.078,-0.024
6.008,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.01,0.049,0.005,-0.073,-0.024
6.01,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.005,0.059,0.015,-0.063,-0.015
6.012,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.02,0.054,0.01,-0.073,-0.024
6.014,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.01,0.054,0.01,-0.063,-0.02
6.016,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.0,0.063,0.015,-0.063,-0.005
6.018,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.005,0.059,0.01,-0.068,-0.01
6.02,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.01,0.049,0.005,-0.073,-0.01
6.022,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.01,0.054,0.0,-0.073,-0.015
6.024,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.015,0.059,0.005,-0.073,-0.015
6.026,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.015,0.049,-0.005,-0.078,-0.02
6.028,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.01,-0.029,0.039,-0.02,-0.098,-0.034
6.03,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.015,-0.034,0.029,-0.024,-0.107,-0.044
6.032,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.0,-0.034,0.034,-0.024,-0.102,-0.039
6.034,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.01,-0.02,0.039,-0.015,-0.088,-0.029
6.036,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.015,0.059,-0.01,-0.088,-0.02
6.038,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.005,0.068,0.005,-0.078,-0.005
6.04,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.005,0.054,-0.015,-0.088,-0.024
6.042,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.005,0.054,-0.015,-0.093,-0.024
6.044,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.015,0.049,-0.015,-0.098,-0.024
6.046,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.01,0.049,-0.02,-0.102,-0.034
6.048,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.005,0.063,-0.01,-0.098,-0.024
6.05,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.02,0.049,-0.02,-0.102,-0.034
6.052,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.02,-0.02,0.049,-0.02,-0.098,-0.034
6.054,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.024,0.039,-0.029,-0.102,-0.044
6.056,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.01,0.059,-0.005,-0.083,-0.02
6.058,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,-0.005,0.059,-0.01,-0.083,-0.015
6.06,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.02,0.039,-0.029,-0.102,-0.034
6.062,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.024,0.039,-0.024,-0.107,-0.044
6.064,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.015,0.039,-0.02,-0.107,-0.034
6.066,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.024,-0.015,0.034,-0.024,-0.102,-0.034
