time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.95,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.015,-0.117,-0.093,-0.19,-0.185,0.034
1.952,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.107,-0.088,-0.19,-0.185,0.034
1.954,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.029,-0.127,-0.098,-0.195,-0.185,0.029
1.956,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,-0.137,-0.098,-0.195,-0.185,0.029
1.958,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,-0.137,-0.098,-0.195,-0.185,0.029
1.96,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,-0.137,-0.098,-0.195,-0.185,0.029
1.962,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.137,-0.098,-0.195,-0.185,0.029
1.964,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.02,-0.132,-0.088,-0.195,-0.185,0.039
1.966,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.127,-0.088,-0.195,-0.185,0.039
1.968,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.122,-0.088,-0.195,-0.185,0.039
1.97,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.117,-0.088,-0.195,-0.185,0.039
1.972,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.127,-0.093,-0.195,-0.185,0.029
1.974,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.127,-0.098,-0.195,-0.185,0.029
1.976,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,-0.127,-0.102,-0.195,-0.185,0.029
1.978,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.029,-0.127,-0.107,-0.195,-0.185,0.029
1.98,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.117,-0.102,-0.195,-0.185,0.039
1.982,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.117,-0.098,-0.195,-0.185,0.039
1.984,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.117,-0.093,-0.195,-0.185,0.039
1.986,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.117,-0.088,-0.195,-0.185,0.039
1.988,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,-0.127,-0.093,-0.205,-0.195,0.029
1.99,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,-0.127,-0.098,-0.205,-0.195,0.029
1.992,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,-0.127,-0.102,-0.205,-0.195,0.029
1.994,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,-0.127,-0.107,-0.205,-0.195,0.029
1.996,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.029,-0.127,-0.107,-0.215,-0.195,0.02
1.998,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.127,-0.107,-0.215,-0.195,0.02
2.0,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.127,-0.107,-0.215,-0.195,0.02
2.002,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.127,-0.107,-0.215,-0.195,0.02
2.004,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.117,-0.098,-0.205,-0.195,0.029
2.006,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.117,-0.098,-0.205,-0.195,0.029
2.008,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.02,-0.117,-0.098,-0.205,-0.195,0.029
2.01,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.117,-0.098,-0.205,-0.195,0.029
2.012,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.029,-0.122,-0.107,-0.205,-0.195,0.029
2.014,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,-0.127,-0.107,-0.205,-0.195,0.029
2.016,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.029,-0.132,-0.107,-0.205,-0.195,0.029
2.018,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.137,-0.107,-0.205,-0.195,0.029
2.02,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.024,-0.122,-0.102,-0.195,-0.185,0.039
2.022,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.02,-0.117,-0.098,-0.195,-0.185,0.039
2.024,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.015,-0.112,-0.093,-0.195,-0.185,0.039
2.026,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.01,-0.107,-0.088,-0.195,-0.185,0.039
2.028,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.02,-0.112,-0.098,-0.205,-0.19,0.029
2.03,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.117,-0.098,-0.205,-0.195,0.029
2.032,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.122,-0.098,-0.205,-0.2,0.029
2.034,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.127,-0.098,-0.205,-0.205,0.029
2.036,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,-0.127,-0.107,-0.215,-0.205,0.02
2.038,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,-0.127,-0.107,-0.215,-0.205,0.02
2.04,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,-0.127,-0.107,-0.215,-0.205,0.02
2.042,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,-0.127,-0.107,-0.215,-0.205,0.02
2.044,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.117,-0.098,-0.205,-0.195,0.029
2.046,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.117,-0.098,-0.205,-0.195,0.029
2.048,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.117,-0.098,-0.205,-0.195,0.029
2.05,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.117,-0.098,-0.205,-0.195,0.029
2.052,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.117,-0.107,-0.215,-0.2,0.029
2.054,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.117,-0.107,-0.215,-0.205,0.029
2.056,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.117,-0.107,-0.215,-0.21,0.029
2.058,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.117,-0.107,-0.215,-0.215,0.029
2.06,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.02,-0.107,-0.098,-0.215,-0.205,0.039
2.062,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.107,-0.098,-0.215,-0.205,0.039
2.064,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.02,-0.107,-0.098,-0.215,-0.205,0.039
2.066,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.107,-0.098,-0.215,-0.205,0.039
2.068,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.02,-0.117,-0.107,-0.205,-0.205,0.039
2.07,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.117,-0.107,-0.205,-0.205,0.039
2.072,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.02,-0.117,-0.107,-0.205,-0.205,0.039
2.074,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.117,-0.107,-0.205,-0.205,0.039
2.076,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.117,-0.107,-0.205,-0.205,0.039
2.078,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.117,-0.107,-0.205,-0.205,0.039
2.08,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.117,-0.107,-0.205,-0.205,0.039
2.082,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.117,-0.107,-0.205,-0.205,0.039
2.084,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.117,-0.107,-0.215,-0.205,0.029
2.086,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.117,-0.107,-0.215,-0.205,0.029
2.088,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.117,-0.107,-0.215,-0.205,0.029
2.09,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.117,-0.107,-0.215,-0.205,0.029
2.092,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.127,-0.107,-0.205,-0.205,0.029
2.094,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.127,-0.107,-0.205,-0.205,0.029
2.096,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.127,-0.107,-0.205,-0.205,0.029
2.098,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.127,-0.107,-0.205,-0.205,0.029
2.1,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.117,-0.098,-0.205,-0.195,0.039
2.102,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.117,-0.098,-0.205,-0.195,0.039
2.104,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.117,-0.098,-0.205,-0.195,0.039
2.106,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.117,-0.098,-0.205,-0.195,0.039
2.108,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.117,-0.098,-0.195,-0.205,0.039
2.11,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.117,-0.098,-0.195,-0.205,0.039
2.112,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.117,-0.098,-0.195,-0.205,0.039
2.114,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.117,-0.098,-0.195,-0.205,0.039
2.116,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.122,-0.107,-0.205,-0.205,0.029
2.118,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.127,-0.107,-0.205,-0.205,0.029
2.12,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.024,-0.132,-0.107,-0.205,-0.205,0.029
2.122,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,-0.137,-0.107,-0.205,-0.205,0.029
2.124,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.132,-0.098,-0.205,-0.195,0.029
2.126,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.127,-0.098,-0.205,-0.195,0.029
2.128,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.122,-0.098,-0.205,-0.195,0.029
2.13,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.117,-0.098,-0.205,-0.195,0.029
2.132,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.127,-0.098,-0.205,-0.195,0.039
2.134,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.127,-0.098,-0.205,-0.195,0.039
2.136,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.127,-0.098,-0.205,-0.195,0.039
2.138,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.127,-0.098,-0.205,-0.195,0.039
2.14,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.122,-0.098,-0.195,-0.185,0.029
2.142,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.117,-0.098,-0.195,-0.185,0.029
2.144,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.112,-0.098,-0.195,-0.185,0.029
2.146,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.107,-0.098,-0.195,-0.185,0.029
2.148,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.02,-0.102,-0.098,-0.195,-0.185,0.029
2.15,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.098,-0.098,-0.195,-0.185,0.029
2.152,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.02,-0.093,-0.098,-0.195,-0.185,0.029
2.154,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.088,-0.098,-0.195,-0.185,0.029
2.156,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.073,-0.098,-0.205,-0.176,0.029
2.158,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.068,-0.098,-0.205,-0.176,0.029
2.16,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.063,-0.098,-0.205,-0.176,0.029
2.162,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.059,-0.098,-0.205,-0.176,0.029
2.164,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.049,-0.088,-0.195,-0.176,0.029
2.166,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.049,-0.088,-0.195,-0.176,0.029
2.168,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.049,-0.088,-0.195,-0.176,0.029
2.17,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.049,-0.088,-0.195,-0.176,0.029
2.172,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.049,-0.093,-0.195,-0.166,0.029
2.174,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.049,-0.098,-0.195,-0.166,0.029
2.176,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.049,-0.102,-0.195,-0.166,0.029
2.178,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.049,-0.107,-0.195,-0.166,0.029
2.18,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,-0.044,-0.098,-0.195,-0.156,0.02
2.182,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.039,-0.098,-0.195,-0.156,0.02
2.184,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.02,-0.034,-0.098,-0.195,-0.156,0.02
2.186,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.029,-0.098,-0.195,-0.156,0.02
2.188,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.02,-0.039,-0.098,-0.195,-0.156,0.02
2.19,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.039,-0.098,-0.195,-0.156,0.02
2.192,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,-0.039,-0.098,-0.195,-0.156,0.02
2.194,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.024,-0.039,-0.107,-0.205,-0.156,0.015
2.196,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.02,-0.029,-0.098,-0.195,-0.151,0.015
2.198,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.029,-0.098,-0.19,-0.151,0.02
2.2,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.029,-0.098,-0.19,-0.146,0.02
2.202,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.029,-0.098,-0.19,-0.146,0.024
2.204,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.02,-0.088,-0.185,-0.146,0.024
2.206,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.02,-0.083,-0.185,-0.142,0.029
2.208,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.015,-0.083,-0.185,-0.142,0.029
2.21,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.005,-0.015,-0.083,-0.181,-0.142,0.029
2.212,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.015,-0.083,-0.171,-0.137,0.029
2.214,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,-0.005,-0.068,-0.161,-0.122,0.029
2.216,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.01,0.0,-0.063,-0.156,-0.117,0.029
2.218,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.015,0.01,-0.059,-0.151,-0.107,0.034
2.22,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.02,0.02,-0.049,-0.146,-0.102,0.044
2.222,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.02,0.02,-0.049,-0.146,-0.098,0.049
2.224,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.02,0.02,-0.049,-0.146,-0.098,0.049
2.226,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.015,0.02,-0.049,-0.151,-0.098,0.054
2.228,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.005,0.015,-0.059,-0.161,-0.102,0.039
2.23,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.005,0.015,-0.059,-0.156,-0.107,0.034
2.232,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.01,0.015,-0.059,-0.156,-0.117,0.029
2.234,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.01,0.02,-0.054,-0.151,-0.122,0.024
2.236,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.02,0.034,-0.034,-0.137,-0.102,0.034
2.238,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.034,0.044,-0.024,-0.122,-0.098,0.049
2.24,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.034,0.049,-0.024,-0.117,-0.093,0.054
2.242,0.005,0.117,0.112,-0.059,-0.054,0.112,0.034,0.049,-0.024,-0.117,-0.093,0.063
2.244,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.024,0.049,-0.034,-0.122,-0.093,0.054
2.246,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.02,0.034,-0.034,-0.127,-0.093,0.054
2.248,-0.02,0.102,0.122,-0.039,-0.073,0.112,0.005,0.029,-0.044,-0.132,-0.093,0.054
2.25,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.005,0.02,-0.049,-0.137,-0.098,0.054
2.252,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.01,0.02,-0.054,-0.137,-0.088,0.059
2.254,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.024,0.005,-0.063,-0.137,-0.098,0.059
2.256,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.034,-0.005,-0.073,-0.137,-0.098,0.059
2.258,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.044,-0.01,-0.073,-0.142,-0.098,0.059
2.26,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.044,-0.02,-0.063,-0.142,-0.098,0.054
2.262,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.059,-0.029,-0.078,-0.142,-0.098,0.054
2.264,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.068,-0.029,-0.078,-0.142,-0.093,0.054
2.266,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.068,-0.034,-0.078,-0.137,-0.093,0.059
2.268,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.068,-0.034,-0.088,-0.146,-0.093,0.059
2.27,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.063,-0.034,-0.088,-0.146,-0.093,0.063
2.272,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.054,-0.034,-0.083,-0.146,-0.093,0.063
2.274,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.054,-0.034,-0.083,-0.146,-0.093,0.059
2.276,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.044,-0.024,-0.093,-0.156,-0.098,0.054
2.278,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.044,-0.024,-0.093,-0.161,-0.102,0.049
2.28,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.039,-0.024,-0.093,-0.156,-0.107,0.049
2.282,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.039,-0.029,-0.098,-0.156,-0.117,0.044
2.284,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.039,-0.044,-0.102,-0.171,-0.137,0.039
2.286,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.039,-0.049,-0.112,-0.176,-0.137,0.024
2.288,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.039,-0.049,-0.117,-0.185,-0.142,0.024
2.29,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.039,-0.059,-0.117,-0.185,-0.146,0.02
2.292,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.039,-0.054,-0.122,-0.181,-0.142,0.02
2.294,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.044,-0.054,-0.122,-0.181,-0.146,0.015
2.296,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.049,-0.054,-0.127,-0.185,-0.146,0.01
2.298,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.049,-0.049,-0.127,-0.185,-0.146,0.01
2.3,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.044,-0.049,-0.112,-0.185,-0.156,0.005
2.302,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.039,-0.049,-0.112,-0.185,-0.156,0.005
2.304,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.039,-0.049,-0.112,-0.185,-0.156,0.005
2.306,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.039,-0.049,-0.112,-0.185,-0.156,0.005
2.308,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.049,-0.063,-0.132,-0.195,-0.146,-0.005
2.31,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.059,-0.068,-0.132,-0.2,-0.156,-0.005
2.312,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.063,-0.073,-0.137,-0.2,-0.156,-0.005
2.314,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.063,-0.073,-0.137,-0.2,-0.156,-0.005
2.316,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.059,-0.078,-0.137,-0.2,-0.156,-0.005
2.318,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.078,-0.137,-0.2,-0.156,-0.005
2.32,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.049,-0.073,-0.122,-0.2,-0.151,0.0
2.322,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.049,-0.073,-0.122,-0.195,-0.151,0.0
2.324,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.039,-0.068,-0.122,-0.19,-0.146,-0.01
2.326,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.039,-0.068,-0.122,-0.19,-0.146,-0.01
2.328,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.039,-0.063,-0.122,-0.19,-0.151,-0.01
2.33,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.039,-0.059,-0.122,-0.195,-0.151,-0.005
2.332,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.049,-0.059,-0.122,-0.185,-0.151,-0.005
2.334,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.049,-0.059,-0.122,-0.185,-0.146,-0.005
2.336,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.049,-0.059,-0.122,-0.185,-0.146,-0.015
2.338,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.044,-0.059,-0.122,-0.181,-0.146,-0.005
2.34,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.044,-0.078,-0.127,-0.195,-0.156,-0.005
2.342,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.044,-0.073,-0.127,-0.185,-0.156,-0.005
2.344,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.01,-0.024,-0.078,-0.151,-0.132,0.005
2.346,-0.059,0.01,0.068,0.024,-0.063,0.039,0.0,0.02,-0.024,-0.107,-0.107,0.01
2.348,-0.049,0.049,0.098,0.0,-0.073,0.073,0.01,0.054,0.024,-0.054,-0.073,0.024
2.35,-0.078,0.049,0.127,0.015,-0.102,0.088,0.02,0.083,0.068,-0.01,-0.034,0.044
2.352,-0.088,0.029,0.117,0.029,-0.102,0.073,0.024,0.083,0.063,0.034,-0.005,0.059
2.354,-0.059,0.039,0.098,0.01,-0.078,0.068,0.015,0.078,0.083,0.093,0.049,0.093
2.356,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.024,0.127,0.176,0.224,0.166,0.142
2.358,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.059,0.229,0.322,0.415,0.312,0.21
2.36,0.063,0.054,-0.01,-0.059,0.034,0.02,0.073,0.332,0.493,0.634,0.488,0.278
2.362,0.161,0.073,-0.088,-0.117,0.122,-0.01,0.063,0.386,0.654,0.883,0.678,0.371
2.364,0.21,0.059,-0.151,-0.132,0.181,-0.049,0.054,0.415,0.786,1.093,0.869,0.464
2.366,0.234,0.044,-0.19,-0.137,0.21,-0.073,0.02,0.376,0.825,1.249,1.015,0.537
2.368,0.288,0.073,-0.215,-0.181,0.249,-0.073,-0.044,0.264,0.8,1.352,1.132,0.6
2.37,0.298,0.083,-0.215,-0.19,0.254,-0.068,-0.063,0.137,0.737,1.386,1.196,0.654
2.372,0.303,0.054,-0.249,-0.176,0.273,-0.098,-0.078,-0.024,0.62,1.337,1.196,0.683
2.374,0.337,0.073,-0.264,-0.205,0.298,-0.098,-0.132,-0.224,0.473,1.235,1.142,0.664
2.376,0.346,0.122,-0.224,-0.234,0.283,-0.054,-0.142,-0.381,0.366,1.113,1.02,0.62
2.378,0.298,0.112,-0.185,-0.205,0.239,-0.039,-0.122,-0.503,0.234,0.917,0.834,0.532
2.38,0.224,0.078,-0.146,-0.151,0.185,-0.034,-0.156,-0.693,-0.029,0.595,0.556,0.395
2.382,0.142,0.063,-0.078,-0.102,0.107,-0.01,-0.2,-0.952,-0.429,0.112,0.195,0.239
2.384,0.015,0.024,0.01,-0.02,0.0,0.015,-0.215,-1.22,-0.927,-0.478,-0.215,0.093
2.386,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.224,-1.396,-1.327,-0.947,-0.537,-0.054
2.388,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.254,-1.454,-1.493,-1.132,-0.678,-0.156
2.39,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.273,-1.43,-1.493,-1.152,-0.698,-0.181
2.392,-0.151,-0.137,0.015,0.146,-0.083,-0.063,-0.288,-1.342,-1.401,-1.127,-0.708,-0.181
2.394,-0.161,-0.161,0.0,0.161,-0.083,-0.083,-0.288,-1.215,-1.269,-1.059,-0.698,-0.22
2.396,-0.19,-0.205,-0.015,0.2,-0.088,-0.112,-0.249,-1.064,-1.122,-0.961,-0.669,-0.229
2.398,-0.205,-0.234,-0.029,0.22,-0.088,-0.132,-0.239,-0.947,-0.996,-0.874,-0.605,-0.21
2.4,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,-0.283,-0.878,-0.903,-0.791,-0.561,-0.195
2.402,-0.156,-0.205,-0.049,0.181,-0.054,-0.127,-0.293,-0.795,-0.815,-0.712,-0.512,-0.21
2.404,-0.166,-0.205,-0.039,0.185,-0.063,-0.122,-0.249,-0.678,-0.703,-0.644,-0.473,-0.195
2.406,-0.176,-0.185,-0.01,0.181,-0.083,-0.098,-0.205,-0.586,-0.634,-0.586,-0.454,-0.19
2.408,-0.161,-0.146,0.015,0.156,-0.088,-0.068,-0.195,-0.537,-0.581,-0.561,-0.429,-0.181
2.41,-0.161,-0.156,0.005,0.161,-0.083,-0.078,-0.176,-0.493,-0.537,-0.542,-0.405,-0.156
2.412,-0.151,-0.176,-0.024,0.166,-0.063,-0.102,-0.166,-0.454,-0.488,-0.503,-0.371,-0.137
2.414,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.176,-0.415,-0.454,-0.454,-0.337,-0.112
