time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.06,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.044,-0.098,-0.112,-0.078,-0.059
3.062,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.0,-0.034,-0.083,-0.098,-0.059,-0.044
3.064,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.01,-0.039,-0.083,-0.102,-0.063,-0.044
3.066,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.024,-0.054,-0.102,-0.127,-0.073,-0.059
3.068,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.015,-0.039,-0.093,-0.117,-0.068,-0.049
3.07,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.015,-0.044,-0.088,-0.117,-0.068,-0.049
3.072,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.01,-0.044,-0.098,-0.122,-0.068,-0.049
3.074,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.01,-0.054,-0.112,-0.137,-0.083,-0.063
3.076,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.015,-0.054,-0.107,-0.137,-0.088,-0.068
3.078,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.024,-0.059,-0.112,-0.142,-0.093,-0.073
3.08,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.02,-0.054,-0.112,-0.137,-0.088,-0.068
3.082,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.015,-0.054,-0.112,-0.132,-0.088,-0.063
3.084,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.0,-0.034,-0.093,-0.122,-0.078,-0.054
3.086,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.005,-0.039,-0.093,-0.122,-0.078,-0.054
3.088,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.015,-0.054,-0.107,-0.137,-0.088,-0.068
3.09,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.01,-0.049,-0.107,-0.137,-0.083,-0.068
3.092,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.015,-0.054,-0.102,-0.142,-0.088,-0.063
3.094,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.015,-0.049,-0.098,-0.127,-0.083,-0.063
3.096,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.005,-0.034,-0.093,-0.122,-0.073,-0.054
3.098,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.01,-0.039,-0.098,-0.127,-0.078,-0.063
3.1,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.02,-0.059,-0.117,-0.137,-0.093,-0.073
3.102,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.015,-0.059,-0.112,-0.137,-0.083,-0.063
3.104,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,-0.049,-0.107,-0.132,-0.083,-0.063
3.106,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.005,-0.039,-0.102,-0.117,-0.078,-0.054
3.108,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.02,-0.054,-0.117,-0.127,-0.088,-0.059
3.11,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.02,-0.054,-0.112,-0.122,-0.083,-0.054
3.112,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.039,-0.102,-0.112,-0.073,-0.049
3.114,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,-0.044,-0.117,-0.117,-0.073,-0.049
3.116,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.044,-0.112,-0.122,-0.073,-0.059
3.118,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.01,-0.049,-0.122,-0.127,-0.083,-0.068
3.12,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.015,-0.054,-0.117,-0.127,-0.088,-0.059
3.122,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.005,-0.044,-0.117,-0.117,-0.078,-0.059
3.124,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.01,-0.054,-0.117,-0.112,-0.088,-0.063
3.126,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.005,-0.054,-0.112,-0.122,-0.088,-0.063
3.128,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.01,-0.054,-0.112,-0.122,-0.088,-0.063
3.13,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.005,-0.049,-0.112,-0.117,-0.088,-0.059
3.132,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,-0.049,-0.102,-0.112,-0.078,-0.059
3.134,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.015,-0.059,-0.112,-0.112,-0.088,-0.068
3.136,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.015,-0.049,-0.102,-0.107,-0.083,-0.063
3.138,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.005,-0.044,-0.093,-0.102,-0.078,-0.059
3.14,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.01,-0.049,-0.098,-0.102,-0.083,-0.054
3.142,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.015,-0.054,-0.112,-0.112,-0.088,-0.063
3.144,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.02,-0.063,-0.122,-0.117,-0.102,-0.078
3.146,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.02,-0.054,-0.117,-0.112,-0.098,-0.073
3.148,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.049,-0.107,-0.112,-0.093,-0.063
3.15,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.005,-0.039,-0.098,-0.102,-0.083,-0.054
3.152,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.0,-0.044,-0.098,-0.102,-0.088,-0.059
3.154,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.005,-0.049,-0.107,-0.107,-0.083,-0.068
3.156,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.049,-0.107,-0.107,-0.088,-0.063
3.158,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,-0.039,-0.093,-0.093,-0.078,-0.054
3.16,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,-0.02,-0.078,-0.078,-0.068,-0.044
3.162,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.034,-0.088,-0.088,-0.068,-0.044
3.164,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.039,-0.088,-0.098,-0.078,-0.044
3.166,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.049,-0.102,-0.122,-0.093,-0.063
3.168,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.029,-0.093,-0.117,-0.078,-0.049
3.17,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.024,-0.078,-0.102,-0.068,-0.044
3.172,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,-0.01,-0.063,-0.098,-0.059,-0.029
3.174,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.015,-0.068,-0.098,-0.063,-0.034
3.176,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,-0.005,-0.059,-0.093,-0.054,-0.024
3.178,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,-0.005,-0.063,-0.098,-0.059,-0.029
3.18,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,-0.005,-0.063,-0.093,-0.059,-0.029
3.182,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,0.005,-0.054,-0.083,-0.049,-0.029
3.184,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.059,0.015,-0.039,-0.078,-0.049,-0.024
3.186,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.059,0.015,-0.044,-0.088,-0.059,-0.034
3.188,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.059,0.015,-0.044,-0.083,-0.059,-0.029
3.19,-0.039,0.005,0.044,0.02,-0.044,0.024,0.068,0.02,-0.039,-0.078,-0.059,-0.024
3.192,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.068,0.015,-0.034,-0.083,-0.054,-0.024
3.194,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.059,0.01,-0.039,-0.078,-0.063,-0.024
3.196,-0.073,0.015,0.088,0.029,-0.083,0.049,0.078,0.029,-0.02,-0.054,-0.029,0.0
3.198,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.083,0.044,-0.01,-0.049,-0.02,0.005
3.2,-0.039,0.044,0.083,0.0,-0.063,0.063,0.088,0.039,-0.01,-0.044,-0.02,0.01
3.202,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.078,0.034,-0.01,-0.044,-0.02,0.01
3.204,0.015,0.068,0.054,-0.039,-0.02,0.059,0.068,0.029,-0.01,-0.044,-0.024,0.01
3.206,0.029,0.088,0.059,-0.059,-0.015,0.073,0.059,0.024,-0.015,-0.049,-0.02,0.015
3.208,0.024,0.083,0.059,-0.054,-0.02,0.068,0.059,0.029,-0.01,-0.044,-0.01,0.024
3.21,0.015,0.063,0.049,-0.039,-0.02,0.054,0.039,0.024,0.0,-0.034,-0.005,0.024
3.212,0.01,0.044,0.034,-0.024,-0.015,0.039,0.024,0.01,-0.005,-0.034,-0.015,0.02
3.214,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.01,-0.005,-0.029,-0.054,-0.034,0.0
3.216,0.005,0.029,0.024,-0.015,-0.01,0.024,0.015,-0.005,-0.024,-0.049,-0.029,0.01
3.218,0.024,0.054,0.029,-0.039,-0.005,0.039,0.01,-0.005,-0.02,-0.039,-0.02,0.02
3.22,0.0,0.024,0.024,-0.01,-0.015,0.024,0.0,-0.015,-0.029,-0.049,-0.034,0.005
3.222,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,-0.02,-0.039,-0.063,-0.044,-0.01
3.224,0.01,0.015,0.005,-0.01,0.0,0.01,0.0,-0.01,-0.034,-0.059,-0.039,0.0
3.226,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,-0.015,-0.034,-0.059,-0.039,-0.005
3.228,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.02,-0.044,-0.059,-0.049,-0.02
3.23,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,-0.015,-0.044,-0.054,-0.049,-0.015
3.232,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.01,-0.024,-0.044,-0.068,-0.054,-0.024
3.234,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.02,-0.029,-0.059,-0.068,-0.059,-0.024
3.236,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.024,-0.044,-0.068,-0.073,-0.073,-0.039
3.238,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.034,-0.049,-0.063,-0.059,-0.029
3.24,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,-0.039,-0.063,-0.073,-0.073,-0.039
3.242,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.015,-0.049,-0.088,-0.093,-0.088,-0.054
3.244,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.02,-0.063,-0.088,-0.098,-0.098,-0.063
3.246,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.005,-0.054,-0.083,-0.088,-0.088,-0.059
3.248,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.049,-0.078,-0.088,-0.088,-0.054
3.25,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.049,-0.078,-0.083,-0.088,-0.049
3.252,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.063,-0.088,-0.102,-0.098,-0.068
3.254,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.063,-0.088,-0.098,-0.098,-0.063
3.256,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.01,-0.063,-0.093,-0.107,-0.102,-0.073
3.258,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,-0.073,-0.102,-0.112,-0.107,-0.073
3.26,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.02,-0.078,-0.112,-0.122,-0.112,-0.088
3.262,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.02,-0.083,-0.112,-0.122,-0.122,-0.088
3.264,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.015,-0.073,-0.107,-0.112,-0.107,-0.073
3.266,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.01,-0.063,-0.098,-0.102,-0.098,-0.063
3.268,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.02,-0.078,-0.117,-0.117,-0.122,-0.083
3.27,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.01,-0.068,-0.107,-0.122,-0.117,-0.078
3.272,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.005,-0.063,-0.107,-0.117,-0.112,-0.073
3.274,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.005,-0.054,-0.098,-0.107,-0.102,-0.068
3.276,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.059,-0.102,-0.112,-0.102,-0.073
3.278,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.005,-0.063,-0.102,-0.107,-0.102,-0.073
3.28,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.005,-0.059,-0.098,-0.107,-0.102,-0.073
3.282,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.049,-0.088,-0.093,-0.098,-0.063
3.284,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.059,-0.083,-0.098,-0.102,-0.063
3.286,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.068,-0.098,-0.107,-0.117,-0.073
3.288,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.015,-0.078,-0.117,-0.122,-0.127,-0.088
3.29,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.01,-0.078,-0.112,-0.112,-0.107,-0.083
3.292,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.063,-0.093,-0.102,-0.098,-0.073
3.294,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.0,-0.063,-0.098,-0.107,-0.098,-0.073
3.296,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.005,-0.063,-0.098,-0.102,-0.098,-0.068
3.298,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.059,-0.088,-0.088,-0.083,-0.063
3.3,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,-0.059,-0.102,-0.102,-0.098,-0.073
3.302,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,-0.063,-0.107,-0.102,-0.098,-0.073
3.304,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.01,-0.054,-0.093,-0.093,-0.098,-0.068
3.306,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.01,-0.054,-0.093,-0.098,-0.102,-0.073
3.308,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,-0.044,-0.093,-0.093,-0.102,-0.068
3.31,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,-0.024,-0.078,-0.083,-0.093,-0.068
3.312,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.02,-0.029,-0.088,-0.102,-0.117,-0.088
3.314,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.034,-0.01,-0.093,-0.107,-0.122,-0.098
3.316,-0.034,-0.156,-0.122,0.098,0.044,-0.142,0.054,0.024,-0.093,-0.117,-0.142,-0.122
3.318,0.02,-0.146,-0.166,0.063,0.093,-0.156,0.059,0.059,-0.078,-0.117,-0.151,-0.137
3.32,0.02,-0.156,-0.176,0.068,0.098,-0.166,0.063,0.102,-0.034,-0.093,-0.137,-0.132
3.322,0.015,-0.171,-0.185,0.078,0.098,-0.181,0.054,0.127,-0.005,-0.063,-0.112,-0.122
3.324,0.063,-0.161,-0.224,0.049,0.142,-0.195,0.024,0.142,0.024,-0.024,-0.093,-0.098
3.326,0.122,-0.132,-0.254,0.005,0.185,-0.195,0.02,0.195,0.102,0.054,-0.024,-0.049
3.328,0.176,-0.083,-0.259,-0.044,0.215,-0.171,0.029,0.303,0.239,0.2,0.098,0.039
3.33,0.22,-0.02,-0.239,-0.098,0.229,-0.132,0.034,0.415,0.415,0.386,0.249,0.161
3.332,0.278,0.078,-0.2,-0.176,0.239,-0.063,0.0,0.449,0.581,0.576,0.434,0.317
3.334,0.307,0.176,-0.132,-0.239,0.22,0.02,-0.098,0.405,0.717,0.756,0.61,0.459
3.336,0.361,0.283,-0.078,-0.322,0.22,0.102,-0.166,0.381,0.869,0.942,0.791,0.615
3.338,0.439,0.351,-0.088,-0.395,0.264,0.132,-0.273,0.342,0.976,1.103,0.947,0.742
3.34,0.498,0.473,-0.024,-0.483,0.259,0.224,-0.307,0.361,1.142,1.303,1.147,0.908
3.342,0.527,0.63,0.102,-0.576,0.21,0.366,-0.293,0.41,1.293,1.493,1.337,1.088
3.344,0.522,0.712,0.19,-0.615,0.166,0.449,-0.288,0.351,1.264,1.484,1.366,1.132
3.346,0.439,0.712,0.273,-0.576,0.083,0.493,-0.293,0.215,1.044,1.259,1.21,1.044
3.348,0.239,0.703,0.464,-0.468,-0.112,0.581,-0.244,-0.02,0.664,0.869,0.922,0.874
3.35,0.073,0.717,0.644,-0.395,-0.288,0.678,-0.21,-0.273,0.293,0.488,0.639,0.708
3.352,-0.02,0.654,0.673,-0.317,-0.346,0.664,-0.215,-0.483,-0.005,0.181,0.395,0.527
3.354,-0.078,0.59,0.669,-0.254,-0.376,0.63,-0.239,-0.615,-0.185,-0.02,0.21,0.386
3.356,-0.171,0.556,0.727,-0.19,-0.449,0.639,-0.229,-0.63,-0.224,-0.073,0.151,0.337
3.358,-0.205,0.532,0.737,-0.161,-0.473,0.634,-0.195,-0.59,-0.205,-0.078,0.122,0.303
3.36,-0.185,0.527,0.712,-0.171,-0.449,0.62,-0.156,-0.537,-0.176,-0.068,0.102,0.264
3.362,-0.205,0.454,0.659,-0.122,-0.434,0.556,-0.151,-0.517,-0.181,-0.078,0.063,0.215
3.364,-0.195,0.371,0.566,-0.088,-0.381,0.468,-0.161,-0.512,-0.22,-0.127,0.0,0.142
3.366,-0.156,0.288,0.444,-0.063,-0.303,0.366,-0.19,-0.503,-0.259,-0.166,-0.049,0.083
3.368,-0.146,0.205,0.351,-0.029,-0.249,0.278,-0.22,-0.488,-0.293,-0.195,-0.093,0.029
3.37,-0.132,0.156,0.288,-0.01,-0.21,0.22,-0.224,-0.464,-0.317,-0.229,-0.127,-0.01
3.372,-0.132,0.127,0.259,0.005,-0.195,0.19,-0.215,-0.415,-0.298,-0.22,-0.132,-0.024
3.374,-0.102,0.112,0.215,-0.005,-0.161,0.161,-0.181,-0.356,-0.273,-0.205,-0.137,-0.039
3.376,-0.078,0.107,0.185,-0.015,-0.132,0.146,-0.146,-0.312,-0.244,-0.19,-0.132,-0.039
3.378,-0.127,0.068,0.195,0.029,-0.161,0.132,-0.112,-0.259,-0.215,-0.171,-0.127,-0.039
3.38,-0.122,0.049,0.171,0.039,-0.146,0.107,-0.093,-0.224,-0.2,-0.166,-0.132,-0.049
3.382,-0.088,0.054,0.142,0.02,-0.117,0.098,-0.078,-0.195,-0.181,-0.146,-0.122,-0.049
3.384,-0.083,0.039,0.122,0.024,-0.102,0.078,-0.049,-0.146,-0.146,-0.122,-0.107,-0.044
3.386,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.054,-0.132,-0.142,-0.132,-0.117,-0.059
3.388,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.034,-0.102,-0.117,-0.107,-0.098,-0.054
3.39,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.01,-0.078,-0.098,-0.083,-0.078,-0.039
3.392,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.063,-0.093,-0.078,-0.073,-0.029
3.394,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.054,-0.083,-0.073,-0.073,-0.034
3.396,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.049,-0.078,-0.068,-0.078,-0.039
3.398,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.044,-0.083,-0.068,-0.078,-0.034
3.4,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.044,-0.093,-0.083,-0.098,-0.059
3.402,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.039,-0.093,-0.083,-0.098,-0.059
3.404,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.039,-0.088,-0.078,-0.098,-0.059
3.406,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.02,-0.088,-0.073,-0.098,-0.059
3.408,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.015,-0.073,-0.063,-0.083,-0.054
3.41,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,-0.01,-0.068,-0.054,-0.073,-0.049
3.412,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,0.0,-0.063,-0.044,-0.068,-0.044
3.414,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.0,-0.059,-0.039,-0.063,-0.039
3.416,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,-0.01,-0.059,-0.044,-0.063,-0.039
3.418,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.039,-0.005,-0.068,-0.054,-0.068,-0.044
3.42,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.015,-0.073,-0.063,-0.083,-0.054
3.422,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.039,-0.005,-0.059,-0.054,-0.078,-0.049
3.424,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.039,-0.005,-0.063,-0.059,-0.078,-0.049
3.426,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,0.0,-0.073,-0.063,-0.088,-0.063
3.428,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,0.0,-0.063,-0.059,-0.078,-0.059
3.43,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,0.0,-0.059,-0.049,-0.068,-0.054
3.432,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,0.015,-0.039,-0.029,-0.049,-0.034
3.434,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,0.0,-0.054,-0.044,-0.059,-0.044
3.436,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.034,-0.01,-0.059,-0.039,-0.059,-0.044
3.438,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.005,-0.068,-0.044,-0.059,-0.044
3.44,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.005,-0.063,-0.049,-0.073,-0.049
3.442,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,-0.01,-0.063,-0.054,-0.078,-0.059
3.444,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,-0.005,-0.054,-0.044,-0.073,-0.049
3.446,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,0.0,-0.054,-0.044,-0.073,-0.049
3.448,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.01,-0.059,-0.054,-0.083,-0.059
3.45,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,0.0,-0.049,-0.039,-0.068,-0.049
3.452,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.039,0.01,-0.034,-0.024,-0.063,-0.034
3.454,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.044,0.015,-0.029,-0.02,-0.059,-0.034
3.456,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,0.005,-0.034,-0.024,-0.059,-0.039
3.458,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.039,0.01,-0.044,-0.029,-0.063,-0.049
3.46,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.039,0.005,-0.044,-0.044,-0.073,-0.054
3.462,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.034,0.0,-0.049,-0.044,-0.078,-0.059
3.464,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.029,0.005,-0.044,-0.039,-0.078,-0.059
3.466,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,0.01,-0.039,-0.039,-0.078,-0.054
3.468,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.01,-0.034,-0.039,-0.073,-0.054
3.47,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.01,0.005,-0.034,-0.034,-0.068,-0.054
3.472,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,0.01,-0.024,-0.024,-0.063,-0.039
3.474,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,0.01,-0.034,-0.029,-0.063,-0.039
3.476,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,0.01,-0.029,-0.024,-0.059,-0.029
3.478,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,0.02,-0.029,-0.02,-0.054,-0.024
3.48,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.029,0.01,-0.034,-0.029,-0.063,-0.039
3.482,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,0.015,-0.039,-0.034,-0.068,-0.054
3.484,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,0.005,-0.039,-0.034,-0.068,-0.054
3.486,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,0.02,-0.029,-0.029,-0.063,-0.044
3.488,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.024,0.024,-0.02,-0.024,-0.063,-0.044
3.49,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.024,-0.02,-0.02,-0.059,-0.044
3.492,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,0.02,-0.02,-0.02,-0.059,-0.034
3.494,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,0.029,-0.02,-0.015,-0.054,-0.034
3.496,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,0.02,-0.024,-0.024,-0.059,-0.039
3.498,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,0.024,-0.02,-0.015,-0.044,-0.034
3.5,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.029,-0.01,-0.015,-0.044,-0.029
3.502,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.015,0.024,-0.024,-0.024,-0.059,-0.049
3.504,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,0.024,-0.02,-0.02,-0.054,-0.049
3.506,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,0.024,-0.015,-0.02,-0.049,-0.044
3.508,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,0.029,-0.01,-0.02,-0.054,-0.044
3.51,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.044,0.005,0.0,-0.029,-0.029
3.512,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.034,0.005,0.0,-0.029,-0.02
3.514,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.005,0.024,-0.01,-0.015,-0.049,-0.034
3.516,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,0.029,-0.01,-0.01,-0.044,-0.034
3.518,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.02,0.029,-0.01,0.0,-0.029,-0.02
