time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.906,-0.024,0.01,0.034,0.01,-0.029,0.02,0.049,0.102,0.015,0.059,-0.01,-0.029
4.908,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,0.102,0.024,0.068,0.0,-0.02
4.91,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,0.102,0.034,0.078,0.005,-0.01
4.912,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.107,0.029,0.073,0.005,-0.015
4.914,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.098,0.029,0.073,-0.005,-0.024
4.916,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.098,0.024,0.068,-0.005,-0.024
4.918,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,0.098,0.02,0.059,-0.005,-0.029
4.92,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.093,0.005,0.049,-0.024,-0.044
4.922,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,0.093,0.01,0.054,-0.02,-0.034
4.924,0.005,0.024,0.02,-0.015,-0.01,0.02,0.029,0.098,0.01,0.049,-0.01,-0.029
4.926,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.102,0.01,0.054,-0.01,-0.029
4.928,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,0.098,0.02,0.059,-0.01,-0.029
4.93,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.098,0.039,0.078,0.01,-0.01
4.932,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.102,0.039,0.073,0.01,-0.01
4.934,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,0.088,0.02,0.063,-0.01,-0.02
4.936,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,0.088,0.015,0.059,-0.01,-0.029
4.938,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.088,0.015,0.054,-0.01,-0.02
4.94,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.093,0.005,0.054,-0.024,-0.039
4.942,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.088,0.0,0.054,-0.024,-0.039
4.944,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,0.078,-0.005,0.044,-0.024,-0.044
4.946,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.083,-0.005,0.044,-0.024,-0.039
4.948,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,0.078,0.015,0.049,-0.015,-0.034
4.95,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.044,0.078,0.02,0.059,-0.01,-0.029
4.952,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.059,0.088,0.024,0.068,0.0,-0.02
4.954,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.063,0.093,0.034,0.078,0.005,-0.015
4.956,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.063,0.093,0.029,0.068,0.005,-0.015
4.958,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.063,0.093,0.02,0.059,0.0,-0.02
4.96,0.015,0.015,0.0,-0.015,0.005,0.005,0.054,0.088,0.01,0.054,-0.005,-0.024
4.962,0.02,0.029,0.01,-0.024,0.005,0.02,0.049,0.088,0.005,0.049,-0.015,-0.029
4.964,0.01,0.029,0.02,-0.02,-0.005,0.024,0.044,0.078,-0.005,0.039,-0.02,-0.029
4.966,0.015,0.02,0.005,-0.015,0.005,0.01,0.049,0.088,0.005,0.054,-0.01,-0.024
4.968,0.01,0.015,0.005,-0.01,0.0,0.01,0.049,0.088,0.02,0.059,-0.005,-0.02
4.97,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,0.083,0.02,0.059,-0.005,-0.024
4.972,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.039,0.078,0.015,0.054,-0.02,-0.039
4.974,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.044,0.078,0.01,0.054,-0.02,-0.034
4.976,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.088,0.015,0.063,-0.005,-0.024
4.978,0.02,0.029,0.01,-0.024,0.005,0.02,0.059,0.098,0.015,0.059,0.0,-0.024
4.98,0.024,0.039,0.015,-0.029,0.005,0.024,0.054,0.093,0.005,0.049,-0.01,-0.024
4.982,0.024,0.039,0.015,-0.029,0.005,0.024,0.044,0.088,0.0,0.044,-0.01,-0.024
4.984,0.02,0.044,0.024,-0.029,-0.005,0.034,0.034,0.083,0.0,0.039,-0.015,-0.034
4.986,0.01,0.034,0.024,-0.02,-0.01,0.029,0.039,0.083,0.0,0.044,-0.01,-0.029
4.988,0.015,0.024,0.01,-0.02,0.0,0.015,0.044,0.088,0.015,0.059,-0.005,-0.02
4.99,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.073,0.024,0.063,0.0,-0.024
4.992,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,0.073,0.024,0.063,0.0,-0.024
4.994,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,0.078,0.029,0.068,0.005,-0.02
4.996,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.049,0.083,0.024,0.059,-0.005,-0.029
4.998,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.039,0.078,0.01,0.044,-0.015,-0.039
5.0,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,0.068,-0.005,0.029,-0.029,-0.044
5.002,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,0.078,0.0,0.044,-0.024,-0.044
5.004,0.005,0.02,0.015,-0.01,-0.005,0.015,0.049,0.078,0.005,0.044,-0.02,-0.034
5.006,0.0,0.024,0.024,-0.01,-0.015,0.024,0.054,0.088,0.01,0.049,-0.01,-0.029
5.008,0.01,0.024,0.015,-0.015,-0.005,0.02,0.044,0.088,0.024,0.054,0.0,-0.024
5.01,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.049,0.083,0.034,0.063,0.005,-0.02
5.012,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,0.078,0.034,0.063,0.0,-0.02
5.014,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,0.083,0.024,0.059,-0.005,-0.024
5.016,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,0.073,0.02,0.049,-0.01,-0.024
5.018,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,0.063,0.01,0.039,-0.024,-0.039
5.02,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,0.063,0.0,0.029,-0.034,-0.039
5.022,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,0.059,-0.01,0.024,-0.039,-0.054
5.024,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,0.063,-0.005,0.029,-0.034,-0.044
5.026,0.005,0.01,0.005,-0.005,0.0,0.005,0.039,0.073,0.005,0.044,-0.015,-0.034
5.028,0.015,0.015,0.0,-0.015,0.005,0.005,0.049,0.083,0.02,0.059,0.0,-0.02
5.03,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.083,0.024,0.059,0.0,-0.02
5.032,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,0.073,0.02,0.054,-0.01,-0.029
5.034,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.039,0.063,0.01,0.039,-0.015,-0.034
5.036,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.034,0.063,0.0,0.039,-0.024,-0.039
5.038,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,0.063,0.0,0.034,-0.029,-0.039
5.04,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.059,0.0,0.039,-0.029,-0.039
5.042,0.005,0.024,0.02,-0.015,-0.01,0.02,0.024,0.068,0.0,0.039,-0.024,-0.034
5.044,0.02,0.044,0.024,-0.029,-0.005,0.034,0.044,0.078,0.01,0.054,-0.01,-0.02
5.046,0.029,0.049,0.02,-0.039,0.005,0.034,0.049,0.088,0.024,0.063,0.005,-0.015
5.048,0.015,0.034,0.02,-0.024,-0.005,0.024,0.049,0.083,0.02,0.059,0.0,-0.015
5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.078,0.029,0.068,0.005,-0.01
5.052,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.073,0.083,0.039,0.078,0.015,0.005
5.054,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,0.073,0.034,0.073,0.005,-0.01
5.056,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.054,0.063,0.015,0.054,-0.015,-0.02
5.058,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.059,0.005,0.044,-0.02,-0.034
5.06,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,0.044,-0.01,0.024,-0.034,-0.049
5.062,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,0.049,-0.02,0.02,-0.039,-0.054
5.064,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,0.049,-0.02,0.02,-0.044,-0.059
5.066,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.054,0.0,0.034,-0.029,-0.044
5.068,0.01,0.01,0.0,-0.01,0.005,0.005,0.049,0.068,0.024,0.054,-0.005,-0.024
5.07,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,0.073,0.044,0.068,0.01,-0.015
5.072,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.073,0.088,0.054,0.083,0.02,0.0
5.074,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.068,0.088,0.049,0.073,0.015,-0.005
5.076,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,0.063,0.02,0.049,-0.01,-0.02
5.078,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.059,0.005,0.039,-0.015,-0.029
5.08,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,0.063,-0.005,0.029,-0.024,-0.034
5.082,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,0.054,-0.01,0.024,-0.029,-0.044
5.084,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.024,0.054,-0.005,0.029,-0.024,-0.039
5.086,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,0.063,0.01,0.039,-0.01,-0.029
5.088,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,0.059,0.02,0.044,-0.005,-0.02
5.09,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,0.063,0.029,0.063,0.01,-0.01
5.092,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,0.059,0.024,0.054,0.0,-0.02
5.094,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,0.068,0.029,0.059,0.005,-0.02
5.096,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,0.059,0.01,0.044,-0.015,-0.029
5.098,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,0.049,0.005,0.034,-0.02,-0.034
5.1,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,0.049,-0.01,0.024,-0.034,-0.044
5.102,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.02,0.039,-0.015,0.02,-0.034,-0.049
5.104,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,0.034,-0.024,0.015,-0.039,-0.054
5.106,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.054,0.005,0.039,-0.02,-0.034
5.108,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,0.054,0.02,0.049,-0.005,-0.02
5.11,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.059,0.024,0.059,0.005,-0.015
5.112,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.068,0.034,0.063,0.01,-0.01
5.114,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.059,0.068,0.029,0.054,0.005,-0.015
5.116,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,0.059,0.015,0.039,-0.01,-0.02
5.118,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,0.059,0.005,0.039,-0.015,-0.024
5.12,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.024,0.044,-0.02,0.015,-0.034,-0.049
5.122,-0.029,0.015,0.044,0.01,-0.039,0.029,0.029,0.039,-0.02,0.015,-0.029,-0.044
5.124,-0.02,0.015,0.034,0.005,-0.029,0.024,0.024,0.044,-0.01,0.02,-0.029,-0.039
5.126,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.049,0.0,0.029,-0.024,-0.039
5.128,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.049,0.005,0.029,-0.015,-0.034
5.13,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,0.054,0.024,0.054,0.0,-0.024
5.132,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.054,0.02,0.044,-0.005,-0.024
5.134,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.039,0.049,0.015,0.044,-0.01,-0.024
5.136,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.039,0.044,0.01,0.039,-0.01,-0.024
5.138,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,0.049,0.005,0.034,-0.015,-0.024
5.14,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,0.044,-0.005,0.02,-0.024,-0.029
5.142,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.044,0.049,-0.005,0.024,-0.015,-0.029
5.144,0.01,0.044,0.034,-0.024,-0.015,0.039,0.039,0.049,0.0,0.029,-0.01,-0.024
5.146,0.02,0.044,0.024,-0.029,-0.005,0.034,0.039,0.059,0.015,0.044,0.0,-0.02
5.148,-0.01,0.015,0.024,0.0,-0.02,0.02,0.044,0.059,0.02,0.039,0.0,-0.02
5.15,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,0.049,0.024,0.054,0.01,-0.015
5.152,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,0.049,0.024,0.049,0.005,-0.015
5.154,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.039,0.044,0.02,0.049,0.0,-0.02
5.156,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.034,0.039,0.015,0.039,-0.01,-0.02
5.158,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,0.034,0.0,0.029,-0.02,-0.029
5.16,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,0.029,-0.02,0.01,-0.034,-0.044
5.162,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.02,0.034,-0.02,0.015,-0.034,-0.039
5.164,-0.039,0.015,0.054,0.015,-0.049,0.034,0.02,0.034,-0.015,0.02,-0.029,-0.034
5.166,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.044,0.054,0.01,0.044,-0.005,-0.01
5.168,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.054,0.063,0.015,0.044,0.005,-0.01
5.17,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.059,0.024,0.054,0.01,-0.005
5.172,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.054,0.059,0.029,0.054,0.01,0.0
5.174,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,0.054,0.024,0.049,0.01,-0.005
5.176,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.049,0.044,0.01,0.034,-0.005,-0.02
5.178,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.039,0.039,0.01,0.029,-0.01,-0.02
5.18,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.029,0.034,-0.01,0.015,-0.024,-0.029
5.182,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.02,0.024,-0.02,0.01,-0.029,-0.039
5.184,-0.044,0.029,0.073,0.01,-0.059,0.049,0.015,0.02,-0.024,0.005,-0.029,-0.039
5.186,-0.024,0.029,0.054,0.0,-0.039,0.039,0.029,0.034,-0.015,0.024,-0.015,-0.024
5.188,0.0,0.034,0.034,-0.015,-0.02,0.034,0.044,0.049,0.01,0.044,0.01,-0.01
5.19,0.02,0.059,0.039,-0.039,-0.01,0.049,0.059,0.063,0.034,0.068,0.024,0.01
5.192,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.063,0.063,0.044,0.068,0.029,0.02
5.194,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.059,0.054,0.034,0.063,0.024,0.01
5.196,-0.029,0.02,0.049,0.005,-0.039,0.034,0.039,0.039,0.015,0.034,0.0,-0.005
5.198,-0.044,0.015,0.059,0.015,-0.054,0.034,0.034,0.034,0.005,0.029,-0.005,-0.01
5.2,-0.044,0.02,0.063,0.015,-0.054,0.039,0.029,0.034,-0.01,0.02,-0.01,-0.02
5.202,-0.054,0.02,0.073,0.02,-0.063,0.044,0.02,0.024,-0.02,0.015,-0.02,-0.024
5.204,-0.049,0.029,0.078,0.01,-0.063,0.054,0.01,0.015,-0.015,0.01,-0.02,-0.024
5.206,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.024,0.029,-0.005,0.024,-0.005,-0.015
5.208,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.024,0.024,0.0,0.029,0.0,-0.015
5.21,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,0.029,0.015,0.039,0.005,-0.005
5.212,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,0.034,0.015,0.039,0.005,0.0
5.214,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,0.024,0.005,0.034,-0.005,-0.005
5.216,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.02,0.015,-0.005,0.02,-0.01,-0.02
5.218,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.02,0.02,-0.01,0.015,-0.01,-0.02
5.22,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.015,0.015,-0.02,0.005,-0.024,-0.034
5.222,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.02,0.02,-0.02,0.005,-0.02,-0.039
5.224,-0.039,0.005,0.044,0.02,-0.044,0.024,0.02,0.02,-0.02,0.0,-0.024,-0.039
5.226,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.039,0.039,0.0,0.02,-0.01,-0.024
5.228,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,0.039,0.01,0.024,-0.005,-0.015
5.23,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,0.034,0.01,0.024,-0.005,-0.02
5.232,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,0.044,0.01,0.029,-0.005,-0.02
5.234,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.039,0.029,0.0,0.02,-0.015,-0.024
5.236,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,0.024,-0.01,0.01,-0.029,-0.029
5.238,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.024,0.029,-0.02,-0.005,-0.034,-0.034
5.24,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.02,0.024,-0.029,-0.015,-0.044,-0.044
5.242,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.02,0.024,-0.024,-0.005,-0.039,-0.039
5.244,-0.015,0.02,0.034,0.0,-0.024,0.024,0.034,0.034,-0.015,0.0,-0.034,-0.034
5.246,0.01,0.049,0.039,-0.029,-0.015,0.044,0.054,0.044,0.005,0.024,-0.01,-0.02
5.248,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.054,0.044,0.005,0.024,-0.015,-0.02
5.25,-0.029,0.005,0.034,0.015,-0.034,0.02,0.059,0.044,0.015,0.034,0.0,-0.01
5.252,-0.015,0.015,0.029,0.0,-0.024,0.02,0.068,0.049,0.02,0.039,0.0,-0.005
5.254,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,0.044,0.015,0.029,-0.005,-0.01
5.256,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.059,0.029,0.0,0.015,-0.024,-0.024
5.258,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,0.029,-0.01,0.0,-0.029,-0.029
5.26,-0.044,0.0,0.044,0.024,-0.044,0.02,0.039,0.029,-0.024,-0.01,-0.044,-0.044
5.262,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,0.024,-0.024,-0.005,-0.039,-0.044
5.264,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.02,0.02,-0.029,-0.015,-0.054,-0.054
5.266,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.02,0.024,-0.02,-0.01,-0.039,-0.054
5.268,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.039,0.034,0.0,0.005,-0.024,-0.034
5.27,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.054,0.044,0.015,0.024,-0.005,-0.02
5.272,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.063,0.039,0.02,0.029,-0.005,-0.015
5.274,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.063,0.039,0.02,0.034,-0.015,-0.015
5.276,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.054,0.034,0.0,0.02,-0.024,-0.024
5.278,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.034,0.02,-0.02,-0.005,-0.034,-0.039
5.28,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.034,0.02,-0.024,-0.005,-0.034,-0.044
5.282,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,0.02,-0.029,-0.005,-0.039,-0.044
5.284,-0.029,0.015,0.044,0.01,-0.039,0.029,0.034,0.029,-0.02,0.0,-0.024,-0.034
5.286,-0.034,0.005,0.039,0.015,-0.039,0.02,0.039,0.044,0.0,0.01,-0.015,-0.029
5.288,-0.039,0.005,0.044,0.02,-0.044,0.024,0.059,0.054,0.02,0.024,-0.005,-0.015
5.29,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.068,0.068,0.034,0.039,-0.005,-0.015
5.292,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.073,0.088,0.054,0.049,-0.005,-0.024
5.294,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.063,0.102,0.073,0.059,-0.024,-0.039
5.296,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,0.132,0.088,0.063,-0.039,-0.059
5.298,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.068,0.181,0.132,0.107,-0.024,-0.059
5.3,-0.02,0.024,0.044,0.0,-0.034,0.034,0.078,0.22,0.181,0.146,-0.01,-0.054
5.302,0.005,0.054,0.049,-0.029,-0.024,0.049,0.068,0.234,0.21,0.181,0.015,-0.044
5.304,0.034,0.083,0.049,-0.059,-0.01,0.063,0.054,0.239,0.215,0.21,0.034,-0.034
5.306,0.059,0.093,0.034,-0.073,0.01,0.063,0.049,0.244,0.234,0.264,0.088,0.01
5.308,0.078,0.102,0.024,-0.088,0.024,0.063,0.034,0.229,0.239,0.298,0.142,0.049
5.31,0.098,0.088,-0.01,-0.093,0.054,0.039,0.005,0.171,0.22,0.312,0.2,0.112
5.312,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.029,0.083,0.166,0.317,0.278,0.171
5.314,0.132,0.122,-0.01,-0.127,0.068,0.054,-0.073,-0.01,0.107,0.317,0.361,0.254
5.316,0.171,0.181,0.01,-0.176,0.078,0.093,-0.122,-0.098,0.054,0.327,0.459,0.361
5.318,0.239,0.273,0.034,-0.254,0.102,0.151,-0.171,-0.185,0.01,0.351,0.6,0.488
5.32,0.283,0.386,0.102,-0.332,0.088,0.244,-0.215,-0.273,-0.034,0.376,0.732,0.625
5.322,0.293,0.473,0.181,-0.381,0.054,0.327,-0.249,-0.327,-0.063,0.39,0.849,0.742
5.324,0.342,0.556,0.215,-0.449,0.063,0.386,-0.283,-0.386,-0.098,0.39,0.947,0.859
5.326,0.39,0.61,0.22,-0.498,0.083,0.415,-0.298,-0.425,-0.132,0.356,0.971,0.922
5.328,0.39,0.62,0.229,-0.503,0.078,0.425,-0.278,-0.449,-0.166,0.288,0.922,0.903
5.33,0.342,0.561,0.22,-0.449,0.059,0.39,-0.244,-0.449,-0.161,0.239,0.859,0.869
5.332,0.244,0.503,0.259,-0.371,-0.01,0.381,-0.181,-0.425,-0.161,0.171,0.747,0.8
5.334,0.102,0.444,0.342,-0.273,-0.122,0.39,-0.107,-0.42,-0.195,0.063,0.615,0.708
5.336,-0.034,0.415,0.449,-0.19,-0.244,0.429,-0.024,-0.395,-0.21,-0.01,0.493,0.62
5.338,-0.132,0.395,0.527,-0.132,-0.332,0.459,0.059,-0.376,-0.215,-0.088,0.356,0.503
5.34,-0.234,0.361,0.595,-0.063,-0.415,0.478,0.127,-0.395,-0.244,-0.19,0.195,0.376
5.342,-0.322,0.351,0.673,-0.015,-0.498,0.512,0.2,-0.4,-0.234,-0.254,0.073,0.278
5.344,-0.386,0.327,0.712,0.029,-0.551,0.517,0.259,-0.4,-0.22,-0.273,-0.024,0.171
5.346,-0.429,0.283,0.712,0.073,-0.571,0.498,0.307,-0.415,-0.21,-0.283,-0.073,0.093
5.348,-0.429,0.244,0.673,0.093,-0.551,0.459,0.317,-0.434,-0.22,-0.288,-0.093,0.054
5.35,-0.4,0.215,0.615,0.093,-0.508,0.415,0.303,-0.415,-0.21,-0.259,-0.098,0.039
5.352,-0.376,0.181,0.556,0.098,-0.468,0.366,0.283,-0.371,-0.19,-0.229,-0.083,0.029
5.354,-0.356,0.127,0.483,0.117,-0.42,0.303,0.249,-0.346,-0.19,-0.21,-0.078,0.02
5.356,-0.327,0.083,0.41,0.122,-0.371,0.244,0.195,-0.346,-0.21,-0.205,-0.093,-0.01
5.358,-0.283,0.078,0.361,0.102,-0.322,0.22,0.166,-0.307,-0.2,-0.195,-0.098,-0.034
5.36,-0.234,0.068,0.303,0.083,-0.268,0.185,0.146,-0.234,-0.171,-0.176,-0.098,-0.049
5.362,-0.181,0.054,0.234,0.063,-0.21,0.142,0.127,-0.171,-0.142,-0.142,-0.078,-0.049
5.364,-0.137,0.044,0.181,0.049,-0.161,0.112,0.112,-0.122,-0.112,-0.112,-0.073,-0.044
5.366,-0.112,0.02,0.132,0.049,-0.122,0.073,0.102,-0.093,-0.093,-0.088,-0.063,-0.049
5.368,-0.102,0.005,0.107,0.049,-0.107,0.054,0.093,-0.054,-0.073,-0.059,-0.039,-0.044
5.37,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.078,-0.039,-0.063,-0.034,-0.029,-0.029
5.372,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.063,-0.039,-0.059,-0.029,-0.029,-0.029
5.374,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.063,-0.024,-0.049,-0.024,-0.024,-0.029
5.376,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.044,-0.02,-0.059,-0.029,-0.029,-0.029
5.378,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.029,-0.015,-0.059,-0.034,-0.044,-0.039
5.38,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.015,-0.01,-0.059,-0.044,-0.044,-0.039
5.382,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,-0.005,-0.054,-0.044,-0.044,-0.049
5.384,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.0,0.0,-0.054,-0.034,-0.049,-0.049
5.386,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,0.015,-0.034,-0.015,-0.034,-0.044
5.388,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,0.015,-0.024,-0.005,-0.029,-0.044
5.39,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,0.024,0.0,0.02,-0.015,-0.029
