time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.898,-0.151,0.205,0.356,-0.024,-0.254,0.278,-0.015,-1.332,-1.215,-0.732,-0.171,0.107
5.9,-0.166,0.161,0.327,0.005,-0.249,0.244,-0.078,-1.264,-1.142,-0.708,-0.21,0.054
5.902,-0.176,0.146,0.322,0.015,-0.249,0.234,-0.195,-1.2,-1.059,-0.669,-0.215,0.024
5.904,-0.176,0.132,0.307,0.024,-0.244,0.22,-0.278,-1.108,-0.966,-0.62,-0.224,0.005
5.906,-0.171,0.102,0.273,0.034,-0.224,0.185,-0.268,-0.966,-0.854,-0.556,-0.22,-0.01
5.908,-0.151,0.112,0.264,0.02,-0.21,0.185,-0.244,-0.849,-0.756,-0.508,-0.21,-0.024
5.91,-0.142,0.093,0.234,0.024,-0.19,0.161,-0.19,-0.708,-0.644,-0.434,-0.19,-0.024
5.912,-0.127,0.088,0.215,0.02,-0.171,0.151,-0.156,-0.561,-0.522,-0.366,-0.166,-0.029
5.914,-0.107,0.078,0.185,0.015,-0.146,0.132,-0.132,-0.439,-0.415,-0.293,-0.146,-0.029
5.916,-0.088,0.063,0.151,0.015,-0.122,0.107,-0.112,-0.346,-0.327,-0.234,-0.127,-0.029
5.918,-0.068,0.068,0.137,0.0,-0.102,0.102,-0.083,-0.259,-0.239,-0.171,-0.098,-0.02
5.92,-0.054,0.059,0.112,0.0,-0.083,0.083,-0.068,-0.2,-0.19,-0.132,-0.083,-0.02
5.922,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.054,-0.161,-0.156,-0.112,-0.078,-0.024
5.924,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.044,-0.137,-0.132,-0.102,-0.068,-0.02
5.926,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.039,-0.122,-0.117,-0.093,-0.063,-0.015
5.928,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,-0.102,-0.102,-0.078,-0.063,-0.024
5.93,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.078,-0.088,-0.083,-0.059,-0.029
5.932,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.02,-0.044,-0.063,-0.068,-0.063,-0.029
5.934,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.024,-0.044,-0.054,-0.059,-0.034
5.936,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.01,-0.024,-0.044,-0.059,-0.039
5.938,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,0.0,-0.01,-0.039,-0.054,-0.039
5.94,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.015,0.005,-0.02,-0.049,-0.039
5.942,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,0.02,0.005,-0.015,-0.039,-0.034
5.944,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,0.01,0.005,-0.01,-0.034,-0.034
5.946,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,0.01,0.0,-0.015,-0.034,-0.029
5.948,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,0.015,0.0,-0.015,-0.034,-0.029
5.95,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,0.024,0.005,-0.02,-0.039,-0.029
5.952,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,0.034,0.02,-0.015,-0.039,-0.02
5.954,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.01,0.044,0.024,-0.015,-0.039,-0.024
5.956,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.015,0.049,0.034,-0.015,-0.044,-0.034
5.958,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,0.049,0.044,-0.01,-0.039,-0.034
5.96,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,0.054,0.049,0.005,-0.034,-0.029
5.962,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,0.049,0.034,0.005,-0.029,-0.034
5.964,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,0.044,0.034,0.0,-0.024,-0.029
5.966,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,0.039,0.029,-0.005,-0.029,-0.024
5.968,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,0.044,0.024,-0.005,-0.029,-0.029
5.97,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,0.049,0.024,-0.005,-0.029,-0.029
5.972,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,0.054,0.034,-0.01,-0.034,-0.024
5.974,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,0.068,0.044,-0.005,-0.039,-0.029
5.976,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,0.078,0.054,0.0,-0.034,-0.029
5.978,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,0.073,0.054,0.0,-0.039,-0.039
5.98,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.029,0.083,0.059,0.015,-0.034,-0.034
5.982,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.029,0.078,0.049,0.01,-0.034,-0.029
5.984,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,0.078,0.054,0.005,-0.029,-0.029
5.986,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,0.078,0.049,0.01,-0.029,-0.024
5.988,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,0.078,0.039,0.0,-0.029,-0.034
5.99,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,0.083,0.039,-0.01,-0.034,-0.029
5.992,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,0.088,0.054,-0.005,-0.039,-0.024
5.994,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.02,0.102,0.059,0.0,-0.044,-0.029
5.996,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.024,0.107,0.063,0.005,-0.039,-0.029
5.998,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,0.107,0.068,0.01,-0.044,-0.034
6.0,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.024,0.098,0.068,0.01,-0.049,-0.044
6.002,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.034,0.107,0.068,0.02,-0.034,-0.029
6.004,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.039,0.102,0.068,0.02,-0.024,-0.029
6.006,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.039,0.102,0.063,0.02,-0.024,-0.02
6.008,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.034,0.107,0.059,0.02,-0.024,-0.024
6.01,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.029,0.107,0.059,0.01,-0.029,-0.024
6.012,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.024,0.117,0.068,0.005,-0.044,-0.034
6.014,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.024,0.127,0.073,0.01,-0.049,-0.024
6.016,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,0.132,0.078,0.01,-0.049,-0.039
6.018,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,0.142,0.088,0.015,-0.044,-0.029
6.02,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.034,0.137,0.093,0.024,-0.044,-0.029
6.022,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,0.137,0.083,0.024,-0.039,-0.034
6.024,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.044,0.137,0.088,0.024,-0.029,-0.029
6.026,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,0.132,0.083,0.02,-0.029,-0.024
6.028,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.039,0.137,0.073,0.015,-0.029,-0.029
6.03,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,0.142,0.078,0.01,-0.029,-0.029
6.032,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,0.146,0.088,0.01,-0.039,-0.034
6.034,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.034,0.161,0.093,0.02,-0.044,-0.039
6.036,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,0.166,0.098,0.02,-0.044,-0.039
6.038,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,0.166,0.102,0.015,-0.049,-0.039
6.04,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.039,0.166,0.102,0.02,-0.044,-0.044
6.042,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.039,0.166,0.098,0.029,-0.044,-0.039
6.044,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.044,0.161,0.102,0.02,-0.034,-0.044
6.046,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.044,0.161,0.093,0.02,-0.034,-0.034
6.048,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.039,0.166,0.088,0.015,-0.039,-0.034
6.05,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.044,0.181,0.098,0.01,-0.039,-0.034
6.052,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.034,0.181,0.098,0.005,-0.044,-0.044
6.054,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,0.195,0.102,0.015,-0.049,-0.039
6.056,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,0.2,0.112,0.015,-0.044,-0.039
6.058,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,0.2,0.112,0.015,-0.044,-0.039
6.06,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.039,0.2,0.112,0.015,-0.049,-0.039
6.062,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.039,0.2,0.107,0.01,-0.054,-0.039
6.064,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.044,0.195,0.107,0.005,-0.049,-0.044
6.066,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.044,0.2,0.107,0.015,-0.044,-0.039
6.068,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.044,0.2,0.107,0.01,-0.049,-0.039
6.07,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.039,0.21,0.107,0.005,-0.049,-0.044
6.072,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,0.22,0.117,0.005,-0.044,-0.044
6.074,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,0.234,0.117,0.01,-0.049,-0.049
6.076,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,0.244,0.127,0.015,-0.049,-0.049
6.078,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.044,0.244,0.127,0.015,-0.049,-0.049
6.08,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.049,0.244,0.132,0.02,-0.054,-0.049
6.082,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.054,0.249,0.132,0.02,-0.049,-0.044
6.084,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.049,0.239,0.122,0.015,-0.049,-0.054
6.086,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.054,0.249,0.122,0.015,-0.049,-0.039
6.088,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.054,0.249,0.127,0.01,-0.044,-0.044
6.09,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.049,0.259,0.132,0.0,-0.054,-0.054
6.092,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.054,0.273,0.142,0.005,-0.049,-0.054
6.094,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.059,0.293,0.151,0.01,-0.049,-0.054
6.096,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.059,0.298,0.151,0.015,-0.049,-0.063
6.098,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.063,0.303,0.156,0.02,-0.049,-0.054
6.1,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.063,0.303,0.156,0.015,-0.054,-0.049
6.102,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.068,0.303,0.151,0.015,-0.059,-0.054
6.104,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.073,0.303,0.151,0.01,-0.054,-0.059
6.106,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.068,0.307,0.146,0.005,-0.059,-0.054
6.108,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.073,0.312,0.146,0.0,-0.063,-0.054
6.11,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.073,0.322,0.146,-0.01,-0.063,-0.059
6.112,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.063,0.332,0.151,-0.01,-0.068,-0.063
6.114,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.073,0.351,0.161,0.0,-0.068,-0.054
6.116,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.088,0.361,0.171,0.0,-0.068,-0.054
6.118,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.088,0.371,0.176,0.005,-0.073,-0.059
6.12,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.083,0.366,0.171,0.0,-0.073,-0.059
6.122,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.093,0.366,0.171,0.005,-0.078,-0.068
6.124,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.098,0.366,0.176,-0.005,-0.073,-0.068
6.126,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.093,0.381,0.166,-0.005,-0.078,-0.063
6.128,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.088,0.381,0.161,-0.015,-0.083,-0.063
6.13,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.093,0.39,0.166,-0.02,-0.083,-0.068
6.132,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.088,0.395,0.166,-0.029,-0.093,-0.073
6.134,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.088,0.415,0.171,-0.02,-0.098,-0.073
6.136,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.098,0.42,0.176,-0.02,-0.093,-0.083
6.138,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.102,0.434,0.181,-0.015,-0.093,-0.073
6.14,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.107,0.434,0.181,-0.02,-0.093,-0.073
6.142,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.112,0.434,0.181,-0.02,-0.093,-0.073
6.144,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.117,0.429,0.171,-0.029,-0.088,-0.068
6.146,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.117,0.439,0.166,-0.034,-0.088,-0.068
6.148,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.107,0.429,0.156,-0.049,-0.102,-0.078
6.15,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.107,0.439,0.151,-0.059,-0.107,-0.083
6.152,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.107,0.444,0.151,-0.063,-0.112,-0.088
6.154,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.107,0.454,0.156,-0.063,-0.117,-0.078
6.156,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.117,0.454,0.161,-0.063,-0.117,-0.088
6.158,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.127,0.459,0.161,-0.068,-0.117,-0.093
6.16,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.127,0.459,0.151,-0.073,-0.117,-0.093
6.162,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.137,0.454,0.146,-0.073,-0.112,-0.088
6.164,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.137,0.444,0.137,-0.093,-0.112,-0.083
6.166,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.132,0.444,0.127,-0.098,-0.122,-0.088
6.168,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.127,0.434,0.117,-0.107,-0.132,-0.088
6.17,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.127,0.429,0.107,-0.122,-0.137,-0.088
6.172,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.127,0.434,0.102,-0.127,-0.142,-0.088
6.174,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.122,0.429,0.093,-0.137,-0.156,-0.093
6.176,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.127,0.42,0.088,-0.146,-0.156,-0.093
6.178,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.127,0.42,0.083,-0.151,-0.156,-0.088
6.18,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.127,0.41,0.073,-0.151,-0.156,-0.093
6.182,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.127,0.395,0.063,-0.156,-0.161,-0.098
6.184,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.132,0.386,0.049,-0.171,-0.156,-0.098
6.186,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.132,0.381,0.039,-0.176,-0.156,-0.093
6.188,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.127,0.366,0.029,-0.181,-0.156,-0.093
6.19,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.112,0.342,0.01,-0.2,-0.171,-0.098
6.192,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.107,0.337,0.005,-0.205,-0.171,-0.098
6.194,-0.015,0.005,0.02,0.005,-0.02,0.01,0.107,0.332,0.0,-0.205,-0.171,-0.098
6.196,-0.015,0.015,0.029,0.0,-0.024,0.02,0.107,0.312,-0.01,-0.22,-0.176,-0.102
6.198,-0.029,0.0,0.029,0.015,-0.029,0.015,0.112,0.307,-0.02,-0.22,-0.171,-0.098
6.2,-0.024,0.005,0.029,0.01,-0.029,0.015,0.107,0.288,-0.029,-0.22,-0.181,-0.098
6.202,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.102,0.264,-0.039,-0.224,-0.181,-0.098
6.204,-0.024,0.0,0.024,0.015,-0.024,0.01,0.107,0.244,-0.049,-0.229,-0.171,-0.093
6.206,-0.034,0.005,0.039,0.015,-0.039,0.02,0.098,0.234,-0.063,-0.229,-0.171,-0.093
6.208,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.093,0.215,-0.068,-0.234,-0.171,-0.083
6.21,-0.034,0.0,0.034,0.02,-0.034,0.015,0.093,0.205,-0.073,-0.239,-0.166,-0.078
6.212,-0.034,0.01,0.044,0.015,-0.039,0.024,0.078,0.185,-0.083,-0.244,-0.171,-0.083
6.214,-0.034,0.01,0.044,0.015,-0.039,0.024,0.068,0.176,-0.083,-0.234,-0.171,-0.083
6.216,-0.024,0.024,0.049,0.0,-0.039,0.034,0.073,0.161,-0.083,-0.234,-0.161,-0.073
6.218,-0.024,0.024,0.049,0.0,-0.039,0.034,0.063,0.142,-0.088,-0.234,-0.156,-0.073
6.22,-0.02,0.024,0.044,0.0,-0.034,0.034,0.059,0.127,-0.098,-0.234,-0.156,-0.068
6.222,-0.024,0.015,0.039,0.005,-0.034,0.024,0.059,0.117,-0.102,-0.224,-0.146,-0.063
6.224,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,0.098,-0.107,-0.224,-0.137,-0.063
6.226,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,0.083,-0.112,-0.22,-0.137,-0.063
6.228,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,0.063,-0.117,-0.215,-0.132,-0.059
6.23,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,0.059,-0.112,-0.205,-0.127,-0.054
6.232,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.049,-0.107,-0.2,-0.122,-0.044
6.234,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,0.039,-0.102,-0.185,-0.122,-0.049
6.236,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.02,0.034,-0.093,-0.176,-0.112,-0.039
6.238,0.0,0.029,0.029,-0.015,-0.015,0.029,0.01,0.02,-0.093,-0.166,-0.102,-0.049
6.24,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.01,0.015,-0.098,-0.151,-0.098,-0.034
6.242,0.01,0.039,0.029,-0.024,-0.01,0.034,0.01,0.005,-0.098,-0.146,-0.088,-0.029
6.244,0.01,0.049,0.039,-0.029,-0.015,0.044,0.01,-0.005,-0.098,-0.132,-0.078,-0.024
6.246,0.01,0.044,0.034,-0.024,-0.015,0.039,0.0,-0.015,-0.098,-0.127,-0.073,-0.024
6.248,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.01,-0.029,-0.098,-0.122,-0.068,-0.02
6.25,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.015,-0.029,-0.093,-0.117,-0.063,-0.024
6.252,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.01,-0.024,-0.078,-0.102,-0.059,-0.024
6.254,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.015,-0.02,-0.063,-0.088,-0.054,-0.015
6.256,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.015,-0.024,-0.059,-0.083,-0.049,-0.02
6.258,0.029,0.054,0.024,-0.039,0.0,0.039,-0.02,-0.029,-0.054,-0.078,-0.044,-0.024
6.26,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.024,-0.034,-0.054,-0.063,-0.039,-0.015
6.262,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.015,-0.034,-0.049,-0.049,-0.034,-0.005
6.264,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.015,-0.044,-0.044,-0.049,-0.024,0.0
6.266,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.02,-0.049,-0.049,-0.044,-0.024,-0.005
6.268,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.02,-0.054,-0.049,-0.039,-0.024,0.0
6.27,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.024,-0.049,-0.039,-0.034,-0.02,0.005
6.272,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.029,-0.054,-0.034,-0.029,-0.015,0.0
6.274,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.02,-0.049,-0.029,-0.024,-0.015,0.0
6.276,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.024,-0.044,-0.02,-0.02,-0.015,0.005
6.278,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.024,-0.049,-0.015,-0.015,-0.015,0.01
6.28,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.024,-0.044,-0.015,-0.005,-0.005,0.01
6.282,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.015,-0.049,-0.02,-0.005,-0.005,0.0
6.284,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.02,-0.054,-0.02,-0.005,0.005,0.01
6.286,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.02,-0.059,-0.029,-0.005,0.0,0.005
6.288,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.02,-0.059,-0.024,0.0,0.0,0.005
6.29,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.024,-0.054,-0.024,-0.01,-0.005,0.005
6.292,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.029,-0.059,-0.024,-0.01,-0.01,0.0
6.294,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.024,-0.054,-0.02,0.0,-0.005,0.005
6.296,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.029,-0.054,-0.02,-0.005,-0.015,-0.005
6.298,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.024,-0.054,-0.015,0.0,-0.005,-0.005
6.3,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.02,-0.049,-0.01,0.01,0.0,0.005
6.302,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,-0.049,-0.015,0.005,-0.005,-0.005
6.304,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.02,-0.054,-0.015,0.005,0.0,-0.005
6.306,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.015,-0.049,-0.02,0.01,0.005,0.01
6.308,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.024,-0.059,-0.024,0.005,-0.005,-0.005
6.31,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.024,-0.054,-0.024,0.0,-0.005,0.0
6.312,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.024,-0.054,-0.024,0.0,-0.01,0.0
6.314,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.024,-0.054,-0.024,0.0,-0.01,0.005
6.316,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.029,-0.054,-0.015,-0.005,-0.015,0.0
6.318,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.024,-0.049,-0.01,0.0,-0.015,-0.015
6.32,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.02,-0.049,-0.015,0.005,-0.01,-0.01
6.322,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.02,-0.049,-0.015,0.01,-0.01,-0.005
6.324,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.015,-0.049,-0.015,0.0,-0.01,-0.005
6.326,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.015,-0.049,-0.02,0.0,0.0,-0.005
6.328,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.02,-0.054,-0.024,-0.005,-0.005,-0.005
6.33,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.024,-0.054,-0.024,-0.01,-0.01,-0.005
6.332,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.02,-0.049,-0.024,-0.015,-0.01,-0.005
6.334,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.02,-0.039,-0.02,-0.005,-0.01,-0.005
6.336,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.02,-0.039,-0.01,-0.005,-0.015,0.0
6.338,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.015,-0.034,-0.01,0.0,-0.01,-0.005
6.34,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.02,-0.039,-0.015,0.005,-0.01,-0.01
6.342,0.015,0.02,0.005,-0.015,0.005,0.01,-0.02,-0.039,-0.015,0.0,-0.015,-0.01
6.344,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.02,-0.039,-0.015,0.0,-0.01,-0.005
6.346,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.015,-0.044,-0.02,0.0,-0.005,0.0
6.348,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.015,-0.034,-0.015,-0.005,-0.005,0.0
6.35,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.02,-0.039,-0.015,-0.01,-0.01,-0.01
6.352,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.02,-0.029,-0.01,0.0,-0.01,-0.015
6.354,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.02,-0.029,-0.01,0.0,-0.015,-0.02
6.356,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.015,-0.029,-0.01,-0.005,-0.02,-0.015
6.358,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.015,-0.029,0.0,-0.005,-0.015,-0.015
6.36,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.01,-0.02,0.0,0.005,-0.015,-0.02
6.362,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,-0.02,0.005,0.0,-0.01,-0.02
6.364,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,-0.024,0.0,-0.005,-0.01,-0.015
6.366,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,-0.024,0.0,0.005,-0.01,-0.01
6.368,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,-0.024,-0.005,0.005,-0.01,-0.01
6.37,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,-0.02,-0.005,0.0,-0.015,-0.005
6.372,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,-0.015,0.005,0.0,-0.01,-0.005
