time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.826,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.015,0.146,0.2,0.122,0.132,0.029
1.828,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.005,0.132,0.185,0.117,0.127,0.029
1.83,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.005,0.117,0.176,0.112,0.127,0.029
1.832,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.01,0.107,0.161,0.107,0.127,0.029
1.834,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.01,0.098,0.151,0.088,0.122,0.029
1.836,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.015,0.093,0.151,0.093,0.132,0.029
1.838,0.063,0.039,-0.024,-0.049,0.044,0.005,0.015,0.098,0.156,0.102,0.137,0.029
1.84,0.068,0.054,-0.015,-0.059,0.039,0.02,0.015,0.117,0.161,0.112,0.137,0.029
1.842,0.073,0.063,-0.01,-0.068,0.039,0.024,0.015,0.122,0.166,0.122,0.127,0.029
1.844,0.063,0.039,-0.024,-0.049,0.044,0.005,0.029,0.122,0.156,0.122,0.132,0.034
1.846,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.034,0.122,0.151,0.127,0.132,0.039
1.848,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.039,0.117,0.156,0.137,0.132,0.044
1.85,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.044,0.107,0.161,0.137,0.132,0.049
1.852,0.054,0.034,-0.02,-0.044,0.034,0.005,0.039,0.083,0.142,0.127,0.127,0.034
1.854,0.039,0.034,-0.005,-0.034,0.02,0.015,0.034,0.078,0.127,0.112,0.122,0.034
1.856,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,0.078,0.112,0.098,0.117,0.029
1.858,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,0.059,0.093,0.098,0.112,0.024
1.86,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.059,0.102,0.098,0.098,0.02
1.862,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.054,0.102,0.093,0.088,0.02
1.864,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.039,0.078,0.083,0.078,0.005
1.866,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.034,0.063,0.059,0.059,-0.005
1.868,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.024,0.063,0.054,0.059,-0.005
1.87,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.015,0.059,0.039,0.059,-0.01
1.872,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.015,0.054,0.01,0.044,-0.024
1.874,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,0.015,0.044,-0.005,0.029,-0.029
1.876,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.015,0.034,-0.005,0.034,-0.039
1.878,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,0.015,0.024,-0.005,0.029,-0.039
1.88,-0.054,0.005,0.059,0.024,-0.059,0.029,0.039,0.02,0.015,-0.01,0.024,-0.039
1.882,-0.068,0.0,0.068,0.034,-0.068,0.034,0.039,0.024,0.005,-0.015,0.02,-0.044
1.884,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.049,0.015,0.0,-0.024,0.024,-0.044
1.886,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.049,0.015,0.0,-0.024,0.015,-0.044
1.888,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.054,0.01,0.005,-0.02,0.015,-0.039
1.89,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.054,0.01,0.005,-0.02,0.01,-0.039
1.892,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,0.0,-0.015,-0.034,-0.005,-0.059
1.894,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,-0.005,-0.015,-0.044,-0.005,-0.068
1.896,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,-0.01,-0.015,-0.054,-0.005,-0.068
1.898,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.02,-0.024,-0.073,-0.015,-0.078
1.9,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,-0.044,-0.034,-0.083,-0.024,-0.088
1.902,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.049,-0.029,-0.093,-0.024,-0.083
1.904,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.049,-0.029,-0.102,-0.02,-0.078
1.906,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.054,-0.029,-0.112,-0.02,-0.078
1.908,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.063,-0.039,-0.112,-0.015,-0.073
1.91,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.063,-0.039,-0.112,-0.024,-0.078
1.912,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.063,-0.044,-0.112,-0.024,-0.078
1.914,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.054,-0.044,-0.107,-0.024,-0.078
1.916,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.034,-0.068,-0.044,-0.098,-0.034,-0.088
1.918,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.029,-0.093,-0.049,-0.102,-0.044,-0.093
1.92,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.015,-0.098,-0.049,-0.102,-0.044,-0.093
1.922,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.01,-0.093,-0.039,-0.098,-0.039,-0.093
1.924,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.112,-0.049,-0.098,-0.049,-0.112
1.926,0.015,0.02,0.005,-0.015,0.005,0.01,0.02,-0.093,-0.029,-0.059,-0.029,-0.093
1.928,-0.039,0.029,0.068,0.005,-0.054,0.049,0.029,-0.088,-0.01,-0.039,-0.015,-0.083
1.93,-0.088,0.0,0.088,0.044,-0.088,0.044,0.005,-0.098,-0.02,-0.044,-0.029,-0.098
1.932,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.02,-0.107,-0.039,-0.059,-0.039,-0.107
1.934,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.005,-0.102,-0.029,-0.059,-0.039,-0.098
1.936,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.0,-0.098,-0.029,-0.059,-0.039,-0.098
1.938,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.005,-0.093,-0.029,-0.059,-0.039,-0.098
1.94,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.01,-0.088,-0.029,-0.059,-0.039,-0.098
1.942,-0.054,0.0,0.054,0.029,-0.054,0.024,0.02,-0.093,-0.039,-0.059,-0.039,-0.098
1.944,-0.054,0.005,0.059,0.024,-0.059,0.029,0.02,-0.093,-0.039,-0.059,-0.044,-0.098
1.946,-0.054,0.005,0.059,0.024,-0.059,0.029,0.02,-0.098,-0.039,-0.063,-0.049,-0.102
1.948,-0.059,0.005,0.063,0.029,-0.063,0.034,0.02,-0.102,-0.039,-0.068,-0.059,-0.117
1.95,-0.068,0.005,0.073,0.034,-0.073,0.039,0.015,-0.093,-0.034,-0.054,-0.059,-0.117
1.952,-0.073,0.0,0.073,0.039,-0.073,0.034,0.015,-0.093,-0.029,-0.039,-0.054,-0.117
1.954,-0.073,0.0,0.073,0.039,-0.073,0.034,0.02,-0.093,-0.015,-0.029,-0.039,-0.112
1.956,-0.063,0.01,0.073,0.029,-0.068,0.039,0.02,-0.088,-0.01,-0.015,-0.039,-0.107
1.958,-0.049,0.005,0.054,0.024,-0.054,0.029,0.029,-0.098,-0.015,-0.029,-0.024,-0.107
1.96,-0.059,0.005,0.063,0.029,-0.063,0.034,0.034,-0.093,-0.015,-0.034,-0.024,-0.107
1.962,-0.054,0.02,0.073,0.02,-0.063,0.044,0.044,-0.088,-0.02,-0.024,-0.024,-0.102
1.964,-0.039,0.034,0.073,0.005,-0.059,0.054,0.049,-0.088,-0.024,-0.029,-0.024,-0.102
1.966,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.049,-0.093,-0.02,-0.044,-0.015,-0.098
1.968,-0.039,0.02,0.059,0.01,-0.049,0.039,0.049,-0.093,-0.01,-0.039,-0.01,-0.093
1.97,-0.039,0.015,0.054,0.015,-0.049,0.034,0.049,-0.093,-0.005,-0.034,-0.01,-0.088
1.972,-0.039,0.01,0.049,0.015,-0.044,0.029,0.054,-0.088,0.005,-0.029,-0.005,-0.083
1.974,-0.034,0.0,0.034,0.02,-0.034,0.015,0.063,-0.098,0.015,-0.034,0.01,-0.063
1.976,-0.034,0.0,0.034,0.02,-0.034,0.015,0.063,-0.088,0.02,-0.034,0.015,-0.059
1.978,-0.034,0.024,0.059,0.005,-0.049,0.039,0.073,-0.083,0.029,-0.024,0.02,-0.054
1.98,-0.029,0.024,0.054,0.005,-0.044,0.039,0.073,-0.078,0.029,-0.02,0.024,-0.049
1.982,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.073,-0.063,0.029,-0.02,0.024,-0.049
1.984,0.01,0.034,0.024,-0.02,-0.01,0.029,0.073,-0.059,0.034,-0.024,0.024,-0.049
1.986,0.024,0.044,0.02,-0.034,0.0,0.029,0.073,-0.054,0.039,-0.015,0.029,-0.049
1.988,0.044,0.054,0.01,-0.049,0.015,0.029,0.073,-0.049,0.044,-0.015,0.034,-0.044
1.99,0.029,0.054,0.024,-0.039,0.0,0.039,0.059,-0.039,0.044,-0.024,0.034,-0.044
1.992,0.029,0.054,0.024,-0.039,0.0,0.039,0.059,-0.039,0.044,-0.029,0.039,-0.044
1.994,0.02,0.029,0.01,-0.024,0.005,0.02,0.059,-0.039,0.049,-0.029,0.044,-0.044
1.996,0.01,0.015,0.005,-0.01,0.0,0.01,0.068,-0.024,0.063,-0.02,0.049,-0.034
1.998,0.005,0.0,-0.005,0.0,0.005,-0.005,0.078,-0.024,0.083,-0.015,0.068,-0.02
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,-0.024,0.083,-0.005,0.068,-0.01
2.002,0.0,0.0,0.0,0.0,0.0,0.0,0.068,-0.024,0.093,-0.005,0.078,0.0
2.004,0.005,0.01,0.005,-0.005,0.0,0.005,0.054,-0.034,0.093,-0.005,0.093,0.005
2.006,0.015,0.029,0.015,-0.02,0.0,0.02,0.044,-0.044,0.088,0.005,0.102,0.02
2.008,0.02,0.034,0.015,-0.024,0.0,0.024,0.024,-0.059,0.068,0.005,0.102,0.02
2.01,0.02,0.029,0.01,-0.024,0.005,0.02,-0.005,-0.088,0.049,-0.01,0.102,0.02
2.012,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.02,-0.098,0.039,-0.024,0.102,0.02
2.014,0.024,0.039,0.015,-0.029,0.005,0.024,-0.029,-0.117,0.039,-0.024,0.093,0.02
2.016,0.034,0.039,0.005,-0.034,0.015,0.02,-0.024,-0.117,0.039,-0.02,0.093,0.02
2.018,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.024,-0.112,0.039,-0.02,0.098,0.02
2.02,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.015,-0.112,0.039,-0.024,0.098,0.02
2.022,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.039,-0.117,0.015,-0.039,0.088,0.0
2.024,0.054,0.054,0.0,-0.054,0.024,0.024,-0.039,-0.122,0.0,-0.063,0.068,-0.01
2.026,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.034,-0.127,0.0,-0.068,0.063,-0.01
2.028,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.02,-0.122,0.0,-0.073,0.063,-0.01
2.03,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.024,-0.122,-0.01,-0.073,0.054,-0.015
2.032,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.02,-0.122,-0.005,-0.073,0.054,-0.015
2.034,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,-0.112,0.005,-0.073,0.054,-0.01
2.036,0.01,0.015,0.005,-0.01,0.0,0.01,-0.015,-0.112,-0.005,-0.078,0.054,-0.01
2.038,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.044,-0.137,-0.029,-0.107,0.039,-0.029
2.04,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.044,-0.161,-0.054,-0.127,0.015,-0.034
2.042,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.044,-0.181,-0.073,-0.156,0.0,-0.049
2.044,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.034,-0.19,-0.078,-0.161,-0.01,-0.059
2.046,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.024,-0.176,-0.073,-0.151,0.0,-0.049
2.048,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,-0.166,-0.068,-0.156,-0.01,-0.049
2.05,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.156,-0.068,-0.171,-0.024,-0.059
2.052,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.146,-0.068,-0.171,-0.029,-0.063
2.054,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.156,-0.083,-0.181,-0.034,-0.073
2.056,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.156,-0.088,-0.185,-0.039,-0.078
2.058,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,-0.166,-0.098,-0.2,-0.049,-0.088
2.06,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.176,-0.102,-0.21,-0.059,-0.093
2.062,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.01,-0.176,-0.102,-0.205,-0.059,-0.102
2.064,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.01,-0.176,-0.098,-0.205,-0.063,-0.112
2.066,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.015,-0.171,-0.102,-0.21,-0.068,-0.122
2.068,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.015,-0.171,-0.098,-0.215,-0.073,-0.127
2.07,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.015,-0.171,-0.107,-0.229,-0.083,-0.137
2.072,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.005,-0.176,-0.107,-0.234,-0.093,-0.137
2.074,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.015,-0.176,-0.107,-0.234,-0.093,-0.137
2.076,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.015,-0.176,-0.112,-0.234,-0.093,-0.137
2.078,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.005,-0.19,-0.127,-0.239,-0.102,-0.146
2.08,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.0,-0.19,-0.127,-0.244,-0.102,-0.146
2.082,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.0,-0.19,-0.127,-0.249,-0.102,-0.146
2.084,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,-0.005,-0.181,-0.127,-0.249,-0.102,-0.146
2.086,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.005,-0.19,-0.117,-0.244,-0.088,-0.137
2.088,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.01,-0.195,-0.117,-0.249,-0.088,-0.132
2.09,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.01,-0.195,-0.122,-0.244,-0.088,-0.132
2.092,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.01,-0.195,-0.122,-0.239,-0.083,-0.132
2.094,-0.161,-0.142,0.02,0.151,-0.093,-0.063,0.01,-0.176,-0.117,-0.234,-0.078,-0.122
2.096,-0.171,-0.102,0.068,0.137,-0.122,-0.02,0.034,-0.176,-0.102,-0.224,-0.068,-0.112
2.098,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.044,-0.176,-0.102,-0.224,-0.078,-0.122
2.1,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.049,-0.176,-0.088,-0.215,-0.078,-0.122
2.102,-0.142,-0.127,0.015,0.137,-0.078,-0.059,0.054,-0.166,-0.073,-0.22,-0.078,-0.146
2.104,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.068,-0.166,-0.068,-0.215,-0.088,-0.156
2.106,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.098,-0.137,-0.024,-0.185,-0.073,-0.156
2.108,-0.171,-0.127,0.044,0.151,-0.107,-0.044,0.132,-0.073,0.059,-0.142,-0.034,-0.142
2.11,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.146,-0.029,0.127,-0.083,0.0,-0.132
2.112,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.181,0.044,0.22,-0.015,0.044,-0.127
2.114,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.254,0.181,0.346,0.068,0.088,-0.102
2.116,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.327,0.381,0.493,0.176,0.151,-0.083
2.118,0.098,-0.024,-0.122,-0.034,0.107,-0.073,0.42,0.61,0.698,0.327,0.264,-0.01
2.12,0.224,-0.044,-0.268,-0.088,0.244,-0.156,0.498,0.8,0.927,0.547,0.439,0.102
2.122,0.376,-0.059,-0.434,-0.156,0.405,-0.249,0.493,0.893,1.142,0.805,0.678,0.268
2.124,0.551,0.0,-0.551,-0.273,0.551,-0.278,0.425,0.893,1.279,1.088,0.961,0.464
2.126,0.688,0.098,-0.59,-0.39,0.639,-0.249,0.317,0.786,1.352,1.391,1.283,0.703
2.128,0.795,0.215,-0.581,-0.503,0.688,-0.185,0.127,0.527,1.303,1.654,1.654,0.991
2.13,0.908,0.381,-0.527,-0.644,0.717,-0.073,-0.137,0.142,1.166,1.908,2.02,1.279
2.132,1.01,0.542,-0.468,-0.776,0.737,0.034,-0.381,-0.19,1.093,2.196,2.391,1.557
2.134,1.103,0.712,-0.39,-0.908,0.747,0.161,-0.576,-0.434,1.059,2.469,2.743,1.801
2.136,1.191,0.937,-0.254,-1.064,0.722,0.342,-0.761,-0.678,0.942,2.562,2.923,1.976
2.138,1.157,1.044,-0.112,-1.098,0.634,0.464,-0.908,-0.952,0.625,2.303,2.733,1.967
2.14,0.874,0.908,0.034,-0.888,0.42,0.468,-0.981,-1.23,0.098,1.62,2.128,1.713
2.142,0.517,0.732,0.215,-0.625,0.151,0.473,-1.0,-1.503,-0.488,0.781,1.322,1.322
2.144,0.307,0.644,0.337,-0.473,-0.015,0.488,-0.991,-1.649,-0.947,0.034,0.542,0.883
2.146,0.122,0.566,0.444,-0.342,-0.161,0.503,-0.952,-1.737,-1.332,-0.669,-0.161,0.468
2.148,-0.102,0.468,0.571,-0.181,-0.337,0.517,-0.922,-1.859,-1.723,-1.264,-0.586,0.2
2.15,-0.268,0.39,0.659,-0.059,-0.464,0.522,-0.956,-1.972,-1.957,-1.542,-0.732,0.073
2.152,-0.298,0.366,0.664,-0.034,-0.483,0.512,-1.0,-1.942,-1.913,-1.518,-0.727,0.01
2.154,-0.312,0.351,0.664,-0.02,-0.488,0.508,-0.971,-1.791,-1.698,-1.332,-0.659,-0.015
2.156,-0.307,0.303,0.61,0.005,-0.459,0.454,-0.878,-1.61,-1.493,-1.166,-0.605,-0.054
2.158,-0.288,0.205,0.493,0.044,-0.39,0.346,-0.742,-1.42,-1.298,-1.039,-0.571,-0.117
2.16,-0.288,0.102,0.39,0.093,-0.342,0.244,-0.586,-1.176,-1.064,-0.849,-0.483,-0.127
2.162,-0.229,0.137,0.366,0.049,-0.298,0.249,-0.478,-0.981,-0.834,-0.688,-0.39,-0.102
2.164,-0.122,0.215,0.337,-0.044,-0.229,0.273,-0.41,-0.859,-0.693,-0.571,-0.332,-0.112
2.166,-0.083,0.161,0.244,-0.039,-0.166,0.2,-0.307,-0.717,-0.537,-0.444,-0.259,-0.112
2.168,-0.098,-0.015,0.083,0.059,-0.093,0.034,-0.171,-0.542,-0.366,-0.298,-0.181,-0.093
2.17,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.122,-0.449,-0.278,-0.239,-0.151,-0.112
2.172,-0.137,-0.054,0.083,0.098,-0.112,0.015,-0.107,-0.42,-0.259,-0.234,-0.171,-0.146
2.174,-0.156,-0.093,0.063,0.127,-0.112,-0.015,-0.059,-0.361,-0.21,-0.21,-0.171,-0.132
2.176,-0.161,-0.122,0.039,0.142,-0.102,-0.044,-0.005,-0.298,-0.151,-0.156,-0.132,-0.122
2.178,-0.19,-0.122,0.068,0.156,-0.132,-0.029,0.01,-0.283,-0.132,-0.142,-0.117,-0.122
2.18,-0.2,-0.122,0.078,0.161,-0.142,-0.024,0.015,-0.283,-0.122,-0.132,-0.117,-0.132
2.182,-0.181,-0.132,0.049,0.156,-0.117,-0.044,0.01,-0.288,-0.112,-0.127,-0.122,-0.151
2.184,-0.156,-0.132,0.024,0.146,-0.093,-0.054,0.01,-0.283,-0.107,-0.107,-0.112,-0.156
2.186,-0.142,-0.142,0.0,0.142,-0.073,-0.073,0.005,-0.268,-0.098,-0.107,-0.107,-0.161
2.188,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,0.02,-0.259,-0.098,-0.117,-0.112,-0.166
2.19,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.044,-0.254,-0.098,-0.117,-0.127,-0.185
2.192,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.049,-0.249,-0.088,-0.122,-0.132,-0.171
2.194,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,0.054,-0.244,-0.078,-0.132,-0.132,-0.171
2.196,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.054,-0.249,-0.078,-0.127,-0.132,-0.171
2.198,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.049,-0.259,-0.073,-0.107,-0.127,-0.161
2.2,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.039,-0.259,-0.073,-0.088,-0.112,-0.161
2.202,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.039,-0.259,-0.063,-0.073,-0.102,-0.161
2.204,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.044,-0.259,-0.063,-0.059,-0.088,-0.161
2.206,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.049,-0.254,-0.063,-0.049,-0.083,-0.161
2.208,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.044,-0.254,-0.059,-0.054,-0.083,-0.161
2.21,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,0.039,-0.254,-0.059,-0.054,-0.083,-0.161
2.212,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.044,-0.254,-0.059,-0.054,-0.083,-0.156
2.214,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.049,-0.234,-0.044,-0.049,-0.083,-0.146
2.216,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.063,-0.239,-0.044,-0.049,-0.093,-0.142
2.218,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.059,-0.239,-0.044,-0.049,-0.093,-0.142
2.22,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.063,-0.234,-0.039,-0.054,-0.088,-0.142
2.222,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.054,-0.239,-0.029,-0.049,-0.078,-0.156
2.224,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.054,-0.239,-0.024,-0.034,-0.068,-0.156
2.226,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.059,-0.244,-0.015,-0.01,-0.054,-0.156
2.228,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.068,-0.249,-0.015,0.005,-0.054,-0.151
2.23,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.068,-0.234,-0.01,0.005,-0.044,-0.142
2.232,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.063,-0.229,-0.005,0.01,-0.044,-0.142
2.234,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.059,-0.21,0.015,0.024,-0.044,-0.137
2.236,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.049,-0.2,0.02,0.039,-0.044,-0.132
2.238,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.049,-0.215,0.01,0.024,-0.044,-0.132
2.24,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.054,-0.22,0.024,0.029,-0.034,-0.132
2.242,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.059,-0.224,0.034,0.034,-0.024,-0.132
2.244,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.063,-0.224,0.034,0.039,-0.02,-0.127
2.246,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.063,-0.2,0.039,0.044,-0.01,-0.117
2.248,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.068,-0.181,0.059,0.059,-0.005,-0.107
2.25,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.068,-0.176,0.068,0.068,-0.005,-0.102
2.252,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.078,-0.176,0.073,0.073,-0.015,-0.102
2.254,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.068,-0.161,0.068,0.063,-0.01,-0.107
2.256,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.063,-0.151,0.068,0.073,-0.015,-0.112
2.258,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.049,-0.142,0.068,0.068,-0.015,-0.117
2.26,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.044,-0.137,0.063,0.059,-0.015,-0.122
2.262,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.049,-0.093,0.083,0.068,0.0,-0.112
2.264,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.049,-0.054,0.098,0.068,0.01,-0.107
2.266,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.054,0.0,0.117,0.083,0.024,-0.098
2.268,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.068,0.044,0.132,0.102,0.039,-0.098
2.27,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.068,0.083,0.137,0.112,0.054,-0.083
2.272,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.068,0.117,0.156,0.132,0.068,-0.078
2.274,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.068,0.146,0.161,0.132,0.078,-0.068
2.276,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.068,0.176,0.166,0.142,0.083,-0.068
2.278,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.078,0.185,0.171,0.142,0.088,-0.068
2.28,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.078,0.195,0.176,0.161,0.107,-0.049
2.282,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.078,0.2,0.176,0.181,0.117,-0.049
2.284,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.073,0.2,0.176,0.185,0.132,-0.044
2.286,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.059,0.215,0.19,0.176,0.142,-0.039
2.288,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.059,0.229,0.205,0.19,0.151,-0.029
2.29,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.059,0.234,0.22,0.2,0.166,-0.02
2.292,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.059,0.244,0.234,0.22,0.176,-0.01
2.294,0.054,-0.068,-0.122,0.01,0.088,-0.098,0.054,0.268,0.229,0.215,0.176,0.005
2.296,0.044,-0.073,-0.117,0.015,0.078,-0.098,0.049,0.278,0.229,0.205,0.19,0.01
2.298,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.029,0.283,0.234,0.205,0.2,0.01
