time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.716,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.015,-0.098,-0.117,-0.127,-0.078,-0.454
4.718,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,-0.093,-0.127,-0.127,-0.078,-0.473
4.72,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.015,-0.093,-0.132,-0.132,-0.088,-0.508
4.722,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.02,-0.093,-0.122,-0.122,-0.088,-0.517
4.724,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.01,-0.083,-0.122,-0.122,-0.078,-0.527
4.726,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.015,-0.083,-0.137,-0.122,-0.083,-0.537
4.728,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.01,-0.073,-0.122,-0.102,-0.059,-0.527
4.73,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.015,-0.088,-0.117,-0.102,-0.059,-0.527
4.732,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.02,-0.093,-0.122,-0.112,-0.063,-0.512
4.734,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.029,-0.093,-0.127,-0.127,-0.063,-0.493
4.736,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.02,-0.088,-0.127,-0.112,-0.054,-0.478
4.738,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,-0.093,-0.132,-0.117,-0.054,-0.464
4.74,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.034,-0.098,-0.132,-0.127,-0.059,-0.444
4.742,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.024,-0.093,-0.132,-0.122,-0.054,-0.429
4.744,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.088,-0.127,-0.107,-0.039,-0.405
4.746,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,-0.093,-0.127,-0.107,-0.034,-0.4
4.748,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.0,-0.102,-0.127,-0.107,-0.044,-0.395
4.75,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.02,-0.107,-0.132,-0.112,-0.054,-0.395
4.752,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.102,-0.122,-0.107,-0.054,-0.386
4.754,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.02,-0.083,-0.117,-0.107,-0.044,-0.356
4.756,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.015,-0.073,-0.102,-0.093,-0.034,-0.317
4.758,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.015,-0.073,-0.112,-0.102,-0.044,-0.317
4.76,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.029,-0.083,-0.127,-0.117,-0.054,-0.293
4.762,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.02,-0.088,-0.127,-0.127,-0.049,-0.268
4.764,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.088,-0.142,-0.137,-0.054,-0.249
4.766,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.039,-0.093,-0.156,-0.151,-0.054,-0.234
4.768,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.088,-0.107,-0.19,-0.181,-0.088,-0.249
4.77,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.137,-0.142,-0.244,-0.229,-0.117,-0.254
4.772,-0.166,-0.044,0.122,0.107,-0.146,0.039,0.22,-0.132,-0.288,-0.298,-0.171,-0.264
4.774,-0.2,-0.088,0.112,0.146,-0.156,0.01,0.293,-0.083,-0.322,-0.371,-0.224,-0.298
4.776,-0.19,-0.102,0.088,0.146,-0.142,-0.01,0.376,-0.005,-0.307,-0.4,-0.259,-0.322
4.778,-0.205,-0.142,0.063,0.176,-0.137,-0.039,0.434,0.093,-0.268,-0.425,-0.278,-0.342
4.78,-0.181,-0.185,-0.005,0.185,-0.088,-0.098,0.488,0.2,-0.205,-0.395,-0.273,-0.322
4.782,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.527,0.327,-0.078,-0.298,-0.205,-0.268
4.784,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.556,0.478,0.102,-0.122,-0.083,-0.195
4.786,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.542,0.625,0.312,0.088,0.063,-0.088
4.788,0.093,0.005,-0.088,-0.049,0.088,-0.044,0.41,0.683,0.498,0.322,0.244,0.029
4.79,0.181,0.098,-0.083,-0.137,0.132,0.005,0.288,0.717,0.659,0.532,0.41,0.132
4.792,0.278,0.205,-0.073,-0.239,0.176,0.063,0.132,0.722,0.825,0.786,0.581,0.264
4.794,0.366,0.293,-0.073,-0.327,0.22,0.107,-0.02,0.717,1.025,1.108,0.82,0.415
4.796,0.464,0.39,-0.073,-0.425,0.268,0.156,-0.146,0.732,1.235,1.435,1.064,0.556
4.798,0.571,0.542,-0.029,-0.556,0.298,0.254,-0.307,0.756,1.449,1.757,1.283,0.708
4.8,0.688,0.664,-0.024,-0.673,0.356,0.317,-0.508,0.815,1.718,2.084,1.508,0.854
4.802,0.825,0.742,-0.083,-0.781,0.454,0.327,-0.698,0.947,2.113,2.518,1.786,1.02
4.804,0.874,0.727,-0.146,-0.8,0.508,0.288,-0.82,0.927,2.396,2.865,1.981,1.122
4.806,0.864,0.678,-0.185,-0.771,0.522,0.244,-0.903,0.776,2.455,2.972,2.025,1.132
4.808,0.844,0.639,-0.205,-0.742,0.522,0.215,-0.917,0.644,2.406,2.904,1.986,1.122
4.81,0.795,0.542,-0.254,-0.669,0.522,0.142,-0.927,0.512,2.255,2.704,1.859,1.054
4.812,0.712,0.41,-0.303,-0.561,0.508,0.054,-0.947,0.342,2.001,2.411,1.669,0.947
4.814,0.634,0.293,-0.342,-0.464,0.488,-0.024,-0.966,0.146,1.664,2.045,1.43,0.815
4.816,0.532,0.137,-0.395,-0.332,0.464,-0.132,-0.981,-0.015,1.303,1.63,1.152,0.634
4.818,0.468,0.073,-0.395,-0.268,0.429,-0.161,-0.976,-0.146,0.947,1.249,0.913,0.508
4.82,0.405,0.024,-0.381,-0.215,0.39,-0.181,-0.986,-0.332,0.571,0.898,0.693,0.405
4.822,0.322,0.049,-0.273,-0.185,0.298,-0.112,-0.971,-0.551,0.151,0.542,0.488,0.312
4.824,0.249,0.054,-0.195,-0.151,0.22,-0.073,-0.913,-0.669,-0.161,0.259,0.312,0.244
4.826,0.215,-0.015,-0.229,-0.098,0.22,-0.122,-0.81,-0.664,-0.303,0.083,0.181,0.195
4.828,0.181,-0.005,-0.185,-0.088,0.181,-0.098,-0.673,-0.576,-0.312,-0.01,0.093,0.176
4.83,0.102,0.015,-0.088,-0.059,0.093,-0.039,-0.527,-0.468,-0.283,-0.054,0.044,0.166
4.832,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.4,-0.395,-0.268,-0.102,-0.01,0.137
4.834,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.273,-0.293,-0.215,-0.107,-0.029,0.142
4.836,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.171,-0.2,-0.156,-0.102,-0.044,0.146
4.838,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.102,-0.151,-0.142,-0.098,-0.059,0.151
4.84,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.073,-0.132,-0.146,-0.102,-0.054,0.166
4.842,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.039,-0.107,-0.142,-0.098,-0.054,0.181
4.844,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.02,-0.088,-0.146,-0.117,-0.083,0.171
4.846,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.01,-0.063,-0.132,-0.112,-0.083,0.19
4.848,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,-0.054,-0.122,-0.117,-0.083,0.21
4.85,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.044,-0.132,-0.132,-0.083,0.22
4.852,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.044,-0.142,-0.142,-0.098,0.224
4.854,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,-0.054,-0.142,-0.142,-0.102,0.224
4.856,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.054,-0.059,-0.151,-0.146,-0.112,0.224
4.858,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.054,-0.054,-0.151,-0.146,-0.127,0.205
4.86,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.073,-0.044,-0.142,-0.137,-0.122,0.21
4.862,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.088,-0.034,-0.146,-0.137,-0.112,0.195
4.864,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.088,-0.034,-0.151,-0.146,-0.132,0.156
4.866,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.078,-0.034,-0.156,-0.146,-0.132,0.127
4.868,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.073,-0.015,-0.137,-0.137,-0.117,0.112
4.87,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.068,-0.01,-0.127,-0.137,-0.112,0.102
4.872,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,-0.029,-0.137,-0.142,-0.117,0.107
4.874,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.059,-0.029,-0.137,-0.137,-0.107,0.117
4.876,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.068,-0.029,-0.132,-0.127,-0.093,0.142
4.878,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,-0.049,-0.151,-0.137,-0.098,0.161
4.88,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,-0.049,-0.151,-0.142,-0.107,0.176
4.882,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.068,-0.044,-0.146,-0.142,-0.107,0.176
4.884,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.054,-0.039,-0.151,-0.146,-0.122,0.176
4.886,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.063,-0.034,-0.146,-0.137,-0.112,0.19
4.888,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.068,-0.024,-0.137,-0.137,-0.122,0.205
4.89,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.083,-0.015,-0.132,-0.137,-0.127,0.224
4.892,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.083,-0.02,-0.122,-0.127,-0.102,0.264
4.894,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.068,-0.044,-0.142,-0.142,-0.117,0.273
4.896,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.078,-0.039,-0.132,-0.127,-0.107,0.317
4.898,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.073,-0.059,-0.142,-0.142,-0.107,0.346
4.9,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.054,-0.063,-0.151,-0.151,-0.127,0.39
4.902,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.068,-0.044,-0.146,-0.146,-0.127,0.434
4.904,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.068,-0.034,-0.142,-0.146,-0.127,0.473
4.906,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.073,-0.015,-0.137,-0.146,-0.137,0.498
4.908,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.083,0.0,-0.127,-0.146,-0.137,0.527
4.91,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.088,0.005,-0.117,-0.142,-0.132,0.556
4.912,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.078,0.0,-0.122,-0.142,-0.146,0.551
4.914,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.093,0.005,-0.117,-0.127,-0.137,0.566
4.916,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.098,-0.01,-0.122,-0.127,-0.137,0.561
4.918,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.088,-0.024,-0.137,-0.142,-0.146,0.542
4.92,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.093,-0.024,-0.127,-0.137,-0.142,0.542
4.922,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.122,-0.005,-0.122,-0.127,-0.142,0.508
4.924,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.122,0.01,-0.122,-0.127,-0.137,0.478
4.926,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.112,0.015,-0.127,-0.137,-0.151,0.42
4.928,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.112,0.01,-0.127,-0.142,-0.161,0.376
4.93,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.122,0.015,-0.122,-0.137,-0.151,0.342
4.932,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.127,0.02,-0.112,-0.122,-0.132,0.293
4.934,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.132,0.015,-0.107,-0.112,-0.117,0.244
4.936,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.127,0.01,-0.102,-0.107,-0.112,0.215
4.938,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.117,0.01,-0.098,-0.117,-0.112,0.171
4.94,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.122,0.015,-0.088,-0.112,-0.112,0.137
4.942,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.122,0.01,-0.098,-0.122,-0.127,0.093
4.944,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.117,0.01,-0.117,-0.137,-0.127,0.063
4.946,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.107,0.01,-0.132,-0.142,-0.132,0.049
4.948,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.112,0.024,-0.127,-0.137,-0.117,0.059
4.95,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.122,0.034,-0.112,-0.127,-0.107,0.059
4.952,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.117,0.039,-0.093,-0.117,-0.102,0.073
4.954,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.122,0.049,-0.088,-0.102,-0.102,0.073
4.956,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.122,0.049,-0.083,-0.102,-0.093,0.088
4.958,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.127,0.049,-0.078,-0.102,-0.093,0.117
4.96,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.117,0.049,-0.078,-0.107,-0.098,0.142
4.962,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.112,0.054,-0.083,-0.122,-0.102,0.176
4.964,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.107,0.054,-0.088,-0.142,-0.112,0.185
4.966,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.098,0.049,-0.093,-0.142,-0.112,0.2
4.968,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.102,0.063,-0.083,-0.127,-0.098,0.234
4.97,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.117,0.078,-0.068,-0.122,-0.093,0.249
4.972,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.117,0.083,-0.059,-0.102,-0.078,0.268
4.974,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.117,0.068,-0.059,-0.102,-0.088,0.254
4.976,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.112,0.063,-0.063,-0.102,-0.088,0.249
4.978,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.132,0.068,-0.049,-0.098,-0.083,0.244
4.98,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.132,0.073,-0.044,-0.088,-0.078,0.224
4.982,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.127,0.078,-0.049,-0.098,-0.083,0.22
4.984,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.122,0.073,-0.059,-0.117,-0.112,0.2
4.986,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.127,0.088,-0.044,-0.102,-0.107,0.205
4.988,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.122,0.098,-0.039,-0.098,-0.093,0.22
4.99,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.117,0.093,-0.029,-0.088,-0.083,0.22
4.992,-0.054,0.015,0.068,0.02,-0.063,0.039,0.117,0.102,-0.02,-0.083,-0.078,0.224
4.994,-0.049,0.034,0.083,0.01,-0.068,0.059,0.117,0.112,-0.005,-0.078,-0.068,0.22
4.996,-0.049,0.015,0.063,0.02,-0.059,0.039,0.122,0.112,0.0,-0.068,-0.073,0.205
4.998,-0.044,0.005,0.049,0.02,-0.049,0.024,0.122,0.117,0.01,-0.063,-0.063,0.21
5.0,-0.059,0.01,0.068,0.024,-0.063,0.039,0.102,0.107,0.005,-0.068,-0.068,0.215
5.002,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.107,0.117,0.015,-0.068,-0.078,0.205
5.004,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.112,0.142,0.034,-0.054,-0.059,0.224
5.006,-0.059,0.02,0.078,0.02,-0.068,0.049,0.107,0.142,0.034,-0.044,-0.049,0.254
5.008,-0.044,0.034,0.078,0.005,-0.063,0.054,0.102,0.151,0.044,-0.044,-0.044,0.268
5.01,-0.059,0.049,0.107,0.005,-0.083,0.078,0.083,0.146,0.044,-0.059,-0.049,0.293
5.012,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.088,0.161,0.063,-0.034,-0.034,0.322
5.014,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.093,0.171,0.078,-0.005,0.0,0.351
5.016,-0.029,0.098,0.127,-0.034,-0.078,0.112,0.073,0.151,0.078,-0.015,0.0,0.351
5.018,-0.049,0.088,0.137,-0.02,-0.093,0.112,0.063,0.142,0.078,-0.029,-0.015,0.346
5.02,-0.039,0.093,0.132,-0.024,-0.088,0.112,0.054,0.146,0.083,-0.01,0.0,0.351
5.022,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.063,0.161,0.098,0.0,0.01,0.342
5.024,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.068,0.185,0.112,0.02,0.02,0.327
5.026,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.073,0.21,0.137,0.034,0.029,0.317
5.028,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.073,0.22,0.151,0.044,0.039,0.303
5.03,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.063,0.205,0.151,0.039,0.039,0.288
5.032,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.063,0.205,0.151,0.049,0.049,0.268
5.034,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.063,0.21,0.171,0.068,0.063,0.254
5.036,0.0,0.107,0.107,-0.054,-0.054,0.107,0.054,0.205,0.176,0.068,0.068,0.229
5.038,0.01,0.112,0.102,-0.059,-0.049,0.107,0.044,0.185,0.146,0.044,0.049,0.185
5.04,0.015,0.127,0.112,-0.068,-0.049,0.117,0.034,0.176,0.142,0.049,0.049,0.151
5.042,0.0,0.122,0.122,-0.059,-0.063,0.122,0.024,0.166,0.137,0.039,0.044,0.107
5.044,0.015,0.122,0.107,-0.068,-0.049,0.112,0.034,0.176,0.142,0.044,0.039,0.068
5.046,0.044,0.122,0.078,-0.083,-0.02,0.098,0.044,0.185,0.151,0.054,0.044,0.049
5.048,0.024,0.102,0.078,-0.063,-0.029,0.088,0.039,0.176,0.151,0.063,0.049,0.029
5.05,0.005,0.073,0.068,-0.039,-0.034,0.068,0.049,0.195,0.161,0.068,0.054,0.015
5.052,0.005,0.054,0.049,-0.029,-0.024,0.049,0.054,0.19,0.161,0.073,0.054,0.02
5.054,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.049,0.176,0.161,0.073,0.059,0.005
5.056,0.01,0.078,0.068,-0.044,-0.029,0.073,0.044,0.166,0.146,0.068,0.054,-0.005
5.058,0.0,0.112,0.112,-0.054,-0.059,0.112,0.034,0.142,0.132,0.059,0.049,0.0
5.06,0.0,0.083,0.083,-0.039,-0.044,0.083,0.024,0.142,0.137,0.059,0.054,-0.005
5.062,0.005,0.063,0.059,-0.034,-0.029,0.059,0.039,0.151,0.142,0.059,0.059,0.015
5.064,-0.034,0.039,0.073,0.0,-0.054,0.054,0.039,0.161,0.137,0.049,0.044,0.01
5.066,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.034,0.171,0.132,0.049,0.034,0.015
5.068,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.034,0.166,0.137,0.059,0.049,0.034
5.07,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,0.171,0.142,0.054,0.034,0.039
5.072,0.015,0.024,0.01,-0.02,0.0,0.015,0.063,0.176,0.156,0.073,0.044,0.049
5.074,0.0,0.015,0.015,-0.005,-0.01,0.015,0.054,0.151,0.146,0.063,0.039,0.054
5.076,-0.024,0.01,0.034,0.01,-0.029,0.02,0.049,0.137,0.127,0.054,0.024,0.063
5.078,0.01,0.039,0.029,-0.024,-0.01,0.034,0.044,0.137,0.127,0.054,0.044,0.098
5.08,0.005,0.044,0.039,-0.024,-0.02,0.039,0.049,0.132,0.122,0.049,0.044,0.107
5.082,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.044,0.132,0.107,0.039,0.034,0.107
5.084,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.029,0.127,0.093,0.029,0.02,0.098
5.086,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.034,0.117,0.088,0.02,0.005,0.102
5.088,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.039,0.117,0.088,0.024,0.015,0.117
5.09,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.044,0.107,0.083,0.024,0.005,0.107
5.092,-0.034,0.01,0.044,0.015,-0.039,0.024,0.039,0.093,0.073,0.024,-0.005,0.078
5.094,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,0.098,0.093,0.034,0.005,0.078
5.096,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.102,0.088,0.039,0.0,0.063
5.098,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.054,0.088,0.073,0.024,0.0,0.059
5.1,-0.029,0.02,0.049,0.005,-0.039,0.034,0.039,0.068,0.054,0.01,-0.01,0.039
5.102,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,0.073,0.054,0.01,-0.015,0.005
5.104,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.039,0.078,0.054,0.015,-0.02,-0.01
5.106,-0.02,0.015,0.034,0.005,-0.029,0.024,0.039,0.073,0.049,0.01,-0.029,-0.024
5.108,-0.02,0.01,0.029,0.005,-0.024,0.02,0.034,0.073,0.039,-0.005,-0.039,-0.068
5.11,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,0.073,0.034,-0.01,-0.044,-0.093
5.112,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.039,0.059,0.024,-0.015,-0.059,-0.137
5.114,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.059,0.029,-0.015,-0.049,-0.166
5.116,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.054,0.039,0.015,-0.02,-0.054,-0.2
5.118,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.054,0.02,-0.01,-0.034,-0.068,-0.249
5.12,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.063,0.015,-0.005,-0.024,-0.063,-0.283
5.122,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.063,0.01,-0.01,-0.034,-0.078,-0.312
5.124,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.054,0.005,-0.024,-0.044,-0.088,-0.342
5.126,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.054,0.01,-0.029,-0.049,-0.083,-0.346
5.128,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.049,0.005,-0.049,-0.059,-0.078,-0.361
5.13,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,0.02,-0.044,-0.068,-0.083,-0.376
5.132,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.049,0.024,-0.029,-0.044,-0.078,-0.395
5.134,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.039,0.02,-0.02,-0.044,-0.073,-0.41
5.136,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.049,0.024,-0.024,-0.044,-0.068,-0.425
5.138,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.049,0.01,-0.034,-0.049,-0.078,-0.444
5.14,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.054,0.005,-0.039,-0.044,-0.088,-0.464
5.142,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.049,-0.02,-0.063,-0.068,-0.112,-0.488
5.144,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.054,-0.024,-0.083,-0.078,-0.112,-0.498
5.146,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,-0.015,-0.083,-0.093,-0.117,-0.508
5.148,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.054,0.0,-0.083,-0.083,-0.102,-0.498
5.15,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.054,-0.015,-0.083,-0.088,-0.107,-0.508
5.152,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.054,-0.005,-0.073,-0.078,-0.098,-0.503
5.154,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.063,-0.01,-0.063,-0.073,-0.088,-0.478
5.156,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.059,-0.02,-0.073,-0.088,-0.107,-0.503
5.158,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.059,-0.029,-0.083,-0.102,-0.122,-0.508
5.16,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.059,-0.034,-0.088,-0.107,-0.127,-0.517
5.162,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.068,-0.024,-0.083,-0.102,-0.127,-0.527
5.164,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.068,-0.015,-0.083,-0.107,-0.137,-0.517
5.166,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.063,-0.005,-0.088,-0.117,-0.127,-0.512
5.168,-0.083,0.005,0.088,0.039,-0.088,0.044,0.063,0.0,-0.083,-0.102,-0.107,-0.498
5.17,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.063,0.0,-0.088,-0.107,-0.107,-0.483
5.172,-0.073,0.0,0.073,0.039,-0.073,0.034,0.059,-0.01,-0.083,-0.107,-0.122,-0.498
5.174,-0.073,0.015,0.088,0.029,-0.083,0.049,0.063,-0.024,-0.083,-0.122,-0.127,-0.468
5.176,-0.083,0.005,0.088,0.039,-0.088,0.044,0.063,-0.024,-0.083,-0.122,-0.122,-0.444
5.178,-0.083,0.0,0.083,0.044,-0.083,0.039,0.063,-0.029,-0.088,-0.122,-0.122,-0.444
5.18,-0.083,0.005,0.088,0.039,-0.088,0.044,0.054,-0.039,-0.102,-0.137,-0.132,-0.444
5.182,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.073,-0.024,-0.088,-0.122,-0.117,-0.434
5.184,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.083,-0.015,-0.083,-0.117,-0.117,-0.42
5.186,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.068,-0.02,-0.098,-0.127,-0.122,-0.415
5.188,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.068,-0.015,-0.088,-0.117,-0.117,-0.415
5.19,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.073,-0.015,-0.078,-0.117,-0.117,-0.4
