time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.292,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.083,0.01,-0.024,-0.102,0.039,-0.073
5.294,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.078,0.015,-0.02,-0.098,0.049,-0.068
5.296,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.083,0.01,-0.015,-0.098,0.044,-0.068
5.298,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.078,0.015,-0.01,-0.093,0.049,-0.059
5.3,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.088,0.005,-0.02,-0.093,0.049,-0.063
5.302,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.083,0.01,-0.015,-0.093,0.054,-0.054
5.304,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.078,0.015,-0.01,-0.088,0.054,-0.054
5.306,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.083,0.015,-0.015,-0.093,0.049,-0.059
5.308,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.083,0.02,-0.015,-0.093,0.044,-0.059
5.31,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.078,0.02,-0.005,-0.088,0.049,-0.059
5.312,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.078,0.015,-0.005,-0.083,0.049,-0.063
5.314,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.073,0.024,-0.005,-0.083,0.054,-0.063
5.316,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.073,0.024,0.0,-0.078,0.059,-0.063
5.318,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.078,0.024,0.01,-0.073,0.059,-0.059
5.32,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.083,0.034,0.005,-0.068,0.059,-0.054
5.322,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.083,0.034,0.01,-0.078,0.059,-0.049
5.324,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.078,0.034,0.015,-0.073,0.063,-0.044
5.326,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.083,0.034,0.005,-0.078,0.059,-0.049
5.328,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.078,0.044,0.005,-0.078,0.059,-0.049
5.33,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.073,0.044,0.015,-0.073,0.059,-0.049
5.332,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.078,0.039,0.015,-0.078,0.054,-0.049
5.334,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.083,0.039,0.015,-0.078,0.059,-0.054
5.336,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.083,0.044,0.02,-0.068,0.063,-0.044
5.338,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.083,0.044,0.024,-0.059,0.063,-0.039
5.34,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.078,0.039,0.024,-0.054,0.068,-0.034
5.342,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.088,0.044,0.029,-0.054,0.068,-0.034
5.344,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.093,0.044,0.034,-0.049,0.078,-0.029
5.346,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.088,0.049,0.029,-0.049,0.083,-0.024
5.348,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.088,0.049,0.029,-0.049,0.078,-0.029
5.35,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.083,0.059,0.054,-0.029,0.088,-0.02
5.352,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.088,0.063,0.054,-0.029,0.093,-0.015
5.354,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.093,0.059,0.054,-0.024,0.088,-0.02
5.356,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.088,0.063,0.063,-0.02,0.098,-0.015
5.358,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.093,0.063,0.068,-0.01,0.098,-0.015
5.36,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.093,0.059,0.068,0.0,0.102,-0.01
5.362,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.093,0.063,0.073,0.0,0.107,0.0
5.364,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.098,0.063,0.078,0.005,0.112,0.005
5.366,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.093,0.068,0.078,0.005,0.112,0.01
5.368,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.093,0.078,0.083,0.015,0.117,0.01
5.37,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.093,0.083,0.088,0.024,0.122,0.02
5.372,0.098,0.0,-0.098,-0.049,0.098,-0.049,-0.088,0.083,0.093,0.029,0.127,0.02
5.374,0.093,0.005,-0.088,-0.049,0.088,-0.044,-0.088,0.083,0.098,0.034,0.132,0.024
5.376,0.102,0.0,-0.102,-0.049,0.102,-0.054,-0.093,0.083,0.107,0.039,0.137,0.029
5.378,0.102,0.005,-0.098,-0.054,0.098,-0.049,-0.093,0.088,0.117,0.049,0.151,0.039
5.38,0.098,0.015,-0.083,-0.054,0.088,-0.034,-0.098,0.073,0.112,0.049,0.142,0.044
5.382,0.102,0.029,-0.073,-0.063,0.088,-0.024,-0.093,0.083,0.122,0.054,0.156,0.063
5.384,0.112,0.029,-0.083,-0.068,0.098,-0.029,-0.093,0.078,0.122,0.059,0.156,0.068
5.386,0.112,0.024,-0.088,-0.068,0.098,-0.034,-0.093,0.083,0.132,0.063,0.161,0.073
5.388,0.132,0.034,-0.098,-0.083,0.112,-0.034,-0.093,0.093,0.132,0.073,0.176,0.073
5.39,0.142,0.039,-0.102,-0.088,0.122,-0.034,-0.088,0.098,0.151,0.088,0.181,0.083
5.392,0.146,0.039,-0.107,-0.093,0.127,-0.034,-0.088,0.093,0.151,0.083,0.181,0.083
5.394,0.151,0.054,-0.098,-0.102,0.122,-0.024,-0.098,0.098,0.156,0.093,0.185,0.093
5.396,0.151,0.049,-0.102,-0.098,0.127,-0.029,-0.098,0.098,0.166,0.102,0.195,0.098
5.398,0.161,0.059,-0.102,-0.107,0.132,-0.024,-0.102,0.102,0.176,0.117,0.21,0.112
5.4,0.166,0.073,-0.093,-0.117,0.127,-0.01,-0.102,0.107,0.176,0.127,0.22,0.122
5.402,0.161,0.078,-0.083,-0.117,0.122,-0.005,-0.112,0.102,0.181,0.132,0.229,0.117
5.404,0.171,0.088,-0.083,-0.127,0.127,0.0,-0.107,0.102,0.19,0.137,0.229,0.137
5.406,0.181,0.088,-0.093,-0.132,0.137,-0.005,-0.117,0.098,0.181,0.132,0.224,0.132
5.408,0.185,0.088,-0.098,-0.137,0.142,-0.005,-0.112,0.107,0.185,0.142,0.239,0.137
5.41,0.2,0.093,-0.107,-0.146,0.151,-0.01,-0.112,0.112,0.195,0.151,0.244,0.146
5.412,0.2,0.098,-0.102,-0.146,0.151,-0.005,-0.112,0.107,0.195,0.151,0.254,0.146
5.414,0.205,0.112,-0.093,-0.156,0.146,0.01,-0.112,0.112,0.2,0.161,0.264,0.161
5.416,0.205,0.117,-0.088,-0.161,0.146,0.015,-0.107,0.112,0.21,0.166,0.264,0.171
5.418,0.21,0.122,-0.088,-0.166,0.146,0.015,-0.117,0.107,0.21,0.176,0.268,0.171
5.42,0.22,0.142,-0.078,-0.181,0.146,0.029,-0.117,0.107,0.21,0.181,0.273,0.181
5.422,0.215,0.142,-0.073,-0.176,0.142,0.034,-0.122,0.098,0.205,0.185,0.273,0.181
5.424,0.21,0.142,-0.068,-0.176,0.137,0.034,-0.122,0.107,0.215,0.195,0.283,0.185
5.426,0.21,0.142,-0.068,-0.176,0.137,0.034,-0.122,0.102,0.21,0.19,0.278,0.19
5.428,0.21,0.142,-0.068,-0.176,0.137,0.034,-0.127,0.102,0.205,0.19,0.278,0.185
5.43,0.224,0.146,-0.078,-0.185,0.151,0.034,-0.127,0.107,0.21,0.2,0.283,0.2
5.432,0.229,0.146,-0.083,-0.185,0.156,0.029,-0.127,0.098,0.205,0.2,0.293,0.2
5.434,0.224,0.146,-0.078,-0.185,0.151,0.034,-0.132,0.098,0.205,0.2,0.293,0.2
5.436,0.224,0.156,-0.068,-0.19,0.146,0.044,-0.132,0.098,0.21,0.205,0.298,0.2
5.438,0.224,0.166,-0.059,-0.195,0.142,0.054,-0.137,0.083,0.21,0.2,0.293,0.21
5.44,0.22,0.176,-0.044,-0.195,0.132,0.063,-0.142,0.078,0.205,0.2,0.298,0.215
5.442,0.224,0.181,-0.044,-0.2,0.132,0.068,-0.142,0.083,0.21,0.205,0.303,0.22
5.444,0.22,0.176,-0.044,-0.195,0.132,0.063,-0.156,0.073,0.205,0.2,0.298,0.22
5.446,0.22,0.176,-0.044,-0.195,0.132,0.063,-0.151,0.068,0.195,0.195,0.303,0.22
5.448,0.215,0.171,-0.044,-0.19,0.127,0.063,-0.151,0.078,0.19,0.205,0.307,0.224
5.45,0.22,0.171,-0.049,-0.195,0.132,0.059,-0.151,0.068,0.195,0.2,0.298,0.229
5.452,0.22,0.176,-0.044,-0.195,0.132,0.063,-0.156,0.073,0.19,0.195,0.307,0.229
5.454,0.22,0.176,-0.044,-0.195,0.132,0.063,-0.156,0.068,0.185,0.2,0.303,0.229
5.456,0.22,0.181,-0.039,-0.2,0.127,0.068,-0.161,0.059,0.185,0.2,0.303,0.224
5.458,0.224,0.185,-0.039,-0.205,0.132,0.073,-0.161,0.054,0.185,0.2,0.307,0.234
5.46,0.215,0.185,-0.029,-0.2,0.122,0.078,-0.171,0.044,0.176,0.19,0.307,0.229
5.462,0.21,0.19,-0.02,-0.2,0.112,0.083,-0.171,0.044,0.171,0.19,0.303,0.224
5.464,0.2,0.185,-0.015,-0.19,0.107,0.083,-0.171,0.039,0.161,0.185,0.298,0.22
5.466,0.195,0.181,-0.015,-0.185,0.102,0.083,-0.161,0.039,0.161,0.176,0.293,0.22
5.468,0.2,0.181,-0.02,-0.19,0.107,0.078,-0.161,0.044,0.161,0.176,0.298,0.215
5.47,0.19,0.181,-0.01,-0.185,0.098,0.083,-0.161,0.039,0.156,0.171,0.288,0.215
5.472,0.181,0.171,-0.01,-0.176,0.093,0.078,-0.166,0.034,0.142,0.161,0.273,0.21
5.474,0.171,0.171,0.0,-0.171,0.083,0.083,-0.166,0.034,0.142,0.161,0.268,0.205
5.476,0.156,0.166,0.01,-0.161,0.073,0.088,-0.171,0.024,0.137,0.151,0.259,0.195
5.478,0.161,0.166,0.005,-0.161,0.078,0.083,-0.171,0.02,0.127,0.142,0.249,0.19
5.48,0.151,0.161,0.01,-0.156,0.068,0.083,-0.171,0.02,0.117,0.132,0.239,0.181
5.482,0.146,0.166,0.02,-0.156,0.063,0.093,-0.171,0.015,0.107,0.122,0.229,0.171
5.484,0.142,0.156,0.015,-0.146,0.063,0.083,-0.176,0.015,0.093,0.112,0.22,0.166
5.486,0.127,0.137,0.01,-0.132,0.059,0.073,-0.171,0.01,0.088,0.102,0.2,0.146
5.488,0.117,0.132,0.015,-0.122,0.049,0.073,-0.166,0.01,0.078,0.088,0.19,0.127
5.49,0.107,0.127,0.02,-0.117,0.044,0.073,-0.161,0.01,0.078,0.078,0.185,0.122
5.492,0.098,0.112,0.015,-0.102,0.039,0.063,-0.161,0.01,0.068,0.068,0.176,0.112
5.494,0.088,0.107,0.02,-0.098,0.034,0.063,-0.156,0.01,0.059,0.059,0.161,0.102
5.496,0.078,0.098,0.02,-0.088,0.029,0.059,-0.156,0.005,0.054,0.049,0.146,0.088
5.498,0.073,0.093,0.02,-0.083,0.024,0.054,-0.156,-0.005,0.044,0.034,0.132,0.078
5.5,0.063,0.093,0.029,-0.078,0.015,0.059,-0.166,-0.005,0.039,0.034,0.127,0.073
5.502,0.044,0.088,0.044,-0.063,0.0,0.063,-0.171,-0.015,0.024,0.02,0.112,0.059
5.504,0.044,0.078,0.034,-0.059,0.005,0.054,-0.171,-0.015,0.015,0.01,0.102,0.049
5.506,0.039,0.068,0.029,-0.054,0.005,0.049,-0.161,-0.015,0.015,0.005,0.098,0.049
5.508,0.029,0.059,0.029,-0.044,0.0,0.044,-0.161,-0.02,-0.005,-0.015,0.078,0.029
5.51,0.029,0.049,0.02,-0.039,0.005,0.034,-0.161,-0.015,0.0,-0.02,0.073,0.029
5.512,0.024,0.049,0.024,-0.034,0.0,0.034,-0.161,-0.015,-0.01,-0.024,0.063,0.02
5.514,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.166,-0.015,-0.02,-0.039,0.049,0.01
5.516,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.161,-0.01,-0.015,-0.034,0.054,0.005
5.518,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.171,-0.02,-0.024,-0.044,0.039,0.0
5.52,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.166,-0.02,-0.024,-0.049,0.034,-0.01
5.522,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.181,-0.029,-0.039,-0.059,0.02,-0.02
5.524,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.176,-0.029,-0.044,-0.063,0.024,-0.02
5.526,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.181,-0.02,-0.044,-0.063,0.02,-0.024
5.528,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.176,-0.024,-0.049,-0.068,0.01,-0.029
5.53,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.181,-0.02,-0.049,-0.078,0.01,-0.034
5.532,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.171,-0.01,-0.044,-0.073,0.015,-0.034
5.534,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.181,-0.015,-0.049,-0.083,0.0,-0.044
5.536,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.185,-0.015,-0.049,-0.083,0.0,-0.044
5.538,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.181,-0.02,-0.049,-0.083,0.0,-0.039
5.54,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.181,-0.01,-0.049,-0.083,0.0,-0.039
5.542,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.19,-0.02,-0.054,-0.088,0.0,-0.039
5.544,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.19,-0.024,-0.054,-0.088,0.0,-0.039
5.546,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.19,-0.024,-0.059,-0.098,-0.015,-0.044
5.548,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.185,-0.024,-0.054,-0.093,-0.01,-0.049
5.55,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.19,-0.024,-0.059,-0.093,-0.02,-0.054
5.552,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.181,-0.02,-0.054,-0.083,-0.02,-0.049
5.554,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.181,-0.02,-0.059,-0.088,-0.024,-0.049
5.556,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.185,-0.024,-0.054,-0.093,-0.02,-0.054
5.558,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.185,-0.024,-0.049,-0.088,-0.02,-0.044
5.56,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.195,-0.024,-0.059,-0.088,-0.024,-0.049
5.562,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.2,-0.029,-0.059,-0.093,-0.024,-0.049
5.564,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.2,-0.029,-0.059,-0.093,-0.029,-0.054
5.566,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.195,-0.024,-0.059,-0.093,-0.024,-0.049
5.568,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.2,-0.024,-0.059,-0.098,-0.02,-0.054
5.57,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.195,-0.024,-0.059,-0.098,-0.024,-0.054
5.572,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.19,-0.02,-0.059,-0.098,-0.029,-0.059
5.574,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.185,-0.015,-0.054,-0.088,-0.024,-0.054
5.576,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.185,-0.01,-0.044,-0.083,-0.02,-0.049
5.578,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.181,-0.015,-0.044,-0.083,-0.015,-0.039
5.58,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.181,-0.015,-0.044,-0.083,-0.015,-0.039
5.582,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.19,-0.02,-0.049,-0.093,-0.024,-0.049
5.584,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.195,-0.02,-0.044,-0.088,-0.02,-0.044
5.586,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.19,-0.02,-0.049,-0.098,-0.024,-0.044
5.588,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.19,-0.01,-0.054,-0.093,-0.02,-0.044
5.59,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.185,-0.01,-0.049,-0.098,-0.024,-0.049
5.592,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.195,-0.015,-0.054,-0.098,-0.024,-0.049
5.594,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.19,-0.01,-0.044,-0.098,-0.029,-0.049
5.596,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.19,-0.005,-0.039,-0.093,-0.029,-0.049
5.598,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.2,-0.01,-0.044,-0.093,-0.029,-0.044
5.6,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.2,-0.015,-0.039,-0.088,-0.024,-0.039
5.602,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.205,-0.01,-0.034,-0.083,-0.02,-0.039
5.604,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.205,-0.01,-0.039,-0.083,-0.024,-0.039
5.606,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.205,-0.01,-0.039,-0.083,-0.024,-0.044
5.608,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.205,-0.01,-0.034,-0.083,-0.029,-0.049
5.61,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.21,0.0,-0.029,-0.078,-0.024,-0.039
5.612,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.205,-0.005,-0.034,-0.083,-0.029,-0.044
5.614,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.205,-0.005,-0.029,-0.083,-0.029,-0.044
5.616,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.2,-0.005,-0.029,-0.078,-0.029,-0.044
5.618,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.2,-0.005,-0.024,-0.078,-0.024,-0.034
5.62,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.2,-0.005,-0.024,-0.078,-0.029,-0.034
5.622,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.2,-0.005,-0.02,-0.068,-0.024,-0.029
5.624,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.205,-0.01,-0.029,-0.068,-0.02,-0.034
5.626,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.2,-0.005,-0.024,-0.068,-0.015,-0.034
5.628,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.2,-0.005,-0.02,-0.068,-0.005,-0.034
5.63,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.195,0.0,-0.02,-0.063,0.01,-0.029
5.632,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.195,0.005,-0.024,-0.068,0.0,-0.034
5.634,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.2,0.01,-0.02,-0.068,-0.005,-0.034
5.636,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.205,0.01,-0.02,-0.063,0.0,-0.034
5.638,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.205,0.005,-0.024,-0.063,0.0,-0.029
5.64,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.21,0.005,-0.024,-0.068,0.005,-0.034
5.642,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.205,0.0,-0.02,-0.063,0.005,-0.029
5.644,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.21,0.0,-0.024,-0.059,0.01,-0.029
5.646,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.205,0.005,-0.02,-0.059,0.005,-0.029
5.648,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.205,0.005,-0.015,-0.059,0.005,-0.029
5.65,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.205,0.0,-0.02,-0.059,0.0,-0.039
5.652,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.2,0.005,-0.02,-0.068,0.0,-0.039
5.654,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.2,0.01,-0.01,-0.059,0.005,-0.029
5.656,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.2,0.01,-0.015,-0.059,0.005,-0.034
5.658,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.205,0.005,-0.015,-0.059,0.01,-0.029
5.66,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.205,0.005,-0.015,-0.059,0.0,-0.029
5.662,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.22,0.0,-0.02,-0.059,0.0,-0.039
5.664,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.215,0.0,-0.024,-0.059,0.005,-0.039
5.666,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.215,0.0,-0.024,-0.063,0.0,-0.049
5.668,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.21,0.0,-0.02,-0.054,0.005,-0.044
5.67,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.215,0.0,-0.024,-0.054,0.0,-0.044
5.672,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.215,0.005,-0.024,-0.054,-0.015,-0.044
5.674,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.215,0.005,-0.024,-0.054,-0.02,-0.044
5.676,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.22,0.0,-0.024,-0.049,-0.02,-0.044
5.678,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.22,0.0,-0.024,-0.054,-0.02,-0.044
5.68,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.224,-0.005,-0.024,-0.054,-0.024,-0.049
5.682,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.234,-0.005,-0.024,-0.054,-0.024,-0.044
5.684,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.234,-0.01,-0.034,-0.054,-0.024,-0.044
5.686,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.224,-0.005,-0.029,-0.059,-0.024,-0.039
5.688,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.229,-0.01,-0.029,-0.063,-0.039,-0.049
5.69,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.229,-0.005,-0.029,-0.054,-0.029,-0.039
5.692,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.224,-0.005,-0.029,-0.059,-0.029,-0.044
5.694,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.224,-0.005,-0.029,-0.059,-0.039,-0.044
5.696,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.22,0.0,-0.024,-0.049,-0.029,-0.034
5.698,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.229,-0.01,-0.034,-0.059,-0.039,-0.039
5.7,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.234,-0.01,-0.034,-0.063,-0.044,-0.039
5.702,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.234,-0.015,-0.029,-0.059,-0.044,-0.034
5.704,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.239,-0.015,-0.034,-0.063,-0.049,-0.039
5.706,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.21,-0.02,-0.044,-0.068,-0.054,-0.044
5.708,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.166,-0.02,-0.044,-0.073,-0.063,-0.049
5.71,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.142,-0.02,-0.049,-0.073,-0.059,-0.039
5.712,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.127,-0.015,-0.049,-0.068,-0.054,-0.039
5.714,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.122,-0.015,-0.044,-0.068,-0.054,-0.034
5.716,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.122,-0.015,-0.044,-0.068,-0.063,-0.049
5.718,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.107,-0.02,-0.039,-0.068,-0.059,-0.039
5.72,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.088,-0.024,-0.044,-0.073,-0.063,-0.044
5.722,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.068,-0.024,-0.049,-0.068,-0.063,-0.044
5.724,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.034,-0.054,-0.068,-0.068,-0.049
5.726,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.029,-0.054,-0.068,-0.068,-0.039
5.728,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.034,-0.054,-0.073,-0.068,-0.049
5.73,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.024,-0.044,-0.068,-0.068,-0.039
5.732,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.029,-0.044,-0.073,-0.073,-0.044
5.734,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,-0.024,-0.044,-0.068,-0.068,-0.039
5.736,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.024,-0.044,-0.068,-0.068,-0.049
5.738,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.024,-0.044,-0.063,-0.068,-0.039
5.74,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.029,-0.049,-0.068,-0.078,-0.044
5.742,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,-0.029,-0.044,-0.068,-0.078,-0.044
5.744,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.029,-0.049,-0.068,-0.078,-0.044
5.746,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.034,-0.063,-0.078,-0.088,-0.049
5.748,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.024,-0.059,-0.078,-0.083,-0.054
5.75,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.024,-0.059,-0.073,-0.078,-0.049
5.752,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,-0.029,-0.059,-0.078,-0.088,-0.054
5.754,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.029,-0.059,-0.078,-0.088,-0.054
5.756,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.029,-0.054,-0.068,-0.083,-0.054
5.758,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.034,-0.059,-0.073,-0.088,-0.054
5.76,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.029,-0.059,-0.068,-0.083,-0.049
5.762,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.034,-0.054,-0.068,-0.088,-0.054
