time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.502,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,0.059,0.063,0.034,0.034,0.0
2.504,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,0.039,0.044,0.02,0.024,-0.005
2.506,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.015,0.039,0.044,0.015,0.02,-0.015
2.508,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,0.039,0.044,0.015,0.024,-0.01
2.51,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,0.044,0.049,0.015,0.02,-0.015
2.512,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,0.049,0.054,0.024,0.029,-0.01
2.514,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,0.049,0.059,0.039,0.039,0.0
2.516,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,0.049,0.059,0.034,0.029,0.0
2.518,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.005,0.039,0.049,0.02,0.024,0.005
2.52,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,0.024,0.034,0.01,0.029,0.005
2.522,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,0.02,0.029,0.02,0.029,0.005
2.524,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.02,0.015,0.02,0.005,0.015,-0.015
2.526,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.024,0.02,0.02,0.0,0.005,-0.024
2.528,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.044,0.0,0.0,-0.024,-0.02,-0.039
2.53,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.039,0.0,0.0,-0.02,-0.02,-0.044
2.532,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.034,0.01,0.01,-0.01,0.0,-0.015
2.534,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.024,0.01,0.01,-0.005,0.005,-0.01
2.536,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.029,0.01,0.01,0.0,0.005,-0.01
2.538,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.034,0.01,0.005,-0.015,-0.005,-0.005
2.54,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.034,0.0,-0.005,-0.029,-0.015,-0.02
2.542,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.044,-0.015,-0.024,-0.039,-0.029,-0.044
2.544,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,-0.02,-0.034,-0.044,-0.044,-0.054
2.546,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.044,-0.024,-0.039,-0.049,-0.054,-0.063
2.548,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.054,-0.024,-0.044,-0.054,-0.063,-0.063
2.55,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.059,-0.024,-0.054,-0.054,-0.049,-0.054
2.552,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.044,-0.02,-0.039,-0.044,-0.034,-0.029
2.554,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.039,-0.024,-0.039,-0.059,-0.044,-0.034
2.556,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.039,-0.029,-0.049,-0.063,-0.059,-0.039
2.558,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.044,-0.039,-0.063,-0.073,-0.068,-0.054
2.56,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.054,-0.049,-0.073,-0.083,-0.078,-0.073
2.562,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.054,-0.054,-0.088,-0.093,-0.083,-0.083
2.564,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.059,-0.068,-0.102,-0.112,-0.107,-0.098
2.566,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.063,-0.068,-0.107,-0.132,-0.132,-0.107
2.568,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.073,-0.083,-0.122,-0.142,-0.137,-0.107
2.57,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.098,-0.098,-0.142,-0.151,-0.142,-0.112
2.572,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.088,-0.088,-0.127,-0.142,-0.127,-0.093
2.574,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.078,-0.093,-0.132,-0.132,-0.122,-0.093
2.576,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.078,-0.088,-0.132,-0.142,-0.127,-0.098
2.578,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.068,-0.088,-0.132,-0.146,-0.142,-0.098
2.58,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.068,-0.093,-0.142,-0.166,-0.171,-0.122
2.582,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.078,-0.102,-0.151,-0.181,-0.185,-0.132
2.584,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.078,-0.117,-0.171,-0.19,-0.185,-0.137
2.586,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.083,-0.122,-0.181,-0.2,-0.181,-0.137
2.588,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.102,-0.132,-0.195,-0.224,-0.2,-0.142
2.59,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.102,-0.137,-0.2,-0.224,-0.21,-0.146
2.592,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.102,-0.127,-0.19,-0.234,-0.21,-0.146
2.594,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.102,-0.127,-0.185,-0.239,-0.224,-0.151
2.596,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.102,-0.132,-0.195,-0.229,-0.229,-0.156
2.598,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.098,-0.132,-0.2,-0.229,-0.229,-0.161
2.6,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.102,-0.146,-0.22,-0.249,-0.239,-0.166
2.602,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.107,-0.161,-0.229,-0.259,-0.249,-0.171
2.604,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.107,-0.156,-0.229,-0.273,-0.259,-0.176
2.606,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.112,-0.156,-0.244,-0.283,-0.273,-0.181
2.608,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.122,-0.161,-0.249,-0.293,-0.283,-0.19
2.61,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.127,-0.166,-0.249,-0.293,-0.298,-0.205
2.612,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.127,-0.166,-0.244,-0.288,-0.288,-0.2
2.614,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.112,-0.161,-0.239,-0.283,-0.283,-0.195
2.616,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.107,-0.156,-0.239,-0.283,-0.278,-0.185
2.618,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.107,-0.161,-0.249,-0.293,-0.283,-0.185
2.62,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.112,-0.171,-0.254,-0.298,-0.283,-0.19
2.622,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.122,-0.176,-0.264,-0.307,-0.293,-0.195
2.624,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.112,-0.171,-0.264,-0.312,-0.293,-0.195
2.626,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.122,-0.181,-0.268,-0.322,-0.307,-0.21
2.628,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.112,-0.176,-0.268,-0.317,-0.307,-0.215
2.63,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.112,-0.176,-0.264,-0.307,-0.298,-0.21
2.632,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.112,-0.176,-0.264,-0.307,-0.303,-0.21
2.634,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.122,-0.176,-0.264,-0.307,-0.303,-0.21
2.636,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.122,-0.181,-0.264,-0.303,-0.293,-0.2
2.638,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.112,-0.176,-0.259,-0.307,-0.288,-0.195
2.64,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.112,-0.176,-0.259,-0.317,-0.293,-0.2
2.642,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.112,-0.171,-0.254,-0.307,-0.298,-0.195
2.644,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.117,-0.176,-0.259,-0.307,-0.307,-0.21
2.646,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.107,-0.171,-0.259,-0.303,-0.303,-0.21
2.648,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.112,-0.176,-0.264,-0.303,-0.307,-0.22
2.65,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.112,-0.166,-0.249,-0.293,-0.298,-0.21
2.652,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.102,-0.161,-0.239,-0.283,-0.268,-0.19
2.654,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.107,-0.156,-0.239,-0.283,-0.268,-0.19
2.656,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.102,-0.151,-0.234,-0.278,-0.264,-0.185
2.658,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.093,-0.146,-0.224,-0.264,-0.259,-0.185
2.66,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.088,-0.137,-0.215,-0.254,-0.259,-0.185
2.662,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.088,-0.137,-0.215,-0.254,-0.264,-0.181
2.664,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.078,-0.132,-0.21,-0.244,-0.254,-0.185
2.666,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.083,-0.132,-0.215,-0.254,-0.259,-0.185
2.668,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.088,-0.132,-0.229,-0.254,-0.264,-0.19
2.67,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.093,-0.137,-0.229,-0.259,-0.264,-0.19
2.672,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.083,-0.122,-0.2,-0.229,-0.239,-0.171
2.674,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.078,-0.112,-0.19,-0.215,-0.224,-0.171
2.676,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.107,-0.176,-0.205,-0.224,-0.171
2.678,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.078,-0.102,-0.176,-0.205,-0.22,-0.171
2.68,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.063,-0.093,-0.166,-0.19,-0.21,-0.161
2.682,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.063,-0.088,-0.166,-0.19,-0.215,-0.166
2.684,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.063,-0.088,-0.171,-0.19,-0.215,-0.166
2.686,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.059,-0.088,-0.171,-0.195,-0.21,-0.171
2.688,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.063,-0.088,-0.166,-0.19,-0.21,-0.176
2.69,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.059,-0.083,-0.156,-0.176,-0.205,-0.176
2.692,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.049,-0.073,-0.142,-0.161,-0.19,-0.166
2.694,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.044,-0.059,-0.127,-0.142,-0.171,-0.151
2.696,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.034,-0.049,-0.112,-0.127,-0.161,-0.142
2.698,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.029,-0.039,-0.098,-0.112,-0.161,-0.137
2.7,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,-0.039,-0.098,-0.112,-0.156,-0.142
2.702,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.024,-0.039,-0.098,-0.112,-0.151,-0.137
2.704,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.034,-0.044,-0.102,-0.112,-0.156,-0.146
2.706,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.039,-0.044,-0.102,-0.107,-0.151,-0.142
2.708,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.044,-0.044,-0.102,-0.107,-0.151,-0.151
2.71,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.039,-0.029,-0.083,-0.088,-0.142,-0.142
2.712,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.029,-0.02,-0.068,-0.078,-0.127,-0.132
2.714,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.029,-0.02,-0.063,-0.068,-0.122,-0.127
2.716,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.02,0.0,-0.039,-0.044,-0.098,-0.107
2.718,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.015,0.0,-0.034,-0.034,-0.083,-0.102
2.72,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,0.01,-0.024,-0.029,-0.068,-0.088
2.722,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.015,0.01,-0.029,-0.029,-0.068,-0.088
2.724,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,0.005,-0.034,-0.044,-0.078,-0.098
2.726,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.024,0.015,-0.029,-0.029,-0.073,-0.088
2.728,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.02,0.02,-0.024,-0.015,-0.068,-0.088
2.73,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.015,0.024,-0.015,0.0,-0.063,-0.083
2.732,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,0.039,0.0,0.02,-0.044,-0.063
2.734,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,0.044,0.01,0.02,-0.034,-0.054
2.736,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,0.044,0.02,0.024,-0.015,-0.044
2.738,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,0.049,0.024,0.049,-0.005,-0.034
2.74,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,0.044,0.024,0.044,-0.01,-0.039
2.742,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,0.039,0.015,0.044,-0.01,-0.034
2.744,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.015,0.039,0.02,0.044,-0.01,-0.044
2.746,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.01,0.044,0.02,0.044,-0.01,-0.039
2.748,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.015,0.049,0.029,0.059,0.0,-0.034
2.75,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.015,0.049,0.034,0.068,0.015,-0.02
2.752,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,0.049,0.039,0.078,0.029,-0.01
2.754,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,0.059,0.059,0.093,0.049,0.01
2.756,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,0.068,0.063,0.102,0.063,0.02
2.758,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,0.068,0.073,0.112,0.068,0.024
2.76,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,0.073,0.073,0.107,0.063,0.02
2.762,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,0.068,0.068,0.117,0.063,0.02
2.764,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.0,0.068,0.068,0.117,0.068,0.02
2.766,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.005,0.063,0.059,0.112,0.063,0.015
2.768,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.005,0.068,0.063,0.117,0.078,0.029
2.77,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.005,0.063,0.068,0.112,0.083,0.029
2.772,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.01,0.059,0.073,0.122,0.098,0.039
2.774,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,0.063,0.078,0.142,0.107,0.054
2.776,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,0.063,0.088,0.151,0.122,0.059
2.778,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,0.063,0.088,0.151,0.122,0.059
2.78,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,0.063,0.088,0.142,0.127,0.063
2.782,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.005,0.059,0.083,0.137,0.117,0.054
2.784,0.029,0.054,0.024,-0.039,0.0,0.039,-0.015,0.049,0.073,0.122,0.112,0.049
2.786,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.015,0.044,0.059,0.117,0.107,0.044
2.788,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.024,0.044,0.063,0.127,0.112,0.044
2.79,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.015,0.054,0.073,0.151,0.127,0.063
2.792,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.005,0.068,0.093,0.156,0.142,0.078
2.794,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,0.063,0.098,0.171,0.146,0.078
2.796,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,0.063,0.102,0.166,0.151,0.083
2.798,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.0,0.068,0.102,0.171,0.151,0.083
2.8,0.005,0.02,0.015,-0.01,-0.005,0.015,0.0,0.059,0.098,0.166,0.146,0.078
2.802,0.005,0.039,0.034,-0.02,-0.015,0.034,0.0,0.059,0.088,0.161,0.146,0.078
2.804,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.015,0.049,0.078,0.146,0.132,0.073
2.806,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.02,0.049,0.073,0.142,0.127,0.068
2.808,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.015,0.049,0.078,0.142,0.127,0.068
2.81,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.015,0.054,0.088,0.146,0.122,0.063
2.812,0.0,0.044,0.044,-0.02,-0.024,0.044,0.0,0.063,0.098,0.166,0.142,0.078
2.814,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.0,0.063,0.102,0.166,0.146,0.083
2.816,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,0.059,0.102,0.166,0.146,0.088
2.818,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.005,0.044,0.088,0.161,0.146,0.078
2.82,0.015,0.024,0.01,-0.02,0.0,0.015,-0.005,0.044,0.088,0.151,0.146,0.083
2.822,0.015,0.054,0.039,-0.034,-0.015,0.044,0.0,0.049,0.093,0.161,0.151,0.088
2.824,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.01,0.039,0.068,0.137,0.122,0.063
2.826,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.02,0.029,0.068,0.127,0.112,0.049
2.828,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.015,0.039,0.068,0.127,0.107,0.049
2.83,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.005,0.039,0.073,0.127,0.112,0.054
2.832,0.01,0.049,0.039,-0.029,-0.015,0.044,0.0,0.049,0.083,0.142,0.122,0.063
2.834,0.005,0.024,0.02,-0.015,-0.01,0.02,0.0,0.049,0.083,0.146,0.132,0.068
2.836,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,0.049,0.083,0.142,0.132,0.073
2.838,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,0.049,0.088,0.142,0.137,0.078
2.84,0.005,0.034,0.029,-0.02,-0.015,0.029,0.0,0.044,0.073,0.122,0.122,0.063
2.842,0.01,0.049,0.039,-0.029,-0.015,0.044,0.0,0.039,0.073,0.117,0.112,0.059
2.844,0.01,0.078,0.068,-0.044,-0.029,0.073,0.0,0.044,0.063,0.122,0.107,0.049
2.846,0.015,0.088,0.073,-0.049,-0.029,0.078,0.0,0.039,0.063,0.112,0.098,0.044
2.848,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.01,0.034,0.054,0.102,0.093,0.034
2.85,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.01,0.029,0.049,0.102,0.088,0.039
2.852,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.01,0.034,0.054,0.117,0.098,0.049
2.854,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.005,0.039,0.063,0.117,0.107,0.054
2.856,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,0.034,0.063,0.112,0.107,0.054
2.858,0.01,0.015,0.005,-0.01,0.0,0.01,-0.005,0.039,0.068,0.112,0.107,0.054
2.86,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.005,0.049,0.078,0.117,0.112,0.054
2.862,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.005,0.039,0.063,0.107,0.093,0.044
2.864,0.02,0.078,0.059,-0.049,-0.02,0.068,0.005,0.039,0.059,0.102,0.088,0.044
2.866,0.024,0.088,0.063,-0.054,-0.02,0.073,0.005,0.029,0.049,0.093,0.083,0.034
2.868,0.005,0.078,0.073,-0.039,-0.034,0.073,0.0,0.024,0.044,0.088,0.078,0.029
2.87,0.0,0.063,0.063,-0.029,-0.034,0.063,0.005,0.029,0.054,0.098,0.098,0.044
2.872,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.0,0.034,0.059,0.112,0.102,0.049
2.874,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.005,0.029,0.059,0.117,0.102,0.049
2.876,0.015,0.015,0.0,-0.015,0.005,0.005,-0.01,0.024,0.059,0.107,0.098,0.044
2.878,0.015,0.024,0.01,-0.02,0.0,0.015,-0.01,0.034,0.063,0.107,0.098,0.049
2.88,0.024,0.039,0.015,-0.029,0.005,0.024,-0.01,0.034,0.063,0.102,0.093,0.044
2.882,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.005,0.029,0.054,0.088,0.078,0.029
2.884,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.01,0.029,0.044,0.083,0.068,0.024
2.886,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.01,0.029,0.039,0.068,0.068,0.024
2.888,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.02,0.02,0.034,0.063,0.063,0.02
2.89,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.029,0.015,0.029,0.068,0.063,0.015
2.892,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.024,0.034,0.044,0.078,0.068,0.029
2.894,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,0.039,0.063,0.093,0.083,0.039
2.896,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,0.039,0.063,0.102,0.083,0.039
2.898,0.0,0.005,0.005,0.0,-0.005,0.005,-0.01,0.044,0.063,0.098,0.088,0.044
2.9,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,0.039,0.059,0.088,0.078,0.034
2.902,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.02,0.029,0.044,0.078,0.068,0.029
2.904,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.024,0.024,0.034,0.068,0.063,0.024
2.906,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.029,0.02,0.029,0.068,0.059,0.02
2.908,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.024,0.029,0.034,0.059,0.054,0.015
2.91,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.024,0.034,0.039,0.068,0.059,0.02
2.912,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.015,0.039,0.049,0.083,0.068,0.029
2.914,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.01,0.049,0.059,0.088,0.078,0.039
2.916,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,0.044,0.059,0.088,0.078,0.034
2.918,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,0.039,0.049,0.088,0.083,0.034
2.92,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.024,0.034,0.044,0.083,0.073,0.034
2.922,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.024,0.034,0.039,0.083,0.068,0.034
2.924,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.029,0.029,0.029,0.073,0.063,0.024
2.926,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.02,0.029,0.029,0.073,0.063,0.02
2.928,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.015,0.049,0.039,0.088,0.068,0.024
2.93,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.02,0.054,0.044,0.098,0.073,0.024
2.932,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.015,0.049,0.059,0.088,0.073,0.029
2.934,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,0.059,0.063,0.088,0.078,0.044
2.936,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,0.049,0.059,0.088,0.083,0.044
2.938,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,0.049,0.059,0.093,0.083,0.044
2.94,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,0.059,0.059,0.098,0.083,0.049
2.942,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.01,0.059,0.059,0.088,0.078,0.039
2.944,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.02,0.049,0.049,0.073,0.068,0.029
2.946,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.02,0.054,0.044,0.073,0.063,0.024
2.948,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.015,0.054,0.044,0.068,0.063,0.029
2.95,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.015,0.054,0.044,0.078,0.068,0.034
2.952,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.015,0.059,0.054,0.093,0.078,0.044
2.954,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.015,0.049,0.059,0.088,0.078,0.044
2.956,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,0.049,0.054,0.088,0.078,0.044
2.958,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.024,0.039,0.049,0.078,0.078,0.039
2.96,0.015,0.015,0.0,-0.015,0.005,0.005,-0.02,0.044,0.049,0.083,0.073,0.039
2.962,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.02,0.049,0.054,0.088,0.068,0.034
2.964,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.029,0.044,0.044,0.078,0.059,0.029
2.966,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.02,0.044,0.044,0.073,0.059,0.029
2.968,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.015,0.049,0.044,0.078,0.063,0.034
2.97,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.015,0.044,0.044,0.083,0.068,0.039
2.972,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.015,0.049,0.044,0.088,0.073,0.039
2.974,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,0.059,0.063,0.102,0.083,0.054
2.976,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,0.059,0.063,0.107,0.088,0.054
2.978,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,0.063,0.063,0.098,0.083,0.054
