time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.064,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,-0.02,-0.073,-0.107,-0.073,-0.073
3.066,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.024,-0.073,-0.112,-0.073,-0.073
3.068,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,-0.02,-0.068,-0.102,-0.068,-0.063
3.07,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,-0.024,-0.073,-0.107,-0.073,-0.068
3.072,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.029,-0.078,-0.107,-0.063,-0.073
3.074,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.039,-0.088,-0.112,-0.073,-0.073
3.076,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.034,-0.083,-0.107,-0.073,-0.073
3.078,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,-0.039,-0.088,-0.112,-0.073,-0.078
3.08,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.044,-0.093,-0.117,-0.083,-0.083
3.082,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,-0.044,-0.093,-0.122,-0.093,-0.088
3.084,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.02,-0.044,-0.098,-0.127,-0.098,-0.093
3.086,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,-0.034,-0.083,-0.112,-0.083,-0.083
3.088,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,-0.029,-0.073,-0.107,-0.078,-0.073
3.09,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.034,-0.073,-0.102,-0.078,-0.073
3.092,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.015,-0.049,-0.088,-0.112,-0.088,-0.083
3.094,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.01,-0.059,-0.098,-0.117,-0.088,-0.088
3.096,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.044,-0.093,-0.107,-0.078,-0.078
3.098,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,-0.039,-0.088,-0.102,-0.068,-0.073
3.1,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.044,-0.093,-0.112,-0.083,-0.078
3.102,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,-0.039,-0.088,-0.112,-0.083,-0.078
3.104,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.044,-0.098,-0.122,-0.098,-0.088
3.106,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,-0.044,-0.093,-0.117,-0.093,-0.088
3.108,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.044,-0.088,-0.117,-0.093,-0.088
3.11,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.015,-0.044,-0.093,-0.117,-0.098,-0.088
3.112,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.01,-0.059,-0.102,-0.127,-0.102,-0.093
3.114,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.0,-0.073,-0.107,-0.132,-0.102,-0.098
3.116,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.049,-0.088,-0.112,-0.083,-0.078
3.118,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,-0.054,-0.093,-0.117,-0.088,-0.078
3.12,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.059,-0.098,-0.117,-0.088,-0.078
3.122,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,-0.049,-0.093,-0.117,-0.078,-0.068
3.124,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.063,-0.107,-0.132,-0.093,-0.083
3.126,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.049,-0.093,-0.117,-0.083,-0.073
3.128,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.044,-0.083,-0.112,-0.073,-0.059
3.13,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.063,-0.098,-0.122,-0.088,-0.073
3.132,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.068,-0.098,-0.122,-0.098,-0.078
3.134,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.068,-0.098,-0.122,-0.098,-0.078
3.136,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.063,-0.098,-0.117,-0.088,-0.078
3.138,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.068,-0.102,-0.122,-0.093,-0.083
3.14,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.068,-0.107,-0.122,-0.098,-0.083
3.142,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.068,-0.117,-0.137,-0.107,-0.088
3.144,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.059,-0.107,-0.122,-0.098,-0.078
3.146,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.059,-0.107,-0.122,-0.098,-0.078
3.148,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,-0.063,-0.117,-0.127,-0.098,-0.088
3.15,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.063,-0.107,-0.122,-0.093,-0.078
3.152,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.0,-0.073,-0.112,-0.122,-0.098,-0.083
3.154,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.068,-0.107,-0.112,-0.083,-0.078
3.156,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.059,-0.102,-0.107,-0.073,-0.068
3.158,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.063,-0.102,-0.122,-0.078,-0.073
3.16,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.063,-0.107,-0.117,-0.078,-0.068
3.162,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.068,-0.117,-0.127,-0.088,-0.083
3.164,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.063,-0.117,-0.127,-0.083,-0.073
3.166,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.068,-0.112,-0.127,-0.083,-0.078
3.168,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.073,-0.112,-0.132,-0.088,-0.078
3.17,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.078,-0.117,-0.132,-0.088,-0.083
3.172,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.078,-0.112,-0.127,-0.083,-0.083
3.174,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,-0.078,-0.112,-0.127,-0.078,-0.078
3.176,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.073,-0.112,-0.122,-0.073,-0.073
3.178,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.078,-0.117,-0.132,-0.073,-0.083
3.18,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.078,-0.117,-0.132,-0.073,-0.078
3.182,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,-0.068,-0.117,-0.137,-0.073,-0.078
3.184,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,-0.059,-0.107,-0.127,-0.068,-0.068
3.186,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.005,-0.078,-0.122,-0.142,-0.088,-0.088
3.188,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.078,-0.117,-0.137,-0.083,-0.088
3.19,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.078,-0.122,-0.137,-0.088,-0.083
3.192,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.078,-0.112,-0.122,-0.073,-0.073
3.194,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.078,-0.112,-0.122,-0.073,-0.073
3.196,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.088,-0.122,-0.127,-0.078,-0.083
3.198,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.088,-0.127,-0.137,-0.083,-0.093
3.2,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.083,-0.122,-0.137,-0.078,-0.088
3.202,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.0,-0.078,-0.122,-0.137,-0.083,-0.088
3.204,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.083,-0.127,-0.142,-0.088,-0.093
3.206,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.093,-0.127,-0.146,-0.093,-0.102
3.208,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.02,-0.098,-0.137,-0.156,-0.102,-0.107
3.21,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.01,-0.088,-0.122,-0.142,-0.088,-0.093
3.212,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.005,-0.078,-0.112,-0.122,-0.073,-0.078
3.214,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.059,-0.093,-0.107,-0.059,-0.059
3.216,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.078,-0.112,-0.122,-0.073,-0.073
3.218,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.083,-0.122,-0.127,-0.078,-0.083
3.22,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.073,-0.107,-0.122,-0.073,-0.078
3.222,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.083,-0.117,-0.127,-0.083,-0.083
3.224,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.078,-0.117,-0.127,-0.083,-0.083
3.226,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.073,-0.117,-0.127,-0.088,-0.088
3.228,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.083,-0.117,-0.132,-0.088,-0.088
3.23,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.083,-0.117,-0.132,-0.083,-0.083
3.232,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,-0.083,-0.117,-0.127,-0.083,-0.078
3.234,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.015,-0.098,-0.132,-0.146,-0.093,-0.093
3.236,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.015,-0.102,-0.142,-0.151,-0.098,-0.093
3.238,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.078,-0.122,-0.127,-0.078,-0.068
3.24,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.073,-0.117,-0.127,-0.073,-0.068
3.242,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.073,-0.117,-0.132,-0.078,-0.073
3.244,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,-0.078,-0.122,-0.137,-0.083,-0.078
3.246,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.083,-0.122,-0.142,-0.088,-0.083
3.248,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.015,-0.088,-0.127,-0.142,-0.088,-0.093
3.25,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.015,-0.093,-0.137,-0.142,-0.098,-0.093
3.252,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.015,-0.098,-0.132,-0.142,-0.102,-0.093
3.254,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.073,-0.107,-0.112,-0.073,-0.068
3.256,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.073,-0.112,-0.112,-0.073,-0.068
3.258,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.093,-0.132,-0.137,-0.102,-0.088
3.26,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.093,-0.132,-0.137,-0.098,-0.088
3.262,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.088,-0.132,-0.132,-0.088,-0.088
3.264,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.088,-0.132,-0.132,-0.083,-0.083
3.266,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.078,-0.112,-0.117,-0.068,-0.078
3.268,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.078,-0.117,-0.117,-0.073,-0.078
3.27,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.088,-0.127,-0.127,-0.078,-0.083
3.272,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.073,-0.107,-0.107,-0.059,-0.063
3.274,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.078,-0.117,-0.122,-0.063,-0.073
3.276,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.078,-0.117,-0.122,-0.063,-0.078
3.278,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,-0.063,-0.102,-0.107,-0.049,-0.059
3.28,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.005,-0.088,-0.132,-0.137,-0.078,-0.083
3.282,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.01,-0.088,-0.142,-0.137,-0.078,-0.088
3.284,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.083,-0.132,-0.132,-0.068,-0.088
3.286,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.083,-0.127,-0.132,-0.068,-0.083
3.288,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.078,-0.122,-0.127,-0.063,-0.078
3.29,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,-0.078,-0.122,-0.127,-0.063,-0.073
3.292,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.083,-0.122,-0.122,-0.063,-0.073
3.294,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.078,-0.117,-0.117,-0.063,-0.078
3.296,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.078,-0.117,-0.117,-0.068,-0.078
3.298,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.078,-0.122,-0.122,-0.078,-0.078
3.3,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.073,-0.117,-0.117,-0.078,-0.073
3.302,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.073,-0.122,-0.122,-0.078,-0.073
3.304,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.005,-0.083,-0.122,-0.127,-0.083,-0.083
3.306,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.078,-0.117,-0.117,-0.073,-0.073
3.308,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.078,-0.112,-0.112,-0.068,-0.073
3.31,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,-0.093,-0.122,-0.122,-0.078,-0.083
3.312,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.098,-0.122,-0.117,-0.078,-0.078
3.314,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.098,-0.122,-0.122,-0.073,-0.078
3.316,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.01,-0.093,-0.122,-0.122,-0.073,-0.078
3.318,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.093,-0.122,-0.122,-0.083,-0.083
3.32,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,-0.078,-0.102,-0.102,-0.068,-0.068
3.322,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.078,-0.107,-0.102,-0.063,-0.068
3.324,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.078,-0.107,-0.098,-0.068,-0.068
3.326,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.068,-0.098,-0.093,-0.059,-0.063
3.328,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,-0.073,-0.098,-0.088,-0.054,-0.063
3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.068,-0.098,-0.088,-0.049,-0.054
3.332,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,-0.073,-0.098,-0.093,-0.059,-0.059
3.334,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,-0.078,-0.102,-0.093,-0.059,-0.059
3.336,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,-0.068,-0.088,-0.083,-0.049,-0.054
3.338,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,-0.054,-0.083,-0.083,-0.049,-0.044
3.34,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.034,-0.044,-0.068,-0.073,-0.034,-0.034
3.342,0.0,0.01,0.01,-0.005,-0.005,0.01,0.054,-0.024,-0.054,-0.054,-0.01,-0.024
3.344,0.01,0.034,0.024,-0.02,-0.01,0.029,0.054,-0.024,-0.054,-0.054,-0.01,-0.024
3.346,0.029,0.029,0.0,-0.029,0.015,0.015,0.044,-0.029,-0.054,-0.054,-0.01,-0.02
3.348,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,-0.054,-0.073,-0.068,-0.02,-0.034
3.35,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.063,-0.088,-0.078,-0.029,-0.034
3.352,0.02,0.02,0.0,-0.02,0.01,0.01,0.01,-0.063,-0.083,-0.073,-0.034,-0.034
3.354,-0.024,0.015,0.039,0.005,-0.034,0.024,0.02,-0.063,-0.073,-0.063,-0.024,-0.029
3.356,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,-0.068,-0.083,-0.068,-0.034,-0.034
3.358,0.015,0.024,0.01,-0.02,0.0,0.015,0.005,-0.073,-0.088,-0.073,-0.034,-0.034
3.36,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,-0.073,-0.088,-0.073,-0.029,-0.034
3.362,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,-0.068,-0.078,-0.068,-0.02,-0.029
3.364,0.029,0.02,-0.01,-0.024,0.02,0.005,0.0,-0.068,-0.083,-0.073,-0.02,-0.029
3.366,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.01,-0.073,-0.083,-0.073,-0.02,-0.029
3.368,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,-0.078,-0.088,-0.068,-0.015,-0.029
3.37,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.02,-0.088,-0.102,-0.078,-0.024,-0.039
3.372,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.02,-0.083,-0.098,-0.078,-0.024,-0.039
3.374,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.02,-0.088,-0.093,-0.073,-0.015,-0.034
3.376,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.02,-0.093,-0.112,-0.088,-0.029,-0.049
3.378,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.044,-0.122,-0.142,-0.127,-0.068,-0.083
3.38,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.039,-0.117,-0.137,-0.117,-0.054,-0.078
3.382,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.088,-0.107,-0.088,-0.029,-0.049
3.384,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.015,-0.098,-0.122,-0.107,-0.049,-0.068
3.386,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.078,-0.107,-0.088,-0.039,-0.054
3.388,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.02,-0.068,-0.088,-0.078,-0.029,-0.044
3.39,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.088,-0.112,-0.098,-0.044,-0.063
3.392,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.093,-0.112,-0.102,-0.049,-0.068
3.394,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.107,-0.127,-0.112,-0.054,-0.073
3.396,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.112,-0.127,-0.117,-0.059,-0.078
3.398,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.117,-0.137,-0.122,-0.068,-0.083
3.4,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.02,-0.117,-0.142,-0.122,-0.068,-0.078
3.402,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.024,-0.122,-0.146,-0.127,-0.068,-0.083
3.404,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.029,-0.117,-0.142,-0.122,-0.073,-0.088
3.406,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,-0.112,-0.137,-0.117,-0.068,-0.078
3.408,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.029,-0.117,-0.142,-0.122,-0.073,-0.083
3.41,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,-0.112,-0.137,-0.117,-0.068,-0.078
3.412,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.112,-0.132,-0.117,-0.063,-0.083
3.414,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.034,-0.117,-0.142,-0.122,-0.073,-0.083
3.416,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.024,-0.117,-0.137,-0.117,-0.078,-0.088
3.418,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,-0.112,-0.142,-0.122,-0.068,-0.088
3.42,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.117,-0.146,-0.127,-0.068,-0.088
3.422,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.034,-0.117,-0.161,-0.137,-0.078,-0.098
3.424,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.112,-0.151,-0.132,-0.078,-0.093
3.426,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,-0.107,-0.146,-0.122,-0.078,-0.083
3.428,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.029,-0.112,-0.151,-0.127,-0.083,-0.088
3.43,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.039,-0.122,-0.156,-0.137,-0.093,-0.098
3.432,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.049,-0.137,-0.161,-0.142,-0.102,-0.107
3.434,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.034,-0.122,-0.151,-0.137,-0.093,-0.083
3.436,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.005,-0.093,-0.127,-0.102,-0.059,-0.059
3.438,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.098,-0.127,-0.107,-0.068,-0.068
3.44,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.102,-0.137,-0.112,-0.073,-0.068
3.442,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.102,-0.137,-0.112,-0.073,-0.068
3.444,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.102,-0.132,-0.112,-0.083,-0.073
3.446,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,-0.107,-0.142,-0.122,-0.083,-0.078
3.448,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.02,-0.102,-0.137,-0.122,-0.083,-0.073
3.45,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.02,-0.102,-0.142,-0.132,-0.093,-0.088
3.452,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.0,-0.078,-0.132,-0.132,-0.098,-0.093
3.454,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.044,-0.039,-0.112,-0.127,-0.098,-0.088
3.456,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.093,0.005,-0.107,-0.137,-0.112,-0.107
3.458,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.151,0.049,-0.107,-0.151,-0.132,-0.132
3.46,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.224,0.102,-0.098,-0.166,-0.151,-0.146
3.462,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.264,0.127,-0.112,-0.2,-0.185,-0.176
3.464,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.312,0.171,-0.102,-0.2,-0.19,-0.185
3.466,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.356,0.229,-0.063,-0.161,-0.151,-0.156
3.468,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.366,0.273,-0.02,-0.127,-0.137,-0.146
3.47,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.39,0.356,0.054,-0.059,-0.093,-0.107
3.472,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.439,0.444,0.151,0.034,-0.015,-0.049
3.474,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.512,0.517,0.259,0.137,0.073,0.02
3.476,0.132,0.073,-0.059,-0.102,0.093,0.005,0.556,0.566,0.371,0.268,0.185,0.107
3.478,0.166,0.176,0.01,-0.171,0.078,0.093,0.556,0.551,0.498,0.429,0.332,0.234
3.48,0.234,0.327,0.093,-0.278,0.068,0.21,0.508,0.512,0.639,0.63,0.517,0.405
3.482,0.273,0.508,0.234,-0.39,0.02,0.371,0.4,0.464,0.781,0.825,0.698,0.566
3.484,0.288,0.698,0.41,-0.493,-0.063,0.551,0.22,0.351,0.888,1.005,0.888,0.732
3.486,0.259,0.844,0.586,-0.551,-0.166,0.712,-0.024,0.22,0.976,1.166,1.039,0.869
3.488,0.273,0.986,0.712,-0.63,-0.22,0.849,-0.268,0.132,1.108,1.347,1.205,1.005
3.49,0.322,1.122,0.8,-0.722,-0.239,0.961,-0.532,0.073,1.274,1.542,1.366,1.147
3.492,0.366,1.225,0.859,-0.795,-0.249,1.039,-0.747,-0.015,1.376,1.679,1.479,1.249
3.494,0.356,1.191,0.834,-0.771,-0.239,1.01,-0.888,-0.088,1.396,1.679,1.474,1.244
3.496,0.346,1.0,0.654,-0.673,-0.156,0.825,-0.947,-0.117,1.342,1.552,1.347,1.127
3.498,0.312,0.81,0.498,-0.561,-0.093,0.654,-0.966,-0.156,1.21,1.342,1.161,0.976
3.5,0.229,0.678,0.449,-0.454,-0.112,0.561,-0.922,-0.259,0.952,1.064,0.956,0.81
3.502,0.151,0.547,0.395,-0.346,-0.122,0.468,-0.878,-0.41,0.62,0.732,0.698,0.615
3.504,0.073,0.386,0.312,-0.229,-0.122,0.346,-0.825,-0.615,0.2,0.366,0.444,0.42
3.506,-0.01,0.239,0.249,-0.112,-0.132,0.244,-0.766,-0.83,-0.254,-0.005,0.19,0.229
3.508,-0.054,0.083,0.137,-0.015,-0.098,0.107,-0.678,-0.903,-0.537,-0.264,-0.02,0.054
3.51,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.576,-0.795,-0.542,-0.342,-0.142,-0.068
3.512,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,-0.512,-0.673,-0.473,-0.346,-0.19,-0.127
3.514,-0.107,-0.21,-0.102,0.161,-0.005,-0.156,-0.503,-0.62,-0.434,-0.337,-0.21,-0.156
3.516,-0.098,-0.229,-0.132,0.166,0.015,-0.181,-0.483,-0.566,-0.39,-0.307,-0.195,-0.156
3.518,-0.083,-0.205,-0.122,0.146,0.02,-0.166,-0.449,-0.517,-0.351,-0.273,-0.181,-0.151
