time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.164,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.078,0.161,0.137,0.015,-0.117,-0.107
6.166,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.083,0.166,0.146,0.024,-0.112,-0.107
6.168,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.083,0.166,0.156,0.029,-0.107,-0.107
6.17,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.083,0.166,0.166,0.039,-0.098,-0.102
6.172,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.068,0.146,0.151,0.029,-0.107,-0.112
6.174,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.068,0.146,0.151,0.044,-0.102,-0.107
6.176,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.073,0.161,0.161,0.059,-0.093,-0.098
6.178,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.073,0.166,0.171,0.073,-0.078,-0.093
6.18,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.068,0.156,0.161,0.068,-0.088,-0.102
6.182,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.073,0.166,0.176,0.073,-0.078,-0.093
6.184,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.073,0.176,0.19,0.078,-0.068,-0.093
6.186,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.078,0.181,0.2,0.088,-0.063,-0.093
6.188,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.073,0.176,0.2,0.083,-0.078,-0.102
6.19,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.068,0.181,0.21,0.098,-0.068,-0.102
6.192,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.068,0.185,0.22,0.112,-0.054,-0.093
6.194,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.068,0.185,0.229,0.122,-0.054,-0.093
6.196,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.083,0.2,0.234,0.137,-0.044,-0.088
6.198,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.078,0.205,0.239,0.146,-0.034,-0.083
6.2,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.078,0.205,0.244,0.156,-0.034,-0.088
6.202,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.088,0.224,0.259,0.171,-0.024,-0.078
6.204,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.083,0.234,0.273,0.185,-0.01,-0.073
6.206,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.083,0.249,0.283,0.2,-0.005,-0.063
6.208,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.088,0.244,0.293,0.205,-0.01,-0.068
6.21,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.088,0.254,0.298,0.215,0.0,-0.073
6.212,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.078,0.249,0.298,0.22,0.0,-0.078
6.214,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.073,0.249,0.298,0.229,0.005,-0.083
6.216,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.078,0.254,0.303,0.229,0.005,-0.088
6.218,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.093,0.278,0.332,0.264,0.034,-0.063
6.22,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.107,0.293,0.346,0.278,0.054,-0.054
6.222,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.112,0.312,0.356,0.298,0.063,-0.044
6.224,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.107,0.312,0.361,0.298,0.059,-0.049
6.226,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.098,0.307,0.366,0.298,0.059,-0.059
6.228,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.093,0.307,0.381,0.303,0.054,-0.063
6.23,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.102,0.322,0.395,0.322,0.073,-0.049
6.232,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.098,0.327,0.4,0.332,0.083,-0.039
6.234,0.049,-0.068,-0.117,0.01,0.083,-0.093,0.102,0.332,0.41,0.351,0.102,-0.029
6.236,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.093,0.332,0.41,0.356,0.112,-0.029
6.238,0.049,-0.068,-0.117,0.01,0.083,-0.093,0.088,0.337,0.41,0.366,0.117,-0.029
6.24,0.068,-0.083,-0.151,0.01,0.107,-0.117,0.083,0.327,0.41,0.356,0.117,-0.034
6.242,0.059,-0.088,-0.146,0.015,0.102,-0.117,0.088,0.337,0.42,0.366,0.127,-0.029
6.244,0.063,-0.049,-0.112,-0.005,0.088,-0.083,0.102,0.356,0.439,0.386,0.146,-0.005
6.246,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.102,0.356,0.444,0.386,0.161,0.005
6.248,0.054,-0.078,-0.132,0.015,0.093,-0.107,0.107,0.351,0.444,0.381,0.156,0.0
6.25,0.078,-0.059,-0.137,-0.01,0.107,-0.098,0.098,0.351,0.444,0.376,0.156,0.005
6.252,0.063,-0.073,-0.137,0.005,0.098,-0.107,0.088,0.342,0.444,0.381,0.161,0.01
6.254,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.098,0.342,0.439,0.386,0.176,0.015
6.256,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.102,0.346,0.444,0.39,0.19,0.024
6.258,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.093,0.346,0.439,0.386,0.19,0.02
6.26,0.088,-0.044,-0.132,-0.02,0.107,-0.088,0.093,0.337,0.434,0.381,0.19,0.024
6.262,0.107,-0.02,-0.127,-0.044,0.117,-0.073,0.098,0.337,0.439,0.376,0.195,0.034
6.264,0.098,-0.029,-0.127,-0.034,0.112,-0.078,0.083,0.332,0.429,0.361,0.185,0.024
6.266,0.073,-0.049,-0.122,-0.01,0.098,-0.088,0.083,0.327,0.425,0.351,0.185,0.029
6.268,0.088,-0.049,-0.137,-0.02,0.112,-0.093,0.088,0.327,0.415,0.337,0.176,0.029
6.27,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.078,0.322,0.405,0.322,0.171,0.029
6.272,0.102,-0.024,-0.127,-0.039,0.112,-0.078,0.083,0.317,0.4,0.312,0.171,0.044
6.274,0.098,-0.029,-0.127,-0.034,0.112,-0.078,0.083,0.307,0.386,0.298,0.166,0.049
6.276,0.083,-0.039,-0.122,-0.02,0.102,-0.083,0.068,0.298,0.366,0.273,0.151,0.049
6.278,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.078,0.298,0.361,0.268,0.161,0.059
6.28,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.073,0.283,0.337,0.234,0.146,0.054
6.282,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.063,0.273,0.322,0.22,0.137,0.054
6.284,0.083,0.0,-0.083,-0.039,0.083,-0.044,0.059,0.268,0.312,0.205,0.132,0.054
6.286,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.054,0.244,0.288,0.181,0.112,0.044
6.288,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.044,0.229,0.264,0.156,0.098,0.039
6.29,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.054,0.22,0.254,0.142,0.093,0.049
6.292,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.044,0.2,0.234,0.112,0.078,0.039
6.294,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.044,0.185,0.21,0.093,0.063,0.039
6.296,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.059,0.185,0.205,0.088,0.059,0.044
6.298,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.054,0.181,0.19,0.078,0.063,0.049
6.3,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.059,0.166,0.166,0.054,0.054,0.044
6.302,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.044,0.151,0.151,0.024,0.024,0.029
6.304,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.034,0.132,0.127,-0.005,0.005,0.01
6.306,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.039,0.122,0.122,-0.02,-0.005,0.005
6.308,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.044,0.117,0.107,-0.034,-0.015,0.0
6.31,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.034,0.098,0.088,-0.059,-0.034,-0.005
6.312,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.024,0.073,0.068,-0.083,-0.054,-0.02
6.314,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.029,0.073,0.059,-0.088,-0.054,-0.01
6.316,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.073,0.044,-0.107,-0.068,-0.02
6.318,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,0.068,0.029,-0.112,-0.068,-0.02
6.32,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.068,0.024,-0.122,-0.073,-0.015
6.322,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.063,0.02,-0.132,-0.088,-0.015
6.324,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,0.063,0.01,-0.137,-0.083,-0.015
6.326,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.049,-0.01,-0.161,-0.107,-0.029
6.328,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,0.063,0.0,-0.156,-0.107,-0.024
6.33,-0.01,0.015,0.024,0.0,-0.02,0.02,0.054,0.063,0.0,-0.166,-0.112,-0.024
6.332,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.049,-0.02,-0.185,-0.127,-0.034
6.334,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,0.044,-0.029,-0.185,-0.132,-0.039
6.336,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,0.049,-0.029,-0.185,-0.132,-0.029
6.338,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,0.044,-0.039,-0.195,-0.137,-0.044
6.34,-0.015,0.0,0.015,0.01,-0.015,0.005,0.054,0.049,-0.034,-0.205,-0.137,-0.039
6.342,0.015,0.015,0.0,-0.015,0.005,0.005,0.049,0.049,-0.039,-0.21,-0.146,-0.039
6.344,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.039,-0.044,-0.22,-0.151,-0.049
6.346,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,0.029,-0.049,-0.224,-0.156,-0.054
6.348,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,0.02,-0.059,-0.239,-0.166,-0.068
6.35,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,0.02,-0.059,-0.239,-0.166,-0.068
6.352,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,0.015,-0.059,-0.229,-0.156,-0.063
6.354,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.015,-0.059,-0.239,-0.161,-0.063
6.356,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.01,-0.063,-0.239,-0.161,-0.063
6.358,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.005,-0.068,-0.239,-0.156,-0.063
6.36,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,0.005,-0.068,-0.244,-0.156,-0.059
6.362,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.01,0.005,-0.073,-0.249,-0.171,-0.063
6.364,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.005,0.0,-0.063,-0.244,-0.166,-0.063
6.366,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,0.005,-0.054,-0.234,-0.156,-0.054
6.368,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,0.0,-0.059,-0.244,-0.166,-0.054
6.37,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.005,-0.063,-0.254,-0.171,-0.063
6.372,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,-0.005,-0.059,-0.254,-0.161,-0.059
6.374,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,-0.005,-0.059,-0.249,-0.156,-0.049
6.376,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.01,-0.063,-0.249,-0.156,-0.054
6.378,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,-0.015,-0.073,-0.259,-0.161,-0.063
6.38,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,-0.015,-0.073,-0.259,-0.166,-0.063
6.382,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.0,-0.063,-0.249,-0.161,-0.059
6.384,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.01,-0.049,-0.239,-0.151,-0.049
6.386,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,0.01,-0.039,-0.229,-0.146,-0.049
6.388,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,0.024,-0.024,-0.224,-0.142,-0.039
6.39,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.039,0.02,-0.029,-0.224,-0.146,-0.039
6.392,-0.02,0.02,0.039,0.0,-0.029,0.029,0.039,0.015,-0.029,-0.229,-0.146,-0.044
6.394,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,0.015,-0.034,-0.224,-0.146,-0.044
6.396,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.039,0.005,-0.049,-0.244,-0.166,-0.063
6.398,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,0.005,-0.044,-0.239,-0.161,-0.059
6.4,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.054,0.015,-0.039,-0.239,-0.161,-0.059
6.402,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.054,0.015,-0.039,-0.244,-0.161,-0.059
6.404,-0.044,0.0,0.044,0.024,-0.044,0.02,0.049,0.015,-0.034,-0.244,-0.161,-0.063
6.406,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,0.005,-0.044,-0.249,-0.166,-0.063
6.408,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.044,0.01,-0.039,-0.254,-0.171,-0.063
6.41,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.054,0.02,-0.029,-0.244,-0.156,-0.049
6.412,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.054,0.01,-0.029,-0.244,-0.151,-0.059
6.414,-0.039,0.005,0.044,0.02,-0.044,0.024,0.059,0.01,-0.029,-0.239,-0.146,-0.054
6.416,-0.049,0.01,0.059,0.02,-0.054,0.034,0.059,0.01,-0.034,-0.239,-0.151,-0.049
6.418,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.054,0.0,-0.044,-0.254,-0.161,-0.059
6.42,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.054,0.0,-0.049,-0.254,-0.161,-0.059
6.422,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.059,0.005,-0.039,-0.249,-0.161,-0.059
6.424,-0.034,0.005,0.039,0.015,-0.039,0.02,0.049,0.005,-0.039,-0.254,-0.161,-0.063
6.426,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,0.005,-0.034,-0.254,-0.166,-0.063
6.428,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.044,0.0,-0.034,-0.268,-0.176,-0.073
6.43,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.039,-0.005,-0.034,-0.268,-0.176,-0.063
6.432,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,-0.01,-0.039,-0.273,-0.181,-0.063
6.434,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.034,-0.005,-0.039,-0.268,-0.176,-0.059
6.436,-0.049,0.0,0.049,0.024,-0.049,0.024,0.029,0.0,-0.034,-0.268,-0.176,-0.054
6.438,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,-0.005,-0.039,-0.273,-0.181,-0.063
6.44,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,-0.01,-0.049,-0.283,-0.19,-0.073
6.442,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.01,-0.02,-0.054,-0.293,-0.2,-0.083
6.444,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.015,-0.005,-0.044,-0.293,-0.195,-0.083
6.446,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.034,-0.005,-0.034,-0.288,-0.19,-0.083
6.448,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.034,0.005,-0.024,-0.278,-0.185,-0.078
6.45,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.029,0.0,-0.024,-0.278,-0.19,-0.078
6.452,-0.078,0.0,0.078,0.039,-0.078,0.039,0.039,0.005,-0.015,-0.273,-0.185,-0.068
6.454,-0.044,0.005,0.049,0.02,-0.049,0.024,0.039,0.005,-0.024,-0.278,-0.185,-0.068
6.456,-0.044,0.0,0.044,0.024,-0.044,0.02,0.029,-0.005,-0.034,-0.288,-0.2,-0.073
6.458,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.034,-0.01,-0.039,-0.293,-0.2,-0.073
6.46,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.029,-0.01,-0.039,-0.293,-0.2,-0.078
6.462,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.029,-0.01,-0.039,-0.293,-0.205,-0.083
6.464,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.024,-0.005,-0.034,-0.303,-0.205,-0.088
6.466,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.034,0.005,-0.024,-0.288,-0.195,-0.083
6.468,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.034,0.005,-0.024,-0.293,-0.2,-0.083
6.47,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.039,0.0,-0.024,-0.298,-0.205,-0.083
6.472,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.029,-0.005,-0.029,-0.303,-0.205,-0.088
6.474,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.034,0.0,-0.034,-0.303,-0.205,-0.088
6.476,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.02,-0.005,-0.039,-0.307,-0.215,-0.093
6.478,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.02,-0.015,-0.044,-0.307,-0.215,-0.098
6.48,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.02,0.0,-0.034,-0.293,-0.205,-0.083
6.482,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.02,0.0,-0.039,-0.298,-0.21,-0.088
6.484,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.005,-0.015,-0.044,-0.312,-0.22,-0.102
6.486,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.015,-0.015,-0.044,-0.322,-0.215,-0.098
6.488,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.024,-0.005,-0.034,-0.307,-0.21,-0.093
6.49,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.02,-0.015,-0.034,-0.307,-0.21,-0.088
6.492,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.024,-0.01,-0.029,-0.298,-0.2,-0.088
6.494,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,-0.01,-0.034,-0.293,-0.2,-0.088
6.496,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.024,-0.015,-0.034,-0.298,-0.2,-0.088
6.498,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.024,-0.02,-0.039,-0.298,-0.2,-0.093
6.5,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.02,-0.02,-0.044,-0.293,-0.195,-0.088
6.502,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.015,-0.029,-0.049,-0.298,-0.205,-0.093
6.504,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.01,-0.029,-0.039,-0.303,-0.205,-0.093
6.506,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.024,-0.02,-0.029,-0.283,-0.185,-0.078
6.508,-0.059,0.005,0.063,0.029,-0.063,0.034,0.01,-0.024,-0.039,-0.293,-0.2,-0.083
6.51,-0.039,0.005,0.044,0.02,-0.044,0.024,0.01,-0.029,-0.039,-0.298,-0.2,-0.088
6.512,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.005,-0.034,-0.039,-0.298,-0.19,-0.088
6.514,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.005,-0.039,-0.054,-0.303,-0.19,-0.093
6.516,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.005,-0.029,-0.044,-0.298,-0.181,-0.078
6.518,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.005,-0.034,-0.049,-0.293,-0.181,-0.078
6.52,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.0,-0.029,-0.054,-0.298,-0.181,-0.078
6.522,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.0,-0.034,-0.054,-0.293,-0.176,-0.073
6.524,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.005,-0.034,-0.049,-0.293,-0.176,-0.073
6.526,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.0,-0.039,-0.044,-0.298,-0.171,-0.073
6.528,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.0,-0.029,-0.039,-0.288,-0.176,-0.068
6.53,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.005,-0.029,-0.039,-0.288,-0.176,-0.068
6.532,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.0,-0.039,-0.054,-0.293,-0.181,-0.073
6.534,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.0,-0.049,-0.063,-0.303,-0.19,-0.088
6.536,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.02,-0.029,-0.049,-0.288,-0.176,-0.068
6.538,-0.073,0.005,0.078,0.034,-0.078,0.039,0.029,-0.029,-0.049,-0.288,-0.166,-0.063
6.54,-0.073,0.0,0.073,0.039,-0.073,0.034,0.034,-0.02,-0.049,-0.288,-0.166,-0.063
6.542,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.029,-0.029,-0.054,-0.293,-0.171,-0.078
6.544,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.02,-0.039,-0.059,-0.307,-0.181,-0.088
6.546,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.034,-0.02,-0.049,-0.293,-0.171,-0.078
6.548,-0.063,0.01,0.073,0.029,-0.068,0.039,0.044,-0.015,-0.044,-0.288,-0.171,-0.068
6.55,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.039,-0.024,-0.044,-0.293,-0.171,-0.068
6.552,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.049,-0.015,-0.034,-0.283,-0.161,-0.063
6.554,-0.078,0.01,0.088,0.034,-0.083,0.049,0.049,-0.015,-0.039,-0.283,-0.156,-0.063
6.556,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.039,-0.02,-0.044,-0.293,-0.161,-0.068
6.558,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.044,-0.029,-0.044,-0.283,-0.156,-0.068
6.56,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.034,-0.029,-0.059,-0.293,-0.166,-0.078
6.562,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.034,-0.034,-0.054,-0.293,-0.171,-0.088
6.564,-0.083,0.0,0.083,0.044,-0.083,0.039,0.044,-0.01,-0.034,-0.283,-0.156,-0.073
6.566,-0.059,0.015,0.073,0.024,-0.068,0.044,0.049,-0.01,-0.034,-0.278,-0.156,-0.073
6.568,-0.063,0.024,0.088,0.02,-0.078,0.054,0.054,0.005,-0.02,-0.273,-0.146,-0.063
6.57,-0.068,0.02,0.088,0.024,-0.078,0.054,0.059,0.005,-0.015,-0.268,-0.146,-0.059
6.572,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.044,-0.005,-0.034,-0.288,-0.161,-0.078
6.574,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.044,-0.005,-0.034,-0.288,-0.161,-0.078
6.576,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.044,-0.005,-0.034,-0.283,-0.166,-0.073
6.578,-0.068,0.0,0.068,0.034,-0.068,0.034,0.044,-0.01,-0.039,-0.288,-0.161,-0.073
6.58,-0.049,0.01,0.059,0.02,-0.054,0.034,0.034,-0.015,-0.039,-0.288,-0.161,-0.073
6.582,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.034,-0.02,-0.039,-0.288,-0.161,-0.078
6.584,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.029,-0.02,-0.039,-0.283,-0.156,-0.073
6.586,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.029,-0.02,-0.034,-0.283,-0.156,-0.073
6.588,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.034,-0.01,-0.024,-0.273,-0.151,-0.063
6.59,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.029,-0.02,-0.024,-0.283,-0.156,-0.063
6.592,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.02,-0.024,-0.039,-0.288,-0.161,-0.073
6.594,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.029,-0.02,-0.034,-0.283,-0.156,-0.068
6.596,-0.063,0.01,0.073,0.029,-0.068,0.039,0.029,-0.015,-0.029,-0.278,-0.156,-0.063
6.598,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.024,-0.029,-0.044,-0.283,-0.161,-0.073
6.6,-0.117,0.0,0.117,0.059,-0.117,0.059,0.02,-0.034,-0.054,-0.293,-0.166,-0.073
6.602,-0.102,0.005,0.107,0.049,-0.107,0.054,0.015,-0.039,-0.054,-0.298,-0.171,-0.073
6.604,-0.112,0.024,0.137,0.044,-0.127,0.078,0.01,-0.054,-0.063,-0.317,-0.181,-0.078
6.606,-0.122,0.034,0.156,0.044,-0.142,0.093,0.01,-0.059,-0.073,-0.342,-0.195,-0.088
6.608,-0.142,0.049,0.19,0.049,-0.166,0.117,0.039,-0.034,-0.063,-0.346,-0.2,-0.078
6.61,-0.176,0.059,0.234,0.059,-0.205,0.146,0.049,-0.044,-0.073,-0.386,-0.22,-0.093
6.612,-0.171,0.078,0.249,0.049,-0.21,0.161,0.054,-0.044,-0.098,-0.42,-0.234,-0.088
6.614,-0.132,0.102,0.234,0.015,-0.185,0.166,0.068,-0.024,-0.083,-0.41,-0.22,-0.083
6.616,-0.117,0.112,0.229,0.005,-0.176,0.171,0.063,-0.01,-0.034,-0.351,-0.185,-0.059
6.618,-0.098,0.102,0.2,0.0,-0.151,0.151,0.044,0.0,0.024,-0.264,-0.127,-0.029
6.62,-0.083,0.117,0.2,-0.015,-0.142,0.156,0.005,0.005,0.093,-0.137,-0.029,0.024
6.622,-0.02,0.171,0.19,-0.073,-0.107,0.181,-0.034,0.029,0.205,0.063,0.132,0.117
6.624,0.039,0.21,0.171,-0.122,-0.068,0.19,-0.112,0.034,0.307,0.278,0.322,0.229
6.626,0.102,0.244,0.142,-0.171,-0.02,0.19,-0.2,0.02,0.405,0.542,0.542,0.361
6.628,0.205,0.283,0.078,-0.244,0.063,0.181,-0.298,0.039,0.542,0.82,0.747,0.488
6.63,0.273,0.312,0.039,-0.293,0.117,0.176,-0.361,0.024,0.61,1.054,0.956,0.595
6.632,0.381,0.39,0.01,-0.386,0.185,0.2,-0.434,-0.098,0.512,1.235,1.166,0.722
6.634,0.522,0.527,0.005,-0.522,0.259,0.264,-0.561,-0.376,0.288,1.435,1.469,0.903
6.636,0.576,0.654,0.078,-0.615,0.249,0.366,-0.727,-0.732,-0.024,1.615,1.806,1.113
6.638,0.644,0.781,0.137,-0.712,0.254,0.459,-0.898,-1.098,-0.376,1.693,2.089,1.318
6.64,0.708,0.913,0.205,-0.81,0.249,0.556,-1.098,-1.532,-0.791,1.654,2.298,1.484
