time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.344,-0.234,-0.254,-0.02,0.244,-0.107,-0.137,-0.078,-0.185,-0.176,-0.083,-0.19,-0.142
2.346,-0.234,-0.254,-0.02,0.244,-0.107,-0.137,-0.078,-0.185,-0.176,-0.083,-0.19,-0.142
2.348,-0.229,-0.254,-0.024,0.244,-0.102,-0.142,-0.078,-0.185,-0.176,-0.093,-0.19,-0.151
2.35,-0.229,-0.254,-0.024,0.244,-0.102,-0.142,-0.078,-0.185,-0.176,-0.093,-0.19,-0.151
2.352,-0.224,-0.254,-0.029,0.239,-0.098,-0.142,-0.078,-0.185,-0.181,-0.093,-0.19,-0.151
2.354,-0.22,-0.249,-0.029,0.234,-0.098,-0.142,-0.078,-0.19,-0.181,-0.093,-0.19,-0.151
2.356,-0.229,-0.249,-0.02,0.239,-0.107,-0.137,-0.078,-0.19,-0.176,-0.093,-0.19,-0.151
2.358,-0.234,-0.254,-0.02,0.244,-0.107,-0.137,-0.073,-0.19,-0.176,-0.093,-0.19,-0.151
2.36,-0.239,-0.254,-0.015,0.249,-0.112,-0.137,-0.073,-0.19,-0.176,-0.093,-0.19,-0.156
2.362,-0.254,-0.259,-0.005,0.259,-0.127,-0.132,-0.073,-0.19,-0.181,-0.098,-0.19,-0.156
2.364,-0.259,-0.268,-0.01,0.264,-0.127,-0.142,-0.073,-0.19,-0.181,-0.098,-0.19,-0.146
2.366,-0.264,-0.268,-0.005,0.268,-0.132,-0.137,-0.068,-0.19,-0.181,-0.098,-0.195,-0.146
2.368,-0.264,-0.268,-0.005,0.268,-0.132,-0.137,-0.068,-0.19,-0.181,-0.102,-0.195,-0.146
2.37,-0.268,-0.268,0.0,0.268,-0.137,-0.137,-0.068,-0.19,-0.181,-0.102,-0.195,-0.146
2.372,-0.264,-0.259,0.005,0.264,-0.137,-0.127,-0.078,-0.2,-0.181,-0.102,-0.19,-0.146
2.374,-0.259,-0.254,0.005,0.259,-0.132,-0.127,-0.078,-0.2,-0.181,-0.102,-0.19,-0.146
2.376,-0.254,-0.254,0.0,0.254,-0.127,-0.127,-0.073,-0.2,-0.181,-0.102,-0.19,-0.146
2.378,-0.254,-0.254,0.0,0.254,-0.127,-0.127,-0.073,-0.2,-0.181,-0.107,-0.19,-0.146
2.38,-0.254,-0.264,-0.01,0.259,-0.122,-0.137,-0.073,-0.19,-0.181,-0.098,-0.19,-0.146
2.382,-0.254,-0.264,-0.01,0.259,-0.122,-0.137,-0.073,-0.19,-0.181,-0.098,-0.19,-0.151
2.384,-0.254,-0.259,-0.005,0.259,-0.127,-0.132,-0.073,-0.19,-0.181,-0.098,-0.19,-0.151
2.386,-0.254,-0.259,-0.005,0.259,-0.127,-0.132,-0.073,-0.19,-0.181,-0.098,-0.19,-0.151
2.388,-0.254,-0.268,-0.015,0.264,-0.122,-0.142,-0.073,-0.19,-0.181,-0.098,-0.19,-0.161
2.39,-0.259,-0.264,-0.005,0.264,-0.127,-0.137,-0.073,-0.19,-0.181,-0.093,-0.19,-0.161
2.392,-0.259,-0.264,-0.005,0.264,-0.127,-0.137,-0.073,-0.19,-0.176,-0.093,-0.185,-0.156
2.394,-0.259,-0.273,-0.015,0.268,-0.122,-0.146,-0.073,-0.19,-0.176,-0.093,-0.185,-0.156
2.396,-0.268,-0.264,0.005,0.268,-0.137,-0.132,-0.073,-0.185,-0.166,-0.088,-0.195,-0.156
2.398,-0.268,-0.264,0.005,0.268,-0.137,-0.132,-0.073,-0.185,-0.166,-0.088,-0.195,-0.156
2.4,-0.268,-0.264,0.005,0.268,-0.137,-0.132,-0.073,-0.185,-0.161,-0.088,-0.195,-0.156
2.402,-0.268,-0.264,0.005,0.268,-0.137,-0.132,-0.073,-0.185,-0.161,-0.088,-0.195,-0.156
2.404,-0.264,-0.264,0.0,0.264,-0.132,-0.132,-0.073,-0.185,-0.151,-0.088,-0.185,-0.146
2.406,-0.264,-0.264,0.0,0.264,-0.132,-0.132,-0.073,-0.181,-0.151,-0.083,-0.181,-0.146
2.408,-0.259,-0.264,-0.005,0.264,-0.127,-0.137,-0.073,-0.181,-0.151,-0.078,-0.181,-0.142
2.41,-0.259,-0.264,-0.005,0.264,-0.127,-0.137,-0.073,-0.181,-0.146,-0.078,-0.181,-0.142
2.412,-0.249,-0.264,-0.015,0.259,-0.117,-0.142,-0.068,-0.181,-0.146,-0.068,-0.181,-0.142
2.414,-0.239,-0.254,-0.015,0.249,-0.112,-0.137,-0.068,-0.166,-0.122,-0.059,-0.171,-0.142
2.416,-0.244,-0.244,0.0,0.244,-0.122,-0.122,-0.068,-0.151,-0.102,-0.044,-0.156,-0.137
2.418,-0.244,-0.224,0.02,0.234,-0.132,-0.102,-0.059,-0.117,-0.059,-0.005,-0.146,-0.132
2.42,-0.234,-0.205,0.029,0.22,-0.132,-0.088,-0.068,-0.073,0.005,0.049,-0.107,-0.112
2.422,-0.205,-0.2,0.005,0.205,-0.107,-0.098,-0.073,-0.015,0.083,0.132,-0.044,-0.073
2.424,-0.166,-0.181,-0.015,0.176,-0.078,-0.098,-0.088,0.049,0.161,0.234,0.049,-0.02
2.426,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.132,0.107,0.273,0.381,0.176,0.078
2.428,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.185,0.137,0.356,0.551,0.317,0.2
2.43,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.224,0.107,0.4,0.688,0.459,0.312
2.432,0.093,-0.068,-0.161,-0.01,0.127,-0.117,-0.264,0.039,0.4,0.825,0.595,0.425
2.434,0.161,-0.044,-0.205,-0.059,0.181,-0.127,-0.346,-0.049,0.386,0.956,0.756,0.556
2.436,0.239,0.0,-0.239,-0.117,0.239,-0.122,-0.444,-0.195,0.337,1.083,0.922,0.708
2.438,0.327,0.054,-0.273,-0.19,0.298,-0.112,-0.547,-0.376,0.249,1.21,1.088,0.859
2.44,0.395,0.088,-0.307,-0.239,0.351,-0.112,-0.644,-0.547,0.127,1.269,1.225,0.981
2.442,0.405,0.132,-0.273,-0.268,0.337,-0.073,-0.688,-0.683,0.0,1.24,1.249,1.015
2.444,0.39,0.181,-0.21,-0.283,0.298,-0.015,-0.708,-0.781,-0.098,1.152,1.196,0.991
2.446,0.361,0.2,-0.161,-0.278,0.259,0.02,-0.708,-0.893,-0.2,0.996,1.054,0.927
2.448,0.317,0.151,-0.166,-0.234,0.239,-0.01,-0.717,-0.976,-0.351,0.747,0.815,0.786
2.45,0.224,0.0,-0.224,-0.112,0.224,-0.112,-0.708,-1.049,-0.537,0.386,0.468,0.551
2.452,0.068,-0.146,-0.215,0.039,0.142,-0.181,-0.669,-1.191,-0.825,-0.083,0.044,0.249
2.454,-0.132,-0.224,-0.093,0.181,-0.02,-0.161,-0.605,-1.405,-1.215,-0.61,-0.342,-0.039
2.456,-0.293,-0.244,0.049,0.268,-0.171,-0.098,-0.566,-1.562,-1.523,-0.971,-0.59,-0.239
2.458,-0.41,-0.278,0.132,0.346,-0.273,-0.073,-0.547,-1.576,-1.581,-1.078,-0.703,-0.346
2.46,-0.444,-0.312,0.132,0.381,-0.288,-0.093,-0.532,-1.498,-1.513,-1.054,-0.732,-0.405
2.462,-0.439,-0.346,0.093,0.395,-0.268,-0.127,-0.532,-1.42,-1.43,-1.005,-0.722,-0.425
2.464,-0.42,-0.386,0.034,0.405,-0.229,-0.176,-0.503,-1.322,-1.322,-0.917,-0.678,-0.405
2.466,-0.405,-0.464,-0.059,0.434,-0.176,-0.264,-0.439,-1.176,-1.186,-0.83,-0.654,-0.39
2.468,-0.395,-0.512,-0.117,0.454,-0.142,-0.317,-0.39,-1.025,-1.069,-0.766,-0.639,-0.4
2.47,-0.39,-0.478,-0.088,0.434,-0.151,-0.283,-0.356,-0.932,-0.991,-0.708,-0.595,-0.381
2.472,-0.39,-0.41,-0.02,0.4,-0.185,-0.215,-0.312,-0.815,-0.874,-0.615,-0.551,-0.351
2.474,-0.381,-0.386,-0.005,0.386,-0.19,-0.195,-0.249,-0.683,-0.752,-0.527,-0.498,-0.322
2.476,-0.376,-0.376,0.0,0.376,-0.19,-0.19,-0.205,-0.59,-0.659,-0.483,-0.468,-0.322
2.478,-0.361,-0.361,0.0,0.361,-0.181,-0.181,-0.176,-0.522,-0.59,-0.459,-0.444,-0.312
2.48,-0.346,-0.361,-0.015,0.356,-0.166,-0.19,-0.137,-0.449,-0.512,-0.415,-0.425,-0.312
2.482,-0.342,-0.361,-0.02,0.351,-0.161,-0.19,-0.112,-0.386,-0.449,-0.371,-0.41,-0.293
2.484,-0.337,-0.346,-0.01,0.342,-0.166,-0.181,-0.117,-0.371,-0.425,-0.342,-0.39,-0.283
2.486,-0.307,-0.317,-0.01,0.312,-0.151,-0.166,-0.117,-0.376,-0.4,-0.312,-0.371,-0.264
2.488,-0.288,-0.293,-0.005,0.293,-0.142,-0.151,-0.117,-0.356,-0.371,-0.278,-0.337,-0.254
2.49,-0.278,-0.264,0.015,0.273,-0.146,-0.127,-0.112,-0.322,-0.342,-0.249,-0.307,-0.224
2.492,-0.283,-0.254,0.029,0.268,-0.156,-0.112,-0.098,-0.278,-0.303,-0.22,-0.288,-0.205
2.494,-0.273,-0.268,0.005,0.273,-0.142,-0.132,-0.093,-0.234,-0.264,-0.195,-0.268,-0.195
2.496,-0.264,-0.259,0.005,0.264,-0.137,-0.127,-0.083,-0.205,-0.234,-0.171,-0.259,-0.195
2.498,-0.259,-0.254,0.005,0.259,-0.132,-0.127,-0.073,-0.176,-0.2,-0.161,-0.249,-0.19
2.5,-0.268,-0.254,0.015,0.264,-0.142,-0.122,-0.059,-0.151,-0.156,-0.137,-0.229,-0.185
2.502,-0.268,-0.254,0.015,0.264,-0.142,-0.122,-0.054,-0.137,-0.142,-0.117,-0.224,-0.176
2.504,-0.249,-0.249,0.0,0.249,-0.127,-0.127,-0.044,-0.142,-0.132,-0.107,-0.215,-0.166
2.506,-0.239,-0.249,-0.01,0.244,-0.117,-0.132,-0.054,-0.137,-0.127,-0.088,-0.195,-0.156
2.508,-0.244,-0.249,-0.005,0.249,-0.122,-0.127,-0.044,-0.122,-0.107,-0.063,-0.181,-0.137
2.51,-0.244,-0.234,0.01,0.239,-0.127,-0.112,-0.044,-0.117,-0.107,-0.049,-0.171,-0.127
2.512,-0.234,-0.224,0.01,0.229,-0.122,-0.107,-0.049,-0.098,-0.107,-0.044,-0.166,-0.127
2.514,-0.224,-0.224,0.0,0.224,-0.112,-0.112,-0.044,-0.088,-0.102,-0.044,-0.161,-0.122
2.516,-0.224,-0.224,0.0,0.224,-0.112,-0.112,-0.044,-0.083,-0.098,-0.039,-0.161,-0.132
2.518,-0.234,-0.224,0.01,0.229,-0.122,-0.107,-0.044,-0.083,-0.083,-0.034,-0.161,-0.142
2.52,-0.224,-0.22,0.005,0.224,-0.117,-0.107,-0.034,-0.068,-0.068,-0.029,-0.156,-0.137
2.522,-0.239,-0.229,0.01,0.234,-0.127,-0.112,-0.034,-0.078,-0.054,-0.034,-0.156,-0.127
2.524,-0.239,-0.229,0.01,0.234,-0.127,-0.112,-0.034,-0.078,-0.054,-0.029,-0.146,-0.127
2.526,-0.234,-0.229,0.005,0.234,-0.122,-0.112,-0.029,-0.083,-0.044,-0.024,-0.146,-0.127
2.528,-0.234,-0.229,0.005,0.234,-0.122,-0.112,-0.029,-0.083,-0.039,-0.02,-0.142,-0.122
2.53,-0.234,-0.224,0.01,0.229,-0.122,-0.107,-0.024,-0.068,-0.039,-0.01,-0.127,-0.102
2.532,-0.224,-0.224,0.0,0.224,-0.112,-0.112,-0.024,-0.059,-0.039,0.0,-0.127,-0.102
2.534,-0.224,-0.224,0.0,0.224,-0.112,-0.112,-0.024,-0.049,-0.039,0.0,-0.122,-0.102
2.536,-0.229,-0.224,0.005,0.229,-0.117,-0.112,-0.029,-0.044,-0.039,0.0,-0.122,-0.102
2.538,-0.229,-0.224,0.005,0.229,-0.117,-0.112,-0.029,-0.054,-0.039,-0.005,-0.132,-0.112
2.54,-0.224,-0.215,0.01,0.22,-0.117,-0.102,-0.024,-0.054,-0.034,-0.005,-0.127,-0.112
2.542,-0.22,-0.215,0.005,0.22,-0.112,-0.107,-0.024,-0.054,-0.034,-0.005,-0.127,-0.112
2.544,-0.22,-0.215,0.005,0.22,-0.112,-0.107,-0.024,-0.054,-0.034,0.0,-0.127,-0.112
2.546,-0.21,-0.215,-0.005,0.215,-0.102,-0.112,-0.024,-0.044,-0.024,0.0,-0.127,-0.102
2.548,-0.21,-0.215,-0.005,0.215,-0.102,-0.112,-0.024,-0.044,-0.024,0.0,-0.127,-0.102
2.55,-0.21,-0.21,0.0,0.21,-0.107,-0.107,-0.024,-0.039,-0.02,-0.005,-0.127,-0.102
2.552,-0.21,-0.21,0.0,0.21,-0.107,-0.107,-0.024,-0.039,-0.02,-0.005,-0.127,-0.102
2.554,-0.21,-0.215,-0.005,0.215,-0.102,-0.112,-0.024,-0.039,-0.02,0.01,-0.112,-0.102
2.556,-0.21,-0.224,-0.015,0.22,-0.098,-0.122,-0.02,-0.034,-0.015,0.01,-0.112,-0.098
2.558,-0.21,-0.215,-0.005,0.215,-0.102,-0.112,-0.02,-0.029,-0.005,0.015,-0.107,-0.098
2.56,-0.21,-0.215,-0.005,0.215,-0.102,-0.112,-0.02,-0.024,-0.005,0.02,-0.107,-0.098
2.562,-0.21,-0.215,-0.005,0.215,-0.102,-0.112,-0.029,-0.024,-0.015,0.01,-0.107,-0.102
2.564,-0.21,-0.215,-0.005,0.215,-0.102,-0.112,-0.029,-0.024,-0.015,0.01,-0.107,-0.102
2.566,-0.21,-0.215,-0.005,0.215,-0.102,-0.112,-0.029,-0.024,-0.005,0.01,-0.107,-0.102
2.568,-0.2,-0.215,-0.015,0.21,-0.093,-0.117,-0.029,-0.024,-0.005,0.015,-0.107,-0.102
2.57,-0.2,-0.215,-0.015,0.21,-0.093,-0.117,-0.029,-0.024,-0.005,0.015,-0.102,-0.102
2.572,-0.195,-0.21,-0.015,0.205,-0.093,-0.112,-0.034,-0.02,-0.005,0.015,-0.102,-0.102
2.574,-0.195,-0.21,-0.015,0.205,-0.093,-0.112,-0.034,-0.02,0.0,0.02,-0.102,-0.102
2.576,-0.195,-0.21,-0.015,0.205,-0.093,-0.112,-0.029,-0.015,0.0,0.02,-0.102,-0.102
2.578,-0.195,-0.21,-0.015,0.205,-0.093,-0.112,-0.02,-0.01,0.02,0.029,-0.098,-0.098
2.58,-0.195,-0.21,-0.015,0.205,-0.093,-0.112,-0.02,-0.01,0.02,0.034,-0.098,-0.093
2.582,-0.195,-0.205,-0.01,0.2,-0.093,-0.107,-0.02,0.0,0.024,0.034,-0.098,-0.088
2.584,-0.195,-0.205,-0.01,0.2,-0.093,-0.107,-0.02,0.0,0.029,0.034,-0.098,-0.078
2.586,-0.181,-0.215,-0.034,0.2,-0.073,-0.127,-0.029,-0.01,0.029,0.024,-0.098,-0.083
2.588,-0.181,-0.215,-0.034,0.2,-0.073,-0.127,-0.029,-0.01,0.029,0.024,-0.093,-0.088
2.59,-0.181,-0.215,-0.034,0.2,-0.073,-0.127,-0.034,-0.005,0.029,0.029,-0.088,-0.093
2.592,-0.181,-0.215,-0.034,0.2,-0.073,-0.127,-0.034,0.005,0.034,0.039,-0.088,-0.093
2.594,-0.19,-0.205,-0.015,0.2,-0.088,-0.112,-0.034,0.005,0.034,0.029,-0.088,-0.093
2.596,-0.185,-0.205,-0.02,0.195,-0.083,-0.112,-0.034,0.005,0.039,0.039,-0.083,-0.088
2.598,-0.176,-0.2,-0.024,0.19,-0.078,-0.112,-0.034,0.005,0.039,0.039,-0.083,-0.088
2.6,-0.176,-0.2,-0.024,0.19,-0.078,-0.112,-0.034,0.005,0.039,0.039,-0.083,-0.088
2.602,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,-0.034,0.024,0.059,0.054,-0.078,-0.078
2.604,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,-0.034,0.024,0.063,0.059,-0.078,-0.068
2.606,-0.156,-0.2,-0.044,0.181,-0.059,-0.122,-0.034,0.029,0.063,0.059,-0.078,-0.068
2.608,-0.166,-0.19,-0.024,0.181,-0.073,-0.107,-0.039,0.034,0.063,0.063,-0.078,-0.068
2.61,-0.166,-0.19,-0.024,0.181,-0.073,-0.107,-0.039,0.039,0.073,0.068,-0.068,-0.068
2.612,-0.161,-0.19,-0.029,0.176,-0.068,-0.112,-0.039,0.039,0.073,0.068,-0.068,-0.068
2.614,-0.156,-0.19,-0.034,0.176,-0.063,-0.112,-0.039,0.049,0.078,0.068,-0.063,-0.068
2.616,-0.156,-0.185,-0.029,0.171,-0.063,-0.107,-0.039,0.054,0.083,0.073,-0.059,-0.068
2.618,-0.166,-0.185,-0.02,0.176,-0.073,-0.102,-0.029,0.054,0.088,0.088,-0.044,-0.054
2.62,-0.161,-0.185,-0.024,0.176,-0.068,-0.107,-0.034,0.054,0.093,0.093,-0.044,-0.054
2.622,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,-0.034,0.063,0.102,0.098,-0.044,-0.049
2.624,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,-0.034,0.068,0.107,0.102,-0.034,-0.039
2.626,-0.156,-0.176,-0.02,0.166,-0.068,-0.098,-0.044,0.073,0.112,0.117,-0.029,-0.029
2.628,-0.151,-0.171,-0.02,0.161,-0.068,-0.098,-0.044,0.078,0.117,0.122,-0.029,-0.029
2.63,-0.146,-0.171,-0.024,0.161,-0.063,-0.098,-0.044,0.083,0.132,0.127,-0.02,-0.029
2.632,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,-0.049,0.088,0.146,0.132,-0.02,-0.024
2.634,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,-0.039,0.093,0.146,0.127,-0.02,-0.029
2.636,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,-0.049,0.098,0.146,0.127,-0.02,-0.029
2.638,-0.127,-0.171,-0.044,0.151,-0.044,-0.107,-0.049,0.102,0.146,0.127,-0.01,-0.029
2.64,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,-0.049,0.107,0.146,0.137,-0.005,-0.034
2.642,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,-0.054,0.102,0.161,0.132,-0.01,-0.034
2.644,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.054,0.107,0.171,0.142,-0.005,-0.034
2.646,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.054,0.122,0.176,0.146,0.0,-0.024
2.648,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.054,0.122,0.181,0.151,0.005,-0.02
2.65,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.063,0.146,0.2,0.166,0.015,-0.01
2.652,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.059,0.156,0.215,0.176,0.024,0.0
2.654,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.059,0.156,0.215,0.185,0.034,0.0
2.656,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.068,0.166,0.224,0.19,0.044,0.005
2.658,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.068,0.171,0.224,0.2,0.044,0.01
2.66,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.073,0.181,0.234,0.205,0.049,0.015
2.662,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.073,0.181,0.244,0.21,0.054,0.02
2.664,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.073,0.2,0.254,0.224,0.063,0.024
2.666,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.073,0.224,0.268,0.244,0.078,0.034
2.668,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.073,0.234,0.278,0.249,0.088,0.044
2.67,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.083,0.239,0.293,0.259,0.093,0.054
2.672,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.083,0.254,0.307,0.268,0.098,0.063
2.674,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.083,0.259,0.303,0.268,0.102,0.063
2.676,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.093,0.254,0.312,0.273,0.107,0.068
2.678,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.098,0.264,0.322,0.278,0.112,0.073
2.68,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.102,0.264,0.327,0.288,0.122,0.083
2.682,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.093,0.268,0.332,0.298,0.127,0.088
2.684,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.098,0.273,0.337,0.307,0.132,0.093
2.686,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.102,0.283,0.346,0.312,0.142,0.093
2.688,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.102,0.288,0.356,0.317,0.146,0.102
2.69,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.112,0.288,0.371,0.332,0.166,0.107
2.692,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.112,0.293,0.381,0.342,0.176,0.117
2.694,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.112,0.293,0.381,0.342,0.185,0.122
2.696,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.117,0.293,0.381,0.346,0.185,0.127
2.698,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.112,0.288,0.371,0.342,0.181,0.122
2.7,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.122,0.293,0.376,0.342,0.181,0.127
2.702,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.127,0.298,0.386,0.346,0.19,0.132
2.704,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.132,0.303,0.39,0.351,0.2,0.132
2.706,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.132,0.317,0.4,0.366,0.215,0.142
2.708,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-0.132,0.317,0.4,0.376,0.215,0.151
2.71,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.127,0.322,0.4,0.386,0.22,0.161
2.712,0.098,0.005,-0.093,-0.049,0.093,-0.044,-0.127,0.327,0.4,0.39,0.224,0.166
2.714,0.107,0.02,-0.088,-0.063,0.098,-0.034,-0.127,0.327,0.4,0.381,0.229,0.166
2.716,0.117,0.02,-0.098,-0.068,0.107,-0.039,-0.127,0.322,0.405,0.381,0.229,0.166
2.718,0.122,0.024,-0.098,-0.073,0.107,-0.039,-0.127,0.322,0.405,0.386,0.234,0.171
2.72,0.127,0.034,-0.093,-0.078,0.107,-0.029,-0.132,0.322,0.405,0.386,0.234,0.176
2.722,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.122,0.317,0.41,0.395,0.244,0.185
2.724,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.122,0.312,0.405,0.395,0.239,0.185
2.726,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.127,0.307,0.4,0.395,0.239,0.181
2.728,0.117,0.034,-0.083,-0.073,0.098,-0.024,-0.122,0.298,0.395,0.395,0.244,0.181
2.73,0.117,0.034,-0.083,-0.073,0.098,-0.024,-0.122,0.293,0.386,0.395,0.234,0.19
2.732,0.117,0.034,-0.083,-0.073,0.098,-0.024,-0.117,0.288,0.381,0.395,0.234,0.19
2.734,0.117,0.039,-0.078,-0.078,0.098,-0.02,-0.117,0.288,0.376,0.39,0.234,0.19
2.736,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.117,0.283,0.376,0.386,0.234,0.19
2.738,0.132,0.059,-0.073,-0.093,0.102,-0.01,-0.117,0.288,0.371,0.376,0.229,0.181
2.74,0.137,0.068,-0.068,-0.102,0.102,0.0,-0.117,0.283,0.366,0.376,0.229,0.185
2.742,0.146,0.073,-0.073,-0.107,0.107,0.0,-0.117,0.278,0.361,0.371,0.224,0.185
2.744,0.151,0.083,-0.068,-0.117,0.107,0.005,-0.117,0.273,0.346,0.366,0.224,0.185
2.746,0.156,0.098,-0.059,-0.127,0.107,0.02,-0.102,0.259,0.351,0.366,0.229,0.195
2.748,0.166,0.107,-0.059,-0.137,0.112,0.024,-0.102,0.249,0.346,0.366,0.229,0.185
2.75,0.181,0.122,-0.059,-0.151,0.117,0.029,-0.098,0.249,0.342,0.361,0.229,0.181
2.752,0.19,0.142,-0.049,-0.166,0.117,0.044,-0.088,0.239,0.337,0.356,0.224,0.181
2.754,0.185,0.151,-0.034,-0.166,0.107,0.059,-0.078,0.249,0.337,0.351,0.224,0.19
2.756,0.181,0.142,-0.039,-0.161,0.107,0.049,-0.078,0.244,0.327,0.342,0.224,0.185
2.758,0.166,0.137,-0.029,-0.151,0.098,0.054,-0.073,0.234,0.322,0.346,0.224,0.181
2.76,0.161,0.132,-0.029,-0.146,0.093,0.049,-0.073,0.215,0.312,0.337,0.224,0.176
2.762,0.166,0.117,-0.049,-0.142,0.107,0.034,-0.073,0.2,0.288,0.322,0.215,0.161
2.764,0.151,0.117,-0.034,-0.132,0.093,0.039,-0.068,0.19,0.278,0.317,0.21,0.161
2.766,0.151,0.117,-0.034,-0.132,0.093,0.039,-0.063,0.176,0.268,0.298,0.205,0.156
2.768,0.146,0.112,-0.034,-0.127,0.088,0.039,-0.063,0.166,0.259,0.288,0.195,0.151
2.77,0.132,0.117,-0.015,-0.122,0.073,0.049,-0.059,0.166,0.259,0.288,0.19,0.156
2.772,0.132,0.117,-0.015,-0.122,0.073,0.049,-0.054,0.156,0.249,0.278,0.185,0.146
2.774,0.117,0.117,0.0,-0.117,0.059,0.059,-0.054,0.142,0.229,0.268,0.176,0.132
2.776,0.112,0.112,0.0,-0.112,0.054,0.054,-0.054,0.132,0.22,0.259,0.171,0.127
2.778,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.054,0.112,0.2,0.239,0.151,0.117
2.78,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.044,0.098,0.19,0.229,0.137,0.112
2.782,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.044,0.093,0.171,0.215,0.132,0.102
2.784,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.034,0.068,0.166,0.205,0.127,0.093
2.786,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.034,0.068,0.166,0.195,0.112,0.093
2.788,0.083,0.088,0.005,-0.083,0.039,0.044,-0.034,0.063,0.146,0.185,0.107,0.083
2.79,0.078,0.083,0.005,-0.078,0.034,0.044,-0.024,0.054,0.137,0.176,0.098,0.078
2.792,0.078,0.088,0.01,-0.083,0.034,0.049,-0.024,0.044,0.122,0.166,0.088,0.073
2.794,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.02,0.054,0.122,0.156,0.088,0.073
2.796,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.015,0.044,0.117,0.146,0.083,0.063
2.798,0.068,0.068,0.0,-0.068,0.034,0.034,-0.015,0.034,0.107,0.137,0.068,0.059
2.8,0.068,0.073,0.005,-0.068,0.029,0.039,-0.015,0.02,0.098,0.127,0.059,0.054
2.802,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.005,0.02,0.083,0.122,0.063,0.049
2.804,0.068,0.054,-0.015,-0.059,0.039,0.02,0.0,0.01,0.078,0.112,0.063,0.044
2.806,0.063,0.049,-0.015,-0.054,0.039,0.015,0.005,0.0,0.078,0.107,0.049,0.034
2.808,0.059,0.049,-0.01,-0.054,0.034,0.02,0.005,-0.01,0.068,0.098,0.049,0.029
2.81,0.059,0.049,-0.01,-0.054,0.034,0.02,0.005,-0.024,0.068,0.088,0.029,0.01
2.812,0.054,0.039,-0.015,-0.044,0.034,0.01,0.005,-0.024,0.054,0.083,0.029,0.01
