time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.514,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.049,0.215,0.346,0.151,-0.063,-0.093
5.516,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.039,0.205,0.351,0.161,-0.059,-0.093
5.518,-0.039,0.005,0.044,0.02,-0.044,0.024,0.054,0.215,0.371,0.181,-0.049,-0.088
5.52,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.063,0.22,0.386,0.19,-0.034,-0.078
5.522,-0.02,0.024,0.044,0.0,-0.034,0.034,0.063,0.22,0.4,0.195,-0.029,-0.073
5.524,0.0,0.034,0.034,-0.015,-0.02,0.034,0.063,0.229,0.415,0.205,-0.024,-0.073
5.526,0.0,0.034,0.034,-0.015,-0.02,0.034,0.068,0.234,0.425,0.215,-0.015,-0.073
5.528,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.054,0.234,0.429,0.22,-0.015,-0.063
5.53,-0.02,0.02,0.039,0.0,-0.029,0.029,0.044,0.244,0.444,0.22,-0.005,-0.068
5.532,-0.015,0.015,0.029,0.0,-0.024,0.02,0.039,0.249,0.449,0.229,-0.01,-0.073
5.534,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,0.244,0.459,0.229,-0.02,-0.078
5.536,-0.024,0.02,0.044,0.005,-0.034,0.029,0.029,0.254,0.473,0.244,-0.005,-0.068
5.538,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.029,0.259,0.483,0.259,0.005,-0.059
5.54,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.039,0.264,0.498,0.273,0.015,-0.049
5.542,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.034,0.254,0.503,0.278,0.02,-0.054
5.544,-0.024,0.029,0.054,0.0,-0.039,0.039,0.015,0.249,0.508,0.273,0.02,-0.054
5.546,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.02,0.264,0.517,0.278,0.024,-0.049
5.548,0.005,0.044,0.039,-0.024,-0.02,0.039,0.015,0.264,0.517,0.278,0.029,-0.049
5.55,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.01,0.268,0.517,0.278,0.034,-0.044
5.552,0.01,0.049,0.039,-0.029,-0.015,0.044,0.005,0.268,0.517,0.283,0.044,-0.034
5.554,0.01,0.049,0.039,-0.029,-0.015,0.044,0.01,0.273,0.522,0.283,0.049,-0.034
5.556,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.005,0.273,0.527,0.283,0.049,-0.029
5.558,0.0,0.049,0.049,-0.024,-0.024,0.049,0.005,0.268,0.522,0.283,0.044,-0.029
5.56,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.01,0.249,0.508,0.278,0.049,-0.024
5.562,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.02,0.239,0.498,0.268,0.049,-0.024
5.564,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.015,0.229,0.498,0.268,0.054,-0.024
5.566,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.015,0.224,0.488,0.254,0.049,-0.024
5.568,0.029,0.054,0.024,-0.039,0.0,0.039,-0.015,0.224,0.478,0.249,0.049,-0.02
5.57,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.015,0.224,0.468,0.234,0.044,-0.029
5.572,0.029,0.039,0.01,-0.034,0.01,0.024,-0.02,0.22,0.459,0.224,0.044,-0.029
5.574,0.02,0.039,0.02,-0.029,0.0,0.029,-0.02,0.22,0.454,0.21,0.044,-0.024
5.576,0.024,0.044,0.02,-0.034,0.0,0.029,-0.029,0.205,0.439,0.2,0.044,-0.02
5.578,0.039,0.063,0.024,-0.049,0.005,0.044,-0.015,0.21,0.444,0.21,0.054,0.0
5.58,0.029,0.054,0.024,-0.039,0.0,0.039,-0.029,0.195,0.425,0.205,0.044,-0.005
5.582,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.029,0.181,0.41,0.195,0.034,-0.01
5.584,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.034,0.166,0.395,0.19,0.024,-0.02
5.586,0.044,0.059,0.015,-0.049,0.015,0.034,-0.039,0.161,0.395,0.19,0.029,-0.01
5.588,0.029,0.054,0.024,-0.039,0.0,0.039,-0.044,0.151,0.381,0.176,0.034,-0.015
5.59,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.034,0.166,0.386,0.181,0.029,-0.015
5.592,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.034,0.156,0.366,0.176,0.024,-0.015
5.594,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.039,0.151,0.351,0.171,0.029,-0.01
5.596,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.029,0.161,0.346,0.171,0.039,-0.01
5.598,0.034,0.059,0.024,-0.044,0.005,0.039,-0.029,0.151,0.327,0.151,0.034,-0.015
5.6,0.024,0.044,0.02,-0.034,0.0,0.029,-0.034,0.142,0.312,0.142,0.024,-0.01
5.602,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.034,0.127,0.293,0.122,0.02,-0.015
5.604,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.034,0.117,0.283,0.127,0.02,-0.015
5.606,0.024,0.039,0.015,-0.029,0.005,0.024,-0.024,0.137,0.283,0.132,0.024,-0.01
5.608,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.015,0.132,0.278,0.137,0.02,-0.015
5.61,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.015,0.132,0.273,0.132,0.02,-0.01
5.612,0.024,0.029,0.005,-0.024,0.01,0.015,-0.02,0.132,0.259,0.127,0.02,-0.005
5.614,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.02,0.127,0.249,0.127,0.015,-0.01
5.616,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.015,0.122,0.234,0.117,0.01,-0.015
5.618,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.01,0.132,0.234,0.107,0.005,-0.01
5.62,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,0.127,0.22,0.102,0.0,-0.015
5.622,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,0.122,0.21,0.088,0.0,-0.02
5.624,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.015,0.112,0.19,0.073,-0.01,-0.029
5.626,0.015,0.015,0.0,-0.015,0.005,0.005,-0.01,0.117,0.185,0.073,-0.015,-0.029
5.628,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,0.122,0.181,0.068,-0.015,-0.024
5.63,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,0.132,0.176,0.063,-0.005,-0.02
5.632,0.015,0.015,0.0,-0.015,0.005,0.005,0.0,0.137,0.176,0.068,-0.005,-0.02
5.634,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,0.142,0.171,0.063,-0.015,-0.029
5.636,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,0.142,0.161,0.063,-0.02,-0.029
5.638,0.015,0.02,0.005,-0.015,0.005,0.01,0.0,0.142,0.156,0.063,-0.015,-0.029
5.64,0.029,0.029,0.0,-0.029,0.015,0.015,0.015,0.142,0.151,0.063,-0.015,-0.02
5.642,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.132,0.137,0.049,-0.024,-0.039
5.644,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.122,0.122,0.039,-0.034,-0.049
5.646,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,0.117,0.117,0.034,-0.039,-0.049
5.648,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.117,0.112,0.024,-0.049,-0.059
5.65,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.117,0.112,0.015,-0.054,-0.068
5.652,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,0.117,0.107,0.02,-0.054,-0.059
5.654,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.117,0.102,0.02,-0.049,-0.059
5.656,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.107,0.088,0.005,-0.054,-0.063
5.658,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.112,0.088,0.01,-0.059,-0.063
5.66,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.102,0.088,0.005,-0.059,-0.063
5.662,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,0.088,0.078,0.0,-0.059,-0.068
5.664,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.083,0.073,0.0,-0.054,-0.059
5.666,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.068,0.059,-0.015,-0.063,-0.078
5.668,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,0.059,0.049,-0.015,-0.063,-0.078
5.67,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,0.054,0.044,-0.015,-0.073,-0.093
5.672,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.044,0.029,-0.015,-0.088,-0.093
5.674,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,0.029,0.029,-0.015,-0.088,-0.093
5.676,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,0.029,0.029,-0.01,-0.083,-0.107
5.678,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.029,0.029,-0.015,-0.068,-0.098
5.68,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.024,0.029,-0.005,-0.063,-0.078
5.682,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,0.015,0.024,-0.005,-0.078,-0.098
5.684,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,0.02,0.029,-0.005,-0.068,-0.093
5.686,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.005,0.024,-0.01,-0.073,-0.102
5.688,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.005,0.02,-0.01,-0.073,-0.102
5.69,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.0,0.024,0.0,-0.068,-0.098
5.692,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.005,0.029,0.005,-0.068,-0.093
5.694,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,0.0,0.024,0.01,-0.068,-0.098
5.696,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,0.0,0.029,0.015,-0.059,-0.093
5.698,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,0.0,0.024,0.02,-0.059,-0.093
5.7,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,-0.005,0.024,0.015,-0.068,-0.098
5.702,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.005,0.024,0.024,-0.063,-0.098
5.704,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.01,0.024,0.02,-0.068,-0.102
5.706,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.01,0.029,0.024,-0.063,-0.093
5.708,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.015,0.029,0.029,-0.059,-0.088
5.71,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.015,0.029,0.034,-0.054,-0.093
5.712,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.015,0.034,0.044,-0.044,-0.088
5.714,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,-0.015,0.029,0.044,-0.049,-0.093
5.716,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.015,0.029,0.039,-0.054,-0.088
5.718,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.015,0.024,0.034,-0.059,-0.088
5.72,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.005,0.039,0.044,-0.049,-0.078
5.722,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.02,0.005,0.063,0.063,-0.029,-0.088
5.724,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.024,0.034,0.122,0.117,-0.01,-0.083
5.726,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.01,0.078,0.2,0.185,0.024,-0.073
5.728,-0.054,0.044,0.098,0.005,-0.078,0.068,0.005,0.102,0.273,0.259,0.073,-0.049
5.73,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.005,0.132,0.366,0.356,0.137,-0.015
5.732,-0.015,0.107,0.122,-0.044,-0.068,0.112,0.005,0.21,0.493,0.478,0.229,0.034
5.734,0.029,0.156,0.127,-0.093,-0.049,0.142,0.005,0.278,0.586,0.581,0.317,0.088
5.736,0.029,0.181,0.151,-0.102,-0.063,0.166,0.005,0.361,0.708,0.698,0.395,0.132
5.738,0.039,0.156,0.117,-0.098,-0.039,0.137,-0.01,0.449,0.82,0.781,0.454,0.176
5.74,0.093,0.161,0.068,-0.127,0.01,0.112,-0.024,0.459,0.805,0.815,0.556,0.239
5.742,0.088,0.146,0.059,-0.117,0.015,0.102,-0.049,0.42,0.693,0.786,0.63,0.303
5.744,0.127,0.146,0.02,-0.137,0.054,0.083,-0.088,0.346,0.468,0.654,0.673,0.366
5.746,0.2,0.161,-0.039,-0.181,0.117,0.059,-0.132,0.215,0.088,0.464,0.737,0.459
5.748,0.234,0.156,-0.078,-0.195,0.156,0.039,-0.171,0.01,-0.342,0.249,0.8,0.561
5.75,0.268,0.146,-0.122,-0.205,0.195,0.01,-0.224,-0.229,-0.781,0.063,0.893,0.688
5.752,0.332,0.156,-0.176,-0.244,0.254,-0.01,-0.312,-0.522,-1.249,-0.112,1.01,0.82
5.754,0.337,0.156,-0.181,-0.244,0.259,-0.015,-0.386,-0.786,-1.723,-0.303,1.137,0.956
5.756,0.312,0.22,-0.093,-0.264,0.2,0.063,-0.454,-1.098,-2.191,-0.542,1.244,1.127
5.758,0.288,0.283,-0.005,-0.283,0.146,0.137,-0.503,-1.391,-2.572,-0.849,1.24,1.215
5.76,0.264,0.322,0.059,-0.293,0.102,0.19,-0.512,-1.542,-2.782,-1.122,1.137,1.23
5.762,0.22,0.278,0.059,-0.249,0.078,0.166,-0.517,-1.62,-2.83,-1.283,0.913,1.142
5.764,0.195,0.234,0.039,-0.215,0.078,0.137,-0.478,-1.596,-2.747,-1.381,0.527,0.922
5.766,0.185,0.181,-0.005,-0.181,0.093,0.088,-0.425,-1.493,-2.596,-1.459,0.151,0.698
5.768,0.156,0.127,-0.029,-0.142,0.093,0.049,-0.39,-1.376,-2.425,-1.518,-0.093,0.556
5.77,0.137,0.098,-0.039,-0.117,0.088,0.029,-0.337,-1.264,-2.255,-1.523,-0.249,0.449
5.772,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.298,-1.142,-2.054,-1.459,-0.351,0.346
5.774,0.107,0.029,-0.078,-0.068,0.093,-0.024,-0.273,-1.039,-1.845,-1.313,-0.386,0.249
5.776,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.264,-0.966,-1.601,-1.118,-0.351,0.181
5.778,0.102,-0.029,-0.132,-0.034,0.117,-0.083,-0.264,-0.888,-1.352,-0.932,-0.322,0.117
5.78,0.107,-0.044,-0.151,-0.029,0.127,-0.098,-0.254,-0.771,-1.113,-0.752,-0.273,0.083
5.782,0.093,-0.039,-0.132,-0.024,0.112,-0.088,-0.239,-0.659,-0.917,-0.61,-0.215,0.063
5.784,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.229,-0.571,-0.771,-0.498,-0.166,0.054
5.786,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.2,-0.468,-0.63,-0.386,-0.112,0.063
5.788,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.181,-0.366,-0.512,-0.293,-0.088,0.044
5.79,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.146,-0.288,-0.42,-0.234,-0.063,0.039
5.792,0.024,0.024,0.0,-0.024,0.01,0.01,-0.107,-0.224,-0.337,-0.171,-0.039,0.024
5.794,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.078,-0.171,-0.268,-0.137,-0.029,0.01
5.796,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.029,-0.098,-0.181,-0.088,-0.02,0.005
5.798,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.015,-0.059,-0.127,-0.063,-0.034,-0.015
5.8,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.01,-0.034,-0.088,-0.049,-0.054,-0.029
5.802,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.01,-0.054,-0.039,-0.059,-0.044
5.804,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.02,0.0,-0.044,-0.029,-0.054,-0.059
5.806,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.02,0.0,0.005,-0.034,-0.049
5.808,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.039,0.024,0.024,-0.039,-0.054
5.81,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.049,0.034,0.029,-0.044,-0.073
5.812,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,0.054,0.054,0.044,-0.044,-0.068
5.814,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.068,0.073,0.059,-0.044,-0.078
5.816,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.073,0.088,0.068,-0.034,-0.073
5.818,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,0.083,0.093,0.068,-0.034,-0.083
5.82,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,0.083,0.102,0.068,-0.039,-0.088
5.822,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.049,0.078,0.102,0.063,-0.034,-0.098
5.824,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.054,0.098,0.127,0.073,-0.029,-0.093
5.826,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,0.117,0.151,0.098,-0.029,-0.088
5.828,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,0.122,0.151,0.107,-0.044,-0.102
5.83,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.122,0.161,0.117,-0.034,-0.107
5.832,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.122,0.166,0.122,-0.024,-0.102
5.834,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.122,0.161,0.132,-0.029,-0.107
5.836,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,0.107,0.156,0.132,-0.029,-0.112
5.838,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,0.122,0.161,0.132,-0.015,-0.107
5.84,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,0.117,0.171,0.132,-0.02,-0.107
5.842,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,0.107,0.166,0.117,-0.024,-0.122
5.844,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,0.112,0.171,0.117,-0.015,-0.102
5.846,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,0.117,0.176,0.137,-0.015,-0.098
5.848,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,0.107,0.176,0.137,-0.02,-0.107
5.85,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,0.102,0.176,0.137,-0.015,-0.107
5.852,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.102,0.185,0.146,-0.015,-0.093
5.854,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,0.098,0.185,0.142,-0.015,-0.102
5.856,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,0.093,0.181,0.137,-0.02,-0.102
5.858,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,0.088,0.181,0.132,-0.015,-0.112
5.86,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.093,0.19,0.142,-0.02,-0.107
5.862,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,0.093,0.2,0.132,-0.02,-0.107
5.864,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,0.098,0.2,0.137,-0.02,-0.107
5.866,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,0.102,0.205,0.137,-0.015,-0.107
5.868,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,0.098,0.21,0.137,-0.029,-0.112
5.87,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,0.102,0.215,0.146,-0.015,-0.107
5.872,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,0.117,0.22,0.161,0.0,-0.102
5.874,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.117,0.224,0.156,0.0,-0.107
5.876,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.112,0.224,0.156,0.0,-0.102
5.878,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.02,0.102,0.224,0.146,0.0,-0.112
5.88,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.034,0.132,0.249,0.151,0.02,-0.098
5.882,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,0.137,0.268,0.156,0.029,-0.088
5.884,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.044,0.151,0.278,0.166,0.044,-0.073
5.886,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.166,0.298,0.181,0.054,-0.073
5.888,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,0.166,0.312,0.181,0.039,-0.083
5.89,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.039,0.171,0.312,0.185,0.039,-0.083
5.892,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,0.185,0.327,0.21,0.049,-0.073
5.894,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,0.185,0.337,0.215,0.054,-0.073
5.896,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,0.195,0.337,0.21,0.068,-0.073
5.898,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.049,0.2,0.346,0.215,0.068,-0.068
5.9,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,0.195,0.346,0.215,0.068,-0.068
5.902,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.054,0.205,0.366,0.224,0.073,-0.068
5.904,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,0.215,0.376,0.22,0.078,-0.068
5.906,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,0.224,0.39,0.234,0.093,-0.059
5.908,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.059,0.249,0.405,0.254,0.102,-0.034
5.91,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,0.239,0.4,0.254,0.098,-0.054
5.912,-0.005,0.0,0.005,0.005,-0.005,0.0,0.049,0.244,0.4,0.264,0.093,-0.044
5.914,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,0.249,0.42,0.283,0.107,-0.039
5.916,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,0.244,0.415,0.273,0.102,-0.054
5.918,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,0.244,0.42,0.273,0.112,-0.039
5.92,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,0.249,0.42,0.268,0.107,-0.039
5.922,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,0.244,0.425,0.268,0.107,-0.044
5.924,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,0.264,0.42,0.273,0.102,-0.034
5.926,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.264,0.42,0.268,0.117,-0.029
5.928,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,0.264,0.42,0.264,0.117,-0.034
5.93,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.273,0.425,0.273,0.122,-0.024
5.932,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,0.283,0.425,0.283,0.127,-0.01
5.934,0.024,0.02,-0.005,-0.02,0.015,0.005,0.029,0.278,0.42,0.278,0.117,-0.02
5.936,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,0.268,0.405,0.264,0.122,-0.024
5.938,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.259,0.4,0.259,0.122,-0.01
5.94,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.259,0.395,0.254,0.127,-0.01
5.942,0.005,0.015,0.01,-0.01,-0.005,0.01,0.039,0.264,0.39,0.254,0.127,-0.01
5.944,0.02,0.029,0.01,-0.024,0.005,0.02,0.049,0.283,0.4,0.259,0.146,0.01
5.946,0.039,0.029,-0.01,-0.034,0.024,0.01,0.039,0.278,0.395,0.249,0.142,0.01
5.948,0.029,0.024,-0.005,-0.024,0.015,0.01,0.029,0.268,0.376,0.234,0.132,-0.01
5.95,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.249,0.366,0.224,0.122,-0.015
5.952,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,0.234,0.351,0.22,0.112,-0.01
5.954,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.224,0.342,0.215,0.112,-0.02
5.956,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,0.215,0.322,0.205,0.122,-0.02
5.958,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.195,0.317,0.195,0.112,-0.015
5.96,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,0.185,0.307,0.185,0.107,-0.02
5.962,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,0.161,0.283,0.171,0.107,-0.029
5.964,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.151,0.264,0.161,0.102,-0.02
5.966,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.01,0.146,0.259,0.156,0.102,-0.01
5.968,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,0.137,0.239,0.151,0.088,-0.02
5.97,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,0.122,0.234,0.151,0.093,-0.02
5.972,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,0.107,0.224,0.151,0.098,-0.02
5.974,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.024,0.102,0.215,0.146,0.093,-0.024
5.976,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.034,0.098,0.2,0.137,0.093,-0.02
5.978,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.024,0.068,0.19,0.127,0.078,-0.015
5.98,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,0.054,0.161,0.107,0.063,-0.02
5.982,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.049,0.151,0.102,0.063,-0.024
5.984,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,0.054,0.146,0.098,0.068,-0.024
5.986,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.049,0.142,0.098,0.068,-0.02
5.988,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,0.029,0.122,0.083,0.054,-0.029
5.99,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,0.02,0.112,0.068,0.049,-0.039
5.992,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,0.029,0.107,0.063,0.044,-0.039
5.994,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,0.034,0.112,0.073,0.049,-0.034
5.996,0.01,0.01,0.0,-0.01,0.005,0.005,0.029,0.034,0.112,0.078,0.054,-0.029
5.998,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,0.015,0.098,0.068,0.044,-0.034
6.0,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,0.01,0.083,0.063,0.039,-0.029
6.002,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,0.01,0.078,0.059,0.044,-0.039
