time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.84,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.059,-0.01,0.0,-0.059,-0.059,-0.068
1.842,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.049,-0.005,0.01,-0.059,-0.059,-0.063
1.844,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.049,-0.005,0.005,-0.059,-0.059,-0.068
1.846,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,0.0,0.005,-0.059,-0.063,-0.068
1.848,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.039,0.005,0.015,-0.049,-0.054,-0.068
1.85,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.034,0.005,0.015,-0.049,-0.059,-0.063
1.852,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.039,0.0,0.015,-0.044,-0.059,-0.068
1.854,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.034,0.0,0.015,-0.044,-0.054,-0.063
1.856,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.044,0.0,0.005,-0.049,-0.059,-0.068
1.858,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.039,-0.005,0.005,-0.054,-0.059,-0.073
1.86,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,0.005,0.005,-0.054,-0.063,-0.073
1.862,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.034,0.01,0.01,-0.054,-0.059,-0.068
1.864,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.034,0.0,-0.005,-0.059,-0.073,-0.078
1.866,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,0.01,0.005,-0.054,-0.068,-0.068
1.868,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.02,0.02,0.015,-0.044,-0.059,-0.068
1.87,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,0.01,0.015,-0.054,-0.059,-0.068
1.872,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.034,0.005,0.005,-0.049,-0.059,-0.073
1.874,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.034,0.005,0.005,-0.049,-0.059,-0.068
1.876,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.034,0.005,0.0,-0.049,-0.063,-0.063
1.878,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.034,0.005,0.005,-0.049,-0.059,-0.068
1.88,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.029,0.01,0.005,-0.049,-0.063,-0.073
1.882,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.029,0.01,0.0,-0.054,-0.063,-0.073
1.884,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,0.015,0.0,-0.059,-0.059,-0.083
1.886,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.015,0.02,0.015,-0.054,-0.054,-0.073
1.888,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,0.024,0.015,-0.049,-0.054,-0.068
1.89,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,0.02,0.015,-0.049,-0.059,-0.068
1.892,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,0.024,0.015,-0.039,-0.054,-0.059
1.894,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,0.015,0.015,-0.039,-0.049,-0.063
1.896,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,0.02,0.02,-0.039,-0.049,-0.059
1.898,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,0.024,0.01,-0.039,-0.049,-0.059
1.9,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,0.039,0.02,-0.039,-0.044,-0.054
1.902,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,0.034,0.015,-0.044,-0.049,-0.054
1.904,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,0.02,0.01,-0.049,-0.063,-0.068
1.906,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,0.024,0.01,-0.054,-0.063,-0.073
1.908,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,0.029,0.01,-0.049,-0.063,-0.073
1.91,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,0.034,0.015,-0.044,-0.059,-0.068
1.912,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.039,0.024,-0.034,-0.049,-0.059
1.914,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,0.034,0.02,-0.039,-0.054,-0.054
1.916,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,0.034,0.015,-0.039,-0.054,-0.054
1.918,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,0.034,0.015,-0.034,-0.054,-0.049
1.92,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,0.044,0.02,-0.029,-0.049,-0.044
1.922,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,0.039,0.02,-0.039,-0.049,-0.054
1.924,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.049,0.024,-0.034,-0.049,-0.054
1.926,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,0.044,0.024,-0.039,-0.054,-0.059
1.928,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,0.049,0.024,-0.039,-0.049,-0.059
1.93,-0.034,0.015,0.049,0.01,-0.044,0.029,0.02,0.049,0.029,-0.034,-0.049,-0.059
1.932,-0.034,0.01,0.044,0.015,-0.039,0.024,0.024,0.039,0.029,-0.034,-0.054,-0.059
1.934,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,0.039,0.024,-0.029,-0.044,-0.054
1.936,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.02,0.044,0.02,-0.029,-0.039,-0.054
1.938,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.015,0.039,0.015,-0.034,-0.049,-0.054
1.94,-0.029,0.015,0.044,0.01,-0.039,0.029,0.01,0.039,0.02,-0.034,-0.044,-0.049
1.942,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.015,0.039,0.02,-0.039,-0.044,-0.049
1.944,-0.034,0.01,0.044,0.015,-0.039,0.024,0.01,0.029,0.01,-0.049,-0.054,-0.054
1.946,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,0.029,0.01,-0.054,-0.054,-0.063
1.948,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,0.034,0.02,-0.049,-0.063,-0.063
1.95,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,0.034,0.015,-0.049,-0.063,-0.068
1.952,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,0.024,0.01,-0.044,-0.063,-0.063
1.954,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,0.024,0.015,-0.044,-0.054,-0.063
1.956,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,0.024,0.015,-0.044,-0.049,-0.054
1.958,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,0.02,0.01,-0.049,-0.054,-0.054
1.96,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,0.02,0.01,-0.044,-0.049,-0.049
1.962,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,0.015,0.005,-0.049,-0.059,-0.054
1.964,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.015,0.015,0.005,-0.049,-0.054,-0.054
1.966,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.015,0.01,0.005,-0.049,-0.059,-0.059
1.968,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.034,0.005,0.0,-0.059,-0.063,-0.068
1.97,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,0.0,-0.005,-0.059,-0.063,-0.068
1.972,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,-0.005,-0.005,-0.049,-0.054,-0.059
1.974,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.039,-0.005,-0.005,-0.054,-0.059,-0.063
1.976,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.039,-0.005,-0.005,-0.049,-0.059,-0.063
1.978,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,0.0,-0.01,-0.049,-0.063,-0.063
1.98,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,-0.01,-0.015,-0.059,-0.063,-0.063
1.982,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.039,0.0,-0.01,-0.059,-0.059,-0.059
1.984,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,0.0,-0.01,-0.049,-0.059,-0.054
1.986,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.034,0.005,-0.005,-0.049,-0.049,-0.049
1.988,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.029,0.01,0.005,-0.039,-0.044,-0.049
1.99,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,0.0,0.005,-0.034,-0.054,-0.049
1.992,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.044,-0.01,-0.005,-0.044,-0.059,-0.049
1.994,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.049,-0.01,-0.01,-0.049,-0.063,-0.054
1.996,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.054,-0.015,-0.02,-0.063,-0.068,-0.063
1.998,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.049,-0.01,-0.015,-0.054,-0.059,-0.054
2.0,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,0.0,-0.005,-0.049,-0.054,-0.049
2.002,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.049,-0.005,-0.015,-0.059,-0.063,-0.054
2.004,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.044,-0.005,-0.015,-0.054,-0.068,-0.054
2.006,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.039,0.005,-0.01,-0.049,-0.059,-0.054
2.008,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.039,0.005,-0.005,-0.049,-0.059,-0.049
2.01,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.034,0.0,-0.005,-0.054,-0.063,-0.049
2.012,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.034,0.0,-0.005,-0.044,-0.059,-0.049
2.014,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.039,-0.01,-0.015,-0.054,-0.059,-0.059
2.016,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.01,-0.024,-0.059,-0.063,-0.063
2.018,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,-0.01,-0.015,-0.054,-0.054,-0.059
2.02,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,-0.01,-0.015,-0.054,-0.054,-0.059
2.022,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.039,-0.01,-0.02,-0.059,-0.063,-0.063
2.024,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.01,-0.02,-0.068,-0.068,-0.068
2.026,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.034,0.0,-0.015,-0.054,-0.054,-0.063
2.028,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,0.0,-0.015,-0.054,-0.054,-0.059
2.03,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.024,0.0,-0.015,-0.049,-0.054,-0.054
2.032,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,-0.005,-0.01,-0.044,-0.059,-0.054
2.034,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,0.0,-0.01,-0.039,-0.049,-0.044
2.036,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,0.005,-0.01,-0.039,-0.049,-0.039
2.038,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.005,-0.01,-0.044,-0.049,-0.049
2.04,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,0.005,-0.015,-0.044,-0.049,-0.049
2.042,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.005,-0.02,-0.054,-0.054,-0.054
2.044,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,-0.01,-0.029,-0.063,-0.063,-0.059
2.046,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,0.0,-0.015,-0.054,-0.059,-0.049
2.048,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,0.005,-0.005,-0.044,-0.049,-0.044
2.05,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.01,-0.005,-0.039,-0.049,-0.039
2.052,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,0.005,-0.01,-0.039,-0.049,-0.044
2.054,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,0.005,-0.01,-0.044,-0.044,-0.049
2.056,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.01,0.0,-0.034,-0.039,-0.034
2.058,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,0.005,-0.01,-0.039,-0.049,-0.034
2.06,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,0.005,-0.015,-0.044,-0.049,-0.039
2.062,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,0.01,-0.01,-0.039,-0.044,-0.039
2.064,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,0.005,-0.01,-0.044,-0.049,-0.044
2.066,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,0.005,-0.005,-0.049,-0.049,-0.054
2.068,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,0.01,-0.005,-0.044,-0.044,-0.049
2.07,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,0.005,0.0,-0.039,-0.044,-0.044
2.072,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,0.01,0.0,-0.029,-0.044,-0.044
2.074,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.01,0.015,0.005,-0.024,-0.034,-0.034
2.076,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,0.015,-0.005,-0.029,-0.034,-0.034
2.078,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,0.02,0.0,-0.02,-0.029,-0.024
2.08,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,0.015,0.0,-0.024,-0.029,-0.029
2.082,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,0.005,-0.005,-0.039,-0.039,-0.039
2.084,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.029,0.01,-0.005,-0.029,-0.034,-0.034
2.086,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,0.01,-0.005,-0.034,-0.044,-0.044
2.088,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,0.01,0.0,-0.034,-0.034,-0.039
2.09,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.024,0.01,0.0,-0.029,-0.044,-0.039
2.092,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.02,0.005,0.0,-0.029,-0.039,-0.039
2.094,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.024,0.01,0.0,-0.024,-0.029,-0.034
2.096,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,0.005,-0.01,-0.029,-0.034,-0.039
2.098,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,0.015,0.0,-0.02,-0.024,-0.024
2.1,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,0.005,-0.01,-0.029,-0.034,-0.029
2.102,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,0.005,-0.01,-0.034,-0.039,-0.039
2.104,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,0.0,-0.015,-0.039,-0.044,-0.034
2.106,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,0.0,-0.005,-0.034,-0.034,-0.034
2.108,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,0.005,-0.005,-0.029,-0.029,-0.029
2.11,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.029,0.0,-0.005,-0.024,-0.034,-0.034
2.112,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.024,-0.01,-0.01,-0.034,-0.034,-0.034
2.114,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.01,-0.01,-0.029,-0.029,-0.039
2.116,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.024,-0.01,-0.02,-0.034,-0.029,-0.034
2.118,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,-0.015,-0.02,-0.039,-0.034,-0.034
2.12,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,-0.015,-0.02,-0.039,-0.024,-0.024
2.122,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,-0.015,-0.024,-0.044,-0.034,-0.029
2.124,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.02,-0.039,-0.049,-0.049,-0.039
2.126,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.01,-0.02,-0.029,-0.044,-0.049,-0.034
2.128,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,-0.024,-0.029,-0.049,-0.049,-0.034
2.13,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.015,-0.024,-0.024,-0.049,-0.044,-0.039
2.132,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.034,-0.034,-0.054,-0.044,-0.044
2.134,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.005,-0.029,-0.034,-0.049,-0.044,-0.049
2.136,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,-0.029,-0.034,-0.044,-0.039,-0.039
2.138,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.0,-0.029,-0.034,-0.039,-0.034,-0.039
2.14,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.024,-0.034,-0.044,-0.044,-0.039
2.142,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.005,-0.02,-0.034,-0.044,-0.044,-0.039
2.144,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.024,-0.039,-0.054,-0.049,-0.049
2.146,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.034,-0.044,-0.054,-0.054,-0.054
2.148,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.024,-0.039,-0.049,-0.049,-0.044
2.15,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.024,-0.039,-0.044,-0.044,-0.049
2.152,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.015,-0.029,-0.034,-0.044,-0.044,-0.044
2.154,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.029,-0.044,-0.044,-0.059,-0.059,-0.059
2.156,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.02,-0.034,-0.039,-0.049,-0.054,-0.049
2.158,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.02,-0.029,-0.039,-0.044,-0.049,-0.044
2.16,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.024,-0.029,-0.039,-0.049,-0.054,-0.044
2.162,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.024,-0.029,-0.039,-0.054,-0.054,-0.059
2.164,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.024,-0.029,-0.044,-0.054,-0.054,-0.059
2.166,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.02,-0.029,-0.044,-0.044,-0.044
2.168,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.02,-0.029,-0.044,-0.049,-0.044
2.17,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.024,-0.024,-0.034,-0.049,-0.049,-0.049
2.172,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.024,-0.039,-0.049,-0.059,-0.049,-0.049
2.174,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.015,-0.029,-0.039,-0.044,-0.044,-0.044
2.176,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.02,-0.034,-0.044,-0.049,-0.049,-0.049
2.178,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.024,-0.034,-0.049,-0.049,-0.054,-0.049
2.18,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.02,-0.034,-0.044,-0.049,-0.044,-0.039
2.182,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.029,-0.029,-0.044,-0.049,-0.044,-0.044
2.184,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.029,-0.024,-0.049,-0.054,-0.049,-0.054
2.186,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.034,-0.024,-0.054,-0.054,-0.049,-0.054
2.188,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,-0.024,-0.044,-0.049,-0.044,-0.049
2.19,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.029,-0.024,-0.044,-0.039,-0.039,-0.049
2.192,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.024,-0.024,-0.039,-0.044,-0.039,-0.039
2.194,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.015,-0.015,-0.034,-0.039,-0.029,-0.029
2.196,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.015,-0.015,-0.034,-0.039,-0.029,-0.024
2.198,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.029,-0.049,-0.044,-0.034,-0.039
2.2,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.02,-0.02,-0.049,-0.039,-0.034,-0.039
2.202,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.02,-0.015,-0.044,-0.039,-0.034,-0.039
2.204,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.02,-0.02,-0.039,-0.044,-0.034,-0.034
2.206,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.015,-0.024,-0.039,-0.044,-0.034,-0.039
2.208,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.01,-0.02,-0.034,-0.039,-0.034,-0.034
2.21,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.01,-0.02,-0.034,-0.034,-0.029,-0.034
2.212,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.005,-0.024,-0.039,-0.034,-0.034,-0.034
2.214,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.0,-0.02,-0.029,-0.024,-0.029,-0.034
2.216,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.005,-0.015,-0.034,-0.024,-0.024,-0.029
2.218,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.005,-0.015,-0.034,-0.029,-0.029,-0.024
2.22,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.0,-0.01,-0.034,-0.024,-0.029,-0.024
2.222,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.0,-0.015,-0.034,-0.034,-0.029,-0.029
2.224,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.02,-0.044,-0.039,-0.039,-0.039
2.226,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.005,-0.01,-0.029,-0.029,-0.029,-0.029
2.228,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.005,-0.01,-0.029,-0.024,-0.029,-0.029
2.23,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.005,-0.01,-0.024,-0.029,-0.029,-0.029
2.232,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.005,-0.015,-0.024,-0.02,-0.029,-0.024
2.234,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.01,-0.01,-0.029,-0.024,-0.02,-0.029
2.236,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,-0.01,-0.029,-0.024,-0.02,-0.029
2.238,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.015,-0.005,-0.029,-0.02,-0.02,-0.02
2.24,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.01,-0.01,-0.034,-0.024,-0.015,-0.02
2.242,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.015,-0.005,-0.034,-0.029,-0.02,-0.024
2.244,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.015,-0.01,-0.029,-0.029,-0.024,-0.024
2.246,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.02,-0.005,-0.029,-0.024,-0.02,-0.024
2.248,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.02,0.0,-0.024,-0.02,-0.02,-0.02
2.25,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.02,-0.005,-0.029,-0.02,-0.02,-0.029
2.252,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.015,-0.01,-0.029,-0.029,-0.02,-0.034
2.254,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.02,0.0,-0.029,-0.02,-0.01,-0.02
2.256,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.02,-0.01,-0.034,-0.02,-0.02,-0.024
2.258,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.029,0.0,-0.029,-0.015,-0.015,-0.024
2.26,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.024,-0.005,-0.029,-0.02,-0.015,-0.02
2.262,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.029,0.005,-0.029,-0.015,-0.015,-0.02
2.264,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.029,-0.01,-0.034,-0.02,-0.024,-0.024
2.266,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.024,-0.02,-0.044,-0.034,-0.029,-0.024
2.268,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.029,-0.015,-0.044,-0.034,-0.029,-0.034
2.27,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.024,-0.01,-0.039,-0.024,-0.02,-0.034
2.272,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.024,-0.02,-0.044,-0.029,-0.024,-0.034
2.274,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.024,-0.02,-0.044,-0.024,-0.02,-0.034
2.276,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.029,-0.015,-0.049,-0.024,-0.015,-0.034
2.278,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.029,-0.01,-0.044,-0.02,-0.01,-0.024
2.28,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.029,-0.01,-0.039,-0.02,-0.015,-0.024
2.282,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.024,-0.015,-0.044,-0.024,-0.02,-0.029
2.284,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.029,-0.015,-0.039,-0.029,-0.024,-0.029
2.286,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.029,-0.02,-0.044,-0.034,-0.029,-0.034
2.288,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.024,-0.024,-0.049,-0.039,-0.029,-0.039
2.29,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.02,-0.029,-0.049,-0.034,-0.029,-0.039
2.292,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.015,-0.039,-0.054,-0.044,-0.034,-0.049
2.294,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.024,-0.029,-0.049,-0.034,-0.024,-0.049
2.296,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.024,-0.02,-0.049,-0.029,-0.02,-0.039
2.298,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.015,-0.01,-0.044,-0.024,-0.02,-0.044
