time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.096,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.073,0.0,-0.088,-0.166,-0.205,-0.166
5.098,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.078,-0.005,-0.088,-0.166,-0.2,-0.166
5.1,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.078,-0.005,-0.083,-0.161,-0.2,-0.166
5.102,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.068,-0.005,-0.093,-0.161,-0.205,-0.181
5.104,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.068,-0.01,-0.102,-0.181,-0.205,-0.185
5.106,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.073,-0.005,-0.102,-0.181,-0.21,-0.185
5.108,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.073,0.0,-0.102,-0.181,-0.21,-0.181
5.11,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.083,0.005,-0.102,-0.171,-0.215,-0.171
5.112,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.088,0.005,-0.093,-0.176,-0.21,-0.166
5.114,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.093,0.01,-0.093,-0.166,-0.205,-0.156
5.116,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.088,-0.005,-0.098,-0.171,-0.21,-0.171
5.118,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.093,-0.01,-0.098,-0.176,-0.224,-0.176
5.12,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.098,-0.015,-0.098,-0.181,-0.22,-0.181
5.122,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.098,-0.015,-0.102,-0.176,-0.224,-0.181
5.124,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.107,-0.015,-0.112,-0.181,-0.224,-0.181
5.126,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.117,-0.02,-0.117,-0.2,-0.229,-0.185
5.128,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.117,-0.02,-0.132,-0.205,-0.244,-0.195
5.13,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.122,-0.02,-0.132,-0.21,-0.254,-0.195
5.132,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.142,-0.015,-0.117,-0.21,-0.244,-0.2
5.134,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.151,-0.015,-0.112,-0.2,-0.244,-0.19
5.136,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.151,-0.024,-0.117,-0.2,-0.239,-0.195
5.138,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.171,-0.01,-0.088,-0.176,-0.215,-0.181
5.14,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.176,0.005,-0.073,-0.151,-0.195,-0.156
5.142,-0.102,0.044,0.146,0.029,-0.127,0.093,0.151,0.005,-0.073,-0.142,-0.185,-0.151
5.144,-0.088,0.059,0.146,0.015,-0.117,0.102,0.142,0.01,-0.059,-0.127,-0.161,-0.127
5.146,-0.088,0.063,0.151,0.015,-0.122,0.107,0.117,0.015,-0.059,-0.132,-0.156,-0.112
5.148,-0.088,0.044,0.132,0.024,-0.112,0.088,0.098,0.0,-0.073,-0.142,-0.161,-0.122
5.15,-0.083,0.044,0.127,0.02,-0.107,0.083,0.083,0.0,-0.073,-0.146,-0.181,-0.142
5.152,-0.088,0.029,0.117,0.029,-0.102,0.073,0.073,0.005,-0.078,-0.166,-0.21,-0.176
5.154,-0.098,0.01,0.107,0.044,-0.102,0.059,0.073,0.02,-0.078,-0.185,-0.249,-0.215
5.156,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.083,0.044,-0.083,-0.215,-0.298,-0.254
5.158,-0.127,0.005,0.132,0.063,-0.132,0.068,0.093,0.063,-0.107,-0.278,-0.381,-0.317
5.16,-0.151,0.015,0.166,0.068,-0.161,0.088,0.137,0.098,-0.112,-0.332,-0.454,-0.381
5.162,-0.166,0.005,0.171,0.083,-0.171,0.088,0.171,0.127,-0.102,-0.356,-0.508,-0.415
5.164,-0.176,0.02,0.195,0.078,-0.185,0.107,0.2,0.171,-0.093,-0.366,-0.537,-0.429
5.166,-0.176,0.049,0.224,0.063,-0.2,0.137,0.215,0.234,-0.063,-0.376,-0.561,-0.444
5.168,-0.176,0.063,0.239,0.059,-0.21,0.151,0.239,0.332,0.01,-0.332,-0.551,-0.434
5.17,-0.151,0.127,0.278,0.015,-0.215,0.2,0.249,0.468,0.112,-0.278,-0.527,-0.415
5.172,-0.146,0.151,0.298,0.0,-0.224,0.224,0.283,0.649,0.259,-0.181,-0.454,-0.356
5.174,-0.127,0.156,0.283,-0.015,-0.205,0.22,0.307,0.766,0.376,-0.088,-0.361,-0.264
5.176,-0.078,0.224,0.303,-0.073,-0.19,0.264,0.273,0.752,0.464,0.049,-0.195,-0.122
5.178,-0.015,0.327,0.342,-0.156,-0.181,0.332,0.176,0.625,0.561,0.249,0.044,0.073
5.18,0.063,0.434,0.371,-0.249,-0.156,0.4,0.063,0.488,0.712,0.561,0.395,0.356
5.182,0.181,0.551,0.371,-0.366,-0.098,0.459,-0.073,0.317,0.878,0.952,0.849,0.708
5.184,0.293,0.703,0.41,-0.498,-0.059,0.556,-0.239,0.068,1.0,1.357,1.332,1.088
5.186,0.376,0.83,0.454,-0.6,-0.039,0.639,-0.395,-0.181,1.147,1.81,1.82,1.449
5.188,0.454,0.913,0.459,-0.683,-0.005,0.683,-0.556,-0.464,1.244,2.245,2.284,1.796
5.19,0.551,0.991,0.439,-0.771,0.054,0.712,-0.737,-0.825,1.259,2.616,2.723,2.137
5.192,0.605,1.088,0.483,-0.844,0.059,0.786,-0.922,-1.215,1.181,2.83,3.03,2.372
5.194,0.649,1.103,0.454,-0.874,0.098,0.776,-1.049,-1.484,1.122,2.972,3.201,2.489
5.196,0.669,0.917,0.249,-0.791,0.21,0.581,-1.103,-1.566,1.098,3.006,3.206,2.44
5.198,0.673,0.688,0.015,-0.678,0.327,0.351,-1.132,-1.664,0.937,2.821,3.016,2.269
5.2,0.625,0.449,-0.176,-0.537,0.4,0.137,-1.122,-1.762,0.669,2.469,2.708,2.02
5.202,0.571,0.264,-0.307,-0.415,0.439,-0.024,-1.078,-1.84,0.342,2.069,2.377,1.776
5.204,0.478,0.151,-0.327,-0.312,0.4,-0.088,-1.03,-1.947,-0.102,1.547,2.035,1.542
5.206,0.386,0.088,-0.298,-0.234,0.342,-0.107,-0.981,-2.162,-0.869,0.605,1.547,1.254
5.208,0.283,0.02,-0.264,-0.151,0.273,-0.122,-0.878,-2.245,-1.557,-0.41,0.952,0.893
5.21,0.166,-0.039,-0.205,-0.063,0.185,-0.122,-0.717,-2.103,-1.776,-1.03,0.429,0.542
5.212,0.093,-0.044,-0.137,-0.024,0.112,-0.093,-0.586,-1.859,-1.674,-1.215,0.059,0.288
5.214,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.483,-1.64,-1.498,-1.21,-0.171,0.112
5.216,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.41,-1.415,-1.322,-1.137,-0.327,-0.02
5.218,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.356,-1.2,-1.132,-1.025,-0.39,-0.117
5.22,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.312,-1.03,-0.996,-0.917,-0.41,-0.181
5.222,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.264,-0.854,-0.839,-0.791,-0.395,-0.21
5.224,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.21,-0.683,-0.698,-0.669,-0.361,-0.215
5.226,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.166,-0.556,-0.59,-0.595,-0.346,-0.229
5.228,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.137,-0.454,-0.512,-0.527,-0.322,-0.22
5.23,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.107,-0.356,-0.425,-0.464,-0.288,-0.215
5.232,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.083,-0.288,-0.361,-0.42,-0.283,-0.215
5.234,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.068,-0.249,-0.307,-0.376,-0.283,-0.205
5.236,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.059,-0.205,-0.264,-0.342,-0.268,-0.2
5.238,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.044,-0.166,-0.229,-0.312,-0.254,-0.19
5.24,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.029,-0.137,-0.205,-0.303,-0.259,-0.195
5.242,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.015,-0.122,-0.2,-0.283,-0.259,-0.195
5.244,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.0,-0.098,-0.195,-0.288,-0.254,-0.19
5.246,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.0,-0.073,-0.19,-0.293,-0.249,-0.19
5.248,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.0,-0.054,-0.185,-0.283,-0.254,-0.195
5.25,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.01,-0.034,-0.171,-0.273,-0.249,-0.19
5.252,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.01,-0.034,-0.166,-0.278,-0.268,-0.21
5.254,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.02,-0.029,-0.151,-0.278,-0.268,-0.22
5.256,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.039,-0.015,-0.137,-0.254,-0.264,-0.215
5.258,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.029,-0.029,-0.142,-0.268,-0.278,-0.239
5.26,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.02,-0.034,-0.137,-0.264,-0.283,-0.239
5.262,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.044,-0.015,-0.137,-0.244,-0.259,-0.21
5.264,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.054,-0.005,-0.132,-0.234,-0.244,-0.2
5.266,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.044,0.01,-0.127,-0.239,-0.234,-0.2
5.268,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.044,0.02,-0.132,-0.234,-0.239,-0.195
5.27,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.054,0.024,-0.122,-0.229,-0.234,-0.195
5.272,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.054,0.024,-0.117,-0.244,-0.254,-0.2
5.274,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.054,0.02,-0.122,-0.254,-0.264,-0.22
5.276,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.059,0.015,-0.117,-0.239,-0.278,-0.234
5.278,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.059,0.015,-0.112,-0.239,-0.278,-0.249
5.28,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.063,0.015,-0.098,-0.234,-0.268,-0.239
5.282,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.073,0.029,-0.107,-0.22,-0.254,-0.22
5.284,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.073,0.039,-0.112,-0.224,-0.249,-0.205
5.286,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.068,0.049,-0.112,-0.229,-0.239,-0.2
5.288,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.073,0.054,-0.112,-0.22,-0.229,-0.185
5.29,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.068,0.049,-0.122,-0.234,-0.234,-0.195
5.292,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.054,0.044,-0.127,-0.254,-0.268,-0.224
5.294,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.054,0.054,-0.112,-0.249,-0.268,-0.229
5.296,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.073,0.054,-0.098,-0.22,-0.264,-0.22
5.298,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.083,0.054,-0.083,-0.215,-0.249,-0.21
5.3,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.098,0.068,-0.068,-0.195,-0.234,-0.2
5.302,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.117,0.088,-0.054,-0.166,-0.21,-0.185
5.304,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.117,0.102,-0.049,-0.166,-0.215,-0.19
5.306,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.137,0.132,-0.039,-0.171,-0.205,-0.185
5.308,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.156,0.161,-0.034,-0.156,-0.195,-0.171
5.31,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.166,0.161,-0.034,-0.161,-0.2,-0.171
5.312,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.156,0.151,-0.024,-0.166,-0.21,-0.181
5.314,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.156,0.156,-0.01,-0.146,-0.215,-0.19
5.316,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.156,0.151,0.0,-0.127,-0.2,-0.19
5.318,-0.107,0.0,0.107,0.054,-0.107,0.054,0.142,0.151,0.029,-0.102,-0.176,-0.166
5.32,-0.098,0.02,0.117,0.039,-0.107,0.068,0.112,0.127,0.029,-0.093,-0.156,-0.142
5.322,-0.098,0.034,0.132,0.034,-0.117,0.083,0.083,0.102,0.02,-0.078,-0.142,-0.117
5.324,-0.088,0.049,0.137,0.02,-0.112,0.093,0.078,0.107,0.015,-0.078,-0.132,-0.112
5.326,-0.098,0.049,0.146,0.024,-0.122,0.098,0.078,0.117,0.02,-0.083,-0.117,-0.102
5.328,-0.107,0.029,0.137,0.039,-0.122,0.083,0.068,0.122,0.015,-0.078,-0.122,-0.102
5.33,-0.098,0.029,0.127,0.034,-0.112,0.078,0.063,0.127,0.015,-0.088,-0.132,-0.107
5.332,-0.093,0.039,0.132,0.029,-0.112,0.083,0.054,0.127,0.024,-0.093,-0.142,-0.117
5.334,-0.107,0.024,0.132,0.044,-0.122,0.078,0.049,0.122,0.024,-0.083,-0.146,-0.127
5.336,-0.117,0.034,0.151,0.044,-0.137,0.093,0.049,0.107,0.024,-0.073,-0.146,-0.137
5.338,-0.112,0.039,0.151,0.039,-0.132,0.093,0.039,0.098,0.039,-0.073,-0.146,-0.137
5.34,-0.093,0.054,0.146,0.02,-0.122,0.098,0.029,0.093,0.039,-0.068,-0.137,-0.132
5.342,-0.088,0.059,0.146,0.015,-0.117,0.102,0.029,0.093,0.024,-0.059,-0.122,-0.122
5.344,-0.093,0.054,0.146,0.02,-0.122,0.098,0.034,0.107,0.039,-0.049,-0.102,-0.107
5.346,-0.073,0.044,0.117,0.015,-0.098,0.078,0.029,0.127,0.044,-0.044,-0.102,-0.102
5.348,-0.088,0.024,0.112,0.034,-0.102,0.068,0.024,0.146,0.049,-0.029,-0.098,-0.098
5.35,-0.083,0.01,0.093,0.039,-0.088,0.049,0.015,0.156,0.054,-0.034,-0.102,-0.098
5.352,-0.068,0.005,0.073,0.034,-0.073,0.039,0.01,0.176,0.073,-0.029,-0.107,-0.102
5.354,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.015,0.181,0.083,-0.015,-0.102,-0.102
5.356,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.005,0.166,0.088,-0.005,-0.098,-0.107
5.358,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.005,0.156,0.098,-0.005,-0.098,-0.107
5.36,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.0,0.171,0.112,0.02,-0.083,-0.098
5.362,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,0.195,0.127,0.049,-0.054,-0.078
5.364,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,0.205,0.142,0.054,-0.039,-0.068
5.366,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,0.224,0.151,0.068,-0.024,-0.049
5.368,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,0.234,0.146,0.073,-0.01,-0.039
5.37,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,0.239,0.156,0.083,0.0,-0.039
5.372,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,0.244,0.176,0.088,-0.005,-0.039
5.374,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,0.244,0.185,0.102,-0.01,-0.044
5.376,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,0.239,0.19,0.112,-0.005,-0.044
5.378,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,0.244,0.21,0.122,-0.005,-0.044
5.38,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,0.244,0.215,0.137,0.0,-0.044
5.382,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.0,0.249,0.215,0.156,0.02,-0.039
5.384,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.0,0.264,0.22,0.156,0.029,-0.029
5.386,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.015,0.259,0.215,0.156,0.029,-0.024
5.388,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.015,0.268,0.215,0.171,0.049,-0.01
5.39,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.015,0.268,0.234,0.185,0.059,0.0
5.392,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.02,0.278,0.254,0.195,0.059,0.01
5.394,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.029,0.278,0.249,0.205,0.059,-0.005
5.396,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.034,0.268,0.254,0.224,0.063,-0.01
5.398,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.034,0.264,0.278,0.239,0.078,-0.005
5.4,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.034,0.264,0.288,0.249,0.088,0.0
5.402,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.024,0.278,0.288,0.273,0.112,0.024
5.404,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.029,0.288,0.293,0.283,0.132,0.024
5.406,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.034,0.283,0.298,0.293,0.146,0.034
5.408,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.044,0.288,0.312,0.312,0.166,0.049
5.41,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.044,0.293,0.312,0.317,0.171,0.054
5.412,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.054,0.288,0.322,0.312,0.166,0.059
5.414,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.044,0.283,0.327,0.327,0.166,0.068
5.416,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.054,0.273,0.332,0.342,0.176,0.078
5.418,0.088,-0.029,-0.117,-0.029,0.102,-0.073,-0.063,0.273,0.346,0.351,0.195,0.078
5.42,0.098,-0.01,-0.107,-0.044,0.102,-0.059,-0.049,0.283,0.356,0.376,0.22,0.098
5.422,0.098,-0.01,-0.107,-0.044,0.102,-0.059,-0.049,0.283,0.356,0.39,0.244,0.117
5.424,0.098,-0.01,-0.107,-0.044,0.102,-0.059,-0.054,0.278,0.351,0.386,0.244,0.117
5.426,0.098,-0.005,-0.102,-0.044,0.098,-0.054,-0.049,0.273,0.346,0.386,0.254,0.132
5.428,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.044,0.273,0.342,0.386,0.268,0.142
5.43,0.083,-0.005,-0.088,-0.039,0.083,-0.049,-0.044,0.273,0.342,0.381,0.268,0.137
5.432,0.098,0.0,-0.098,-0.049,0.098,-0.049,-0.044,0.268,0.342,0.381,0.264,0.137
5.434,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.054,0.259,0.337,0.386,0.259,0.127
5.436,0.098,-0.01,-0.107,-0.044,0.102,-0.059,-0.049,0.254,0.337,0.386,0.259,0.132
5.438,0.102,-0.005,-0.107,-0.049,0.102,-0.059,-0.049,0.249,0.342,0.386,0.264,0.132
5.44,0.102,0.005,-0.098,-0.054,0.098,-0.049,-0.044,0.254,0.342,0.386,0.264,0.137
5.442,0.098,0.0,-0.098,-0.049,0.098,-0.049,-0.034,0.239,0.322,0.386,0.283,0.142
5.444,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.034,0.239,0.312,0.376,0.288,0.161
5.446,0.107,0.0,-0.107,-0.054,0.107,-0.054,-0.034,0.249,0.317,0.371,0.288,0.161
5.448,0.112,-0.01,-0.122,-0.049,0.117,-0.068,-0.039,0.244,0.298,0.356,0.278,0.151
5.45,0.122,-0.01,-0.132,-0.054,0.127,-0.073,-0.044,0.239,0.288,0.342,0.268,0.137
5.452,0.122,-0.01,-0.132,-0.054,0.127,-0.073,-0.049,0.234,0.288,0.332,0.249,0.122
5.454,0.107,-0.015,-0.122,-0.044,0.112,-0.068,-0.049,0.229,0.288,0.332,0.249,0.122
5.456,0.098,-0.01,-0.107,-0.044,0.102,-0.059,-0.044,0.22,0.283,0.337,0.239,0.127
5.458,0.117,0.01,-0.107,-0.063,0.112,-0.049,-0.039,0.234,0.293,0.337,0.254,0.132
5.46,0.127,0.005,-0.122,-0.063,0.122,-0.059,-0.034,0.229,0.293,0.337,0.244,0.132
5.462,0.137,0.015,-0.122,-0.073,0.127,-0.054,-0.029,0.239,0.298,0.337,0.259,0.142
5.464,0.132,0.02,-0.112,-0.073,0.122,-0.049,-0.01,0.254,0.298,0.337,0.254,0.142
5.466,0.127,0.005,-0.122,-0.063,0.122,-0.059,0.0,0.249,0.273,0.312,0.249,0.127
5.468,0.107,0.024,-0.083,-0.063,0.093,-0.029,0.024,0.259,0.278,0.317,0.249,0.132
5.47,0.093,0.054,-0.039,-0.073,0.063,0.005,0.049,0.264,0.278,0.312,0.249,0.132
5.472,0.083,0.078,-0.005,-0.078,0.044,0.034,0.049,0.268,0.307,0.327,0.254,0.142
5.474,0.093,0.117,0.024,-0.102,0.034,0.068,0.029,0.259,0.322,0.337,0.268,0.156
5.476,0.088,0.161,0.073,-0.122,0.005,0.117,0.015,0.234,0.317,0.351,0.278,0.171
5.478,0.083,0.195,0.112,-0.137,-0.015,0.151,0.005,0.2,0.298,0.337,0.273,0.171
5.48,0.068,0.21,0.142,-0.137,-0.039,0.176,-0.01,0.161,0.278,0.307,0.259,0.171
5.482,0.063,0.224,0.161,-0.142,-0.049,0.19,-0.015,0.151,0.264,0.312,0.254,0.171
5.484,0.054,0.234,0.181,-0.142,-0.063,0.205,-0.02,0.161,0.264,0.307,0.268,0.181
5.486,0.059,0.229,0.171,-0.142,-0.059,0.2,-0.02,0.166,0.259,0.293,0.268,0.181
5.488,0.049,0.229,0.181,-0.137,-0.068,0.205,-0.024,0.166,0.249,0.273,0.259,0.176
5.49,0.059,0.215,0.156,-0.137,-0.049,0.185,-0.024,0.161,0.234,0.259,0.239,0.161
5.492,0.054,0.2,0.146,-0.127,-0.049,0.171,-0.034,0.142,0.215,0.229,0.205,0.137
5.494,0.049,0.195,0.146,-0.122,-0.049,0.171,-0.039,0.127,0.19,0.205,0.181,0.122
5.496,0.024,0.195,0.171,-0.107,-0.073,0.181,-0.039,0.107,0.176,0.181,0.151,0.112
5.498,0.024,0.19,0.166,-0.107,-0.073,0.176,-0.029,0.098,0.171,0.171,0.146,0.098
5.5,0.02,0.19,0.171,-0.102,-0.078,0.181,-0.034,0.083,0.156,0.142,0.117,0.073
5.502,0.005,0.185,0.181,-0.093,-0.088,0.181,-0.029,0.073,0.132,0.127,0.102,0.063
5.504,0.01,0.181,0.171,-0.093,-0.083,0.176,-0.029,0.073,0.117,0.112,0.093,0.054
5.506,0.005,0.181,0.176,-0.093,-0.088,0.176,-0.02,0.083,0.107,0.098,0.073,0.044
5.508,-0.005,0.171,0.176,-0.083,-0.093,0.171,-0.029,0.073,0.093,0.073,0.054,0.029
5.51,0.01,0.161,0.151,-0.083,-0.073,0.156,-0.039,0.083,0.088,0.073,0.044,0.024
5.512,0.015,0.142,0.127,-0.078,-0.059,0.132,-0.054,0.088,0.083,0.054,0.029,0.01
5.514,0.01,0.122,0.112,-0.063,-0.054,0.117,-0.054,0.078,0.078,0.044,0.015,0.005
5.516,0.005,0.117,0.112,-0.059,-0.054,0.112,-0.059,0.073,0.073,0.044,0.01,0.0
5.518,-0.005,0.107,0.112,-0.049,-0.059,0.107,-0.068,0.068,0.068,0.029,0.0,-0.005
5.52,0.01,0.127,0.117,-0.068,-0.054,0.122,-0.063,0.063,0.054,0.015,-0.005,-0.01
5.522,0.005,0.117,0.112,-0.059,-0.054,0.112,-0.049,0.059,0.044,0.015,-0.005,-0.01
5.524,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.039,0.068,0.039,0.015,-0.005,-0.02
5.526,-0.01,0.102,0.112,-0.044,-0.063,0.107,-0.039,0.078,0.044,0.005,-0.01,-0.029
5.528,-0.005,0.093,0.098,-0.044,-0.054,0.093,-0.034,0.083,0.034,0.0,-0.02,-0.034
5.53,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.034,0.083,0.029,-0.01,-0.034,-0.054
5.532,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.029,0.098,0.039,-0.015,-0.049,-0.059
5.534,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.024,0.088,0.034,-0.024,-0.059,-0.063
5.536,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.029,0.078,0.02,-0.029,-0.073,-0.073
5.538,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.029,0.073,0.015,-0.044,-0.078,-0.078
5.54,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.024,0.063,0.015,-0.044,-0.083,-0.073
5.542,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.024,0.068,0.01,-0.044,-0.078,-0.078
5.544,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.024,0.073,0.005,-0.044,-0.073,-0.073
5.546,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.024,0.073,0.0,-0.068,-0.088,-0.078
5.548,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.015,0.073,-0.005,-0.063,-0.088,-0.083
5.55,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.015,0.078,-0.005,-0.068,-0.102,-0.098
5.552,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.02,0.083,0.005,-0.068,-0.098,-0.098
5.554,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.015,0.088,0.005,-0.063,-0.098,-0.093
5.556,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.015,0.073,0.0,-0.068,-0.112,-0.098
5.558,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.015,0.078,0.005,-0.068,-0.102,-0.093
5.56,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.015,0.078,0.005,-0.063,-0.102,-0.088
5.562,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.01,0.083,-0.005,-0.059,-0.098,-0.083
5.564,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.0,0.088,0.0,-0.059,-0.088,-0.083
5.566,-0.024,0.029,0.054,0.0,-0.039,0.039,0.005,0.083,0.0,-0.068,-0.098,-0.088
5.568,-0.024,0.029,0.054,0.0,-0.039,0.039,0.01,0.083,-0.015,-0.073,-0.102,-0.102
5.57,-0.029,0.024,0.054,0.005,-0.044,0.039,0.005,0.083,-0.02,-0.078,-0.122,-0.122
5.572,-0.039,0.015,0.054,0.015,-0.049,0.034,0.005,0.068,-0.02,-0.093,-0.127,-0.132
