time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.376,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,0.024,-0.049,-0.054,-0.132,-0.122
3.378,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.005,0.02,-0.054,-0.049,-0.127,-0.117
3.38,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.049,0.034,-0.029,-0.034,-0.122,-0.112
3.382,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.054,0.059,-0.015,-0.029,-0.132,-0.122
3.384,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.068,0.093,0.0,-0.024,-0.132,-0.137
3.386,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.107,0.156,0.063,0.034,-0.088,-0.098
3.388,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.078,0.19,0.102,0.083,-0.039,-0.054
3.39,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.068,0.21,0.142,0.112,0.0,-0.024
3.392,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.078,0.259,0.195,0.166,0.049,0.01
3.394,0.176,0.01,-0.166,-0.093,0.171,-0.078,0.059,0.342,0.259,0.205,0.098,0.044
3.396,0.239,0.01,-0.229,-0.122,0.234,-0.112,0.102,0.429,0.337,0.264,0.146,0.083
3.398,0.283,0.005,-0.278,-0.142,0.278,-0.137,0.102,0.551,0.464,0.361,0.244,0.166
3.4,0.386,0.039,-0.346,-0.21,0.366,-0.156,0.107,0.649,0.586,0.468,0.351,0.254
3.402,0.498,0.093,-0.405,-0.293,0.449,-0.156,0.088,0.634,0.683,0.561,0.464,0.351
3.404,0.61,0.161,-0.449,-0.386,0.527,-0.146,0.059,0.605,0.791,0.678,0.595,0.473
3.406,0.737,0.224,-0.512,-0.478,0.625,-0.146,0.034,0.586,0.908,0.776,0.727,0.586
3.408,0.849,0.322,-0.527,-0.586,0.688,-0.102,0.029,0.512,0.981,0.864,0.82,0.688
3.41,0.849,0.381,-0.468,-0.615,0.659,-0.044,-0.054,0.39,0.966,0.864,0.844,0.737
3.412,0.771,0.41,-0.361,-0.59,0.566,0.024,-0.122,0.151,0.795,0.732,0.742,0.673
3.414,0.556,0.376,-0.181,-0.464,0.366,0.098,-0.083,-0.098,0.483,0.464,0.498,0.517
3.416,0.264,0.244,-0.02,-0.254,0.142,0.112,-0.039,-0.42,0.059,0.093,0.146,0.254
3.418,-0.093,0.078,0.171,0.01,-0.132,0.122,0.01,-0.727,-0.376,-0.298,-0.244,-0.059
3.42,-0.298,0.02,0.317,0.142,-0.307,0.166,0.005,-0.996,-0.698,-0.547,-0.498,-0.273
3.422,-0.41,-0.034,0.376,0.224,-0.395,0.171,-0.083,-1.264,-0.942,-0.717,-0.639,-0.395
3.424,-0.498,-0.088,0.41,0.293,-0.454,0.161,-0.185,-1.41,-1.064,-0.791,-0.693,-0.439
3.426,-0.488,-0.151,0.337,0.322,-0.415,0.093,-0.317,-1.488,-1.127,-0.839,-0.727,-0.488
3.428,-0.517,-0.127,0.39,0.322,-0.454,0.132,-0.39,-1.459,-1.078,-0.786,-0.673,-0.459
3.43,-0.512,-0.063,0.449,0.288,-0.483,0.19,-0.361,-1.357,-0.996,-0.712,-0.605,-0.42
3.432,-0.439,-0.044,0.395,0.244,-0.42,0.176,-0.337,-1.249,-0.942,-0.683,-0.581,-0.415
3.434,-0.39,-0.034,0.356,0.215,-0.376,0.161,-0.322,-1.127,-0.869,-0.634,-0.537,-0.386
3.436,-0.366,-0.034,0.332,0.2,-0.351,0.146,-0.288,-0.996,-0.776,-0.566,-0.483,-0.346
3.438,-0.303,-0.039,0.264,0.171,-0.283,0.112,-0.239,-0.864,-0.688,-0.512,-0.439,-0.322
3.44,-0.259,-0.02,0.239,0.142,-0.249,0.107,-0.2,-0.698,-0.571,-0.434,-0.386,-0.293
3.442,-0.215,-0.02,0.195,0.117,-0.205,0.088,-0.195,-0.571,-0.483,-0.371,-0.346,-0.273
3.444,-0.112,0.005,0.117,0.054,-0.117,0.059,-0.195,-0.468,-0.41,-0.312,-0.307,-0.259
3.446,-0.107,0.015,0.122,0.049,-0.117,0.068,-0.146,-0.381,-0.346,-0.259,-0.264,-0.244
3.448,-0.127,0.005,0.132,0.063,-0.132,0.068,-0.078,-0.312,-0.288,-0.22,-0.229,-0.215
3.45,-0.127,-0.024,0.102,0.078,-0.117,0.039,-0.044,-0.229,-0.224,-0.171,-0.19,-0.195
3.452,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.029,-0.151,-0.161,-0.122,-0.151,-0.166
3.454,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.015,-0.102,-0.122,-0.093,-0.132,-0.161
3.456,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.0,-0.068,-0.107,-0.078,-0.117,-0.161
3.458,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.02,-0.044,-0.098,-0.068,-0.112,-0.156
3.46,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.005,-0.015,-0.068,-0.044,-0.088,-0.132
3.462,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.005,-0.015,-0.073,-0.049,-0.088,-0.137
3.464,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.02,-0.078,-0.054,-0.093,-0.132
3.466,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.02,-0.073,-0.054,-0.098,-0.137
3.468,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,-0.034,-0.078,-0.063,-0.107,-0.146
3.47,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.01,-0.063,-0.044,-0.088,-0.132
3.472,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,0.015,-0.044,-0.034,-0.073,-0.112
3.474,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,0.015,-0.044,-0.034,-0.073,-0.117
3.476,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,0.01,-0.054,-0.049,-0.073,-0.117
3.478,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,0.005,-0.068,-0.059,-0.068,-0.117
3.48,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,-0.005,-0.068,-0.059,-0.063,-0.112
3.482,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.024,-0.01,-0.073,-0.073,-0.073,-0.112
3.484,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,0.015,-0.059,-0.063,-0.044,-0.083
3.486,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,0.01,-0.063,-0.063,-0.039,-0.088
3.488,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,0.0,-0.063,-0.078,-0.054,-0.093
3.49,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,0.01,-0.059,-0.073,-0.044,-0.093
3.492,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,0.024,-0.034,-0.044,-0.015,-0.068
3.494,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,0.029,-0.034,-0.039,-0.01,-0.059
3.496,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,0.02,-0.039,-0.054,-0.005,-0.059
3.498,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,0.024,-0.044,-0.054,-0.005,-0.059
3.5,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,0.024,-0.044,-0.063,-0.01,-0.068
3.502,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,0.02,-0.044,-0.059,-0.005,-0.068
3.504,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.039,0.015,-0.059,-0.068,-0.01,-0.068
3.506,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.029,0.02,-0.059,-0.073,-0.01,-0.073
3.508,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,0.024,-0.059,-0.068,-0.01,-0.073
3.51,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,0.029,-0.054,-0.063,0.005,-0.063
3.512,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,0.044,-0.044,-0.059,0.015,-0.054
3.514,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,0.054,-0.029,-0.054,0.024,-0.059
3.516,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,0.049,-0.024,-0.049,0.034,-0.049
3.518,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.034,0.024,-0.044,-0.078,0.02,-0.068
3.52,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.039,0.02,-0.044,-0.083,0.01,-0.073
3.522,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.044,0.02,-0.044,-0.088,0.015,-0.068
3.524,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.034,0.029,-0.044,-0.073,0.029,-0.054
3.526,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.02,0.034,-0.039,-0.078,0.029,-0.054
3.528,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.044,0.024,-0.044,-0.078,0.029,-0.044
3.53,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.039,0.034,-0.034,-0.078,0.039,-0.034
3.532,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.039,0.044,-0.029,-0.078,0.044,-0.024
3.534,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.01,0.039,-0.029,-0.083,0.039,-0.029
3.536,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,0.039,-0.02,-0.078,0.054,-0.01
3.538,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.049,0.02,-0.039,-0.088,0.054,-0.024
3.54,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.049,0.0,-0.044,-0.102,0.044,-0.034
3.542,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.024,0.01,-0.029,-0.083,0.063,-0.01
3.544,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.024,0.005,-0.029,-0.078,0.068,-0.005
3.546,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,0.015,-0.015,-0.078,0.078,-0.005
3.548,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.029,0.015,-0.02,-0.078,0.073,-0.005
3.55,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,0.024,-0.015,-0.073,0.083,0.005
3.552,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.029,0.029,-0.024,-0.073,0.083,0.01
3.554,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.034,0.034,-0.029,-0.083,0.078,0.0
3.556,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.039,0.029,-0.024,-0.078,0.083,0.01
3.558,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.015,0.034,-0.01,-0.063,0.098,0.02
3.56,0.015,0.02,0.005,-0.015,0.005,0.01,-0.029,0.024,-0.005,-0.059,0.107,0.02
3.562,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.054,0.01,-0.02,-0.068,0.098,0.015
3.564,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.039,0.005,-0.02,-0.073,0.102,0.01
3.566,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.01,0.01,0.0,-0.054,0.117,0.01
3.568,0.039,0.044,0.005,-0.039,0.015,0.024,-0.02,0.02,-0.005,-0.054,0.112,0.015
3.57,0.029,0.029,0.0,-0.029,0.015,0.015,-0.063,0.024,-0.005,-0.059,0.112,0.01
3.572,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.073,0.039,0.0,-0.054,0.122,0.015
3.574,0.107,0.063,-0.044,-0.083,0.073,0.01,-0.063,0.054,0.005,-0.044,0.122,0.024
3.576,0.127,0.063,-0.063,-0.093,0.093,0.0,-0.054,0.044,0.0,-0.044,0.127,0.024
3.578,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.078,0.049,0.005,-0.034,0.137,0.029
3.58,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.112,0.034,-0.005,-0.034,0.137,0.029
3.582,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.078,0.044,0.015,-0.02,0.151,0.044
3.584,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.078,0.049,0.02,-0.005,0.166,0.059
3.586,0.093,0.098,0.005,-0.093,0.044,0.049,-0.088,0.039,0.024,0.0,0.171,0.054
3.588,0.107,0.107,0.0,-0.107,0.054,0.054,-0.088,0.034,0.029,0.015,0.185,0.073
3.59,0.102,0.102,0.0,-0.102,0.049,0.049,-0.083,0.044,0.049,0.029,0.205,0.098
3.592,0.122,0.132,0.01,-0.127,0.054,0.068,-0.112,0.049,0.059,0.039,0.215,0.117
3.594,0.142,0.146,0.005,-0.142,0.068,0.073,-0.107,0.044,0.059,0.049,0.224,0.127
3.596,0.151,0.137,-0.015,-0.142,0.083,0.059,-0.137,0.02,0.049,0.034,0.224,0.127
3.598,0.166,0.137,-0.029,-0.151,0.098,0.054,-0.142,0.015,0.044,0.044,0.229,0.137
3.6,0.205,0.151,-0.054,-0.176,0.127,0.049,-0.161,0.005,0.039,0.034,0.22,0.137
3.602,0.215,0.161,-0.054,-0.185,0.132,0.054,-0.166,0.0,0.034,0.039,0.22,0.137
3.604,0.229,0.166,-0.063,-0.195,0.146,0.049,-0.142,0.01,0.039,0.044,0.224,0.146
3.606,0.185,0.151,-0.034,-0.166,0.107,0.059,-0.112,0.02,0.054,0.054,0.234,0.156
3.608,0.176,0.142,-0.034,-0.156,0.102,0.054,-0.156,0.005,0.044,0.044,0.22,0.142
3.61,0.156,0.132,-0.024,-0.142,0.088,0.054,-0.161,0.005,0.039,0.039,0.224,0.146
3.612,0.181,0.137,-0.044,-0.156,0.112,0.044,-0.146,0.005,0.034,0.044,0.224,0.142
3.614,0.234,0.171,-0.063,-0.2,0.146,0.054,-0.117,0.005,0.044,0.049,0.224,0.142
3.616,0.273,0.2,-0.073,-0.234,0.171,0.063,-0.112,0.02,0.054,0.063,0.234,0.156
3.618,0.21,0.181,-0.029,-0.195,0.117,0.073,-0.107,0.034,0.063,0.073,0.254,0.171
3.62,0.224,0.195,-0.029,-0.21,0.127,0.083,-0.117,0.029,0.063,0.083,0.244,0.171
3.622,0.249,0.205,-0.044,-0.224,0.146,0.078,-0.112,0.02,0.068,0.078,0.239,0.171
3.624,0.224,0.2,-0.024,-0.21,0.122,0.088,-0.122,0.034,0.068,0.078,0.244,0.171
3.626,0.2,0.185,-0.015,-0.19,0.107,0.083,-0.098,0.049,0.078,0.083,0.244,0.171
3.628,0.21,0.181,-0.029,-0.195,0.117,0.073,-0.112,0.039,0.068,0.073,0.229,0.151
3.63,0.215,0.161,-0.054,-0.185,0.132,0.054,-0.122,0.044,0.068,0.073,0.229,0.146
3.632,0.205,0.151,-0.054,-0.176,0.127,0.049,-0.142,0.044,0.059,0.063,0.22,0.132
3.634,0.19,0.137,-0.054,-0.161,0.122,0.039,-0.156,0.034,0.049,0.054,0.205,0.117
3.636,0.215,0.151,-0.063,-0.181,0.137,0.044,-0.166,0.034,0.039,0.049,0.2,0.112
3.638,0.215,0.132,-0.083,-0.171,0.146,0.024,-0.122,0.039,0.034,0.049,0.19,0.102
3.64,0.171,0.122,-0.049,-0.146,0.107,0.034,-0.093,0.068,0.068,0.078,0.215,0.122
3.642,0.19,0.156,-0.034,-0.171,0.112,0.059,-0.102,0.088,0.073,0.083,0.215,0.117
3.644,0.176,0.151,-0.024,-0.161,0.098,0.063,-0.083,0.107,0.073,0.073,0.205,0.102
3.646,0.166,0.146,-0.02,-0.156,0.093,0.063,-0.083,0.117,0.068,0.073,0.19,0.088
3.648,0.132,0.151,0.02,-0.142,0.054,0.083,-0.068,0.151,0.098,0.088,0.2,0.117
3.65,0.098,0.122,0.024,-0.107,0.034,0.073,-0.073,0.161,0.098,0.093,0.205,0.112
3.652,0.088,0.117,0.029,-0.102,0.029,0.073,-0.063,0.161,0.093,0.088,0.195,0.098
3.654,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.049,0.142,0.078,0.073,0.171,0.073
3.656,0.112,0.122,0.01,-0.117,0.049,0.063,-0.063,0.146,0.083,0.078,0.171,0.073
3.658,0.102,0.122,0.02,-0.112,0.039,0.068,-0.054,0.171,0.083,0.083,0.176,0.083
3.66,0.093,0.117,0.024,-0.102,0.034,0.068,-0.054,0.171,0.068,0.073,0.161,0.063
3.662,0.098,0.117,0.02,-0.107,0.039,0.068,-0.054,0.176,0.068,0.068,0.161,0.059
3.664,0.068,0.102,0.034,-0.083,0.015,0.068,-0.034,0.19,0.068,0.068,0.156,0.068
3.666,0.054,0.102,0.049,-0.078,0.0,0.073,-0.015,0.195,0.073,0.063,0.146,0.054
3.668,0.083,0.093,0.01,-0.088,0.034,0.049,-0.049,0.19,0.063,0.054,0.132,0.049
3.67,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.039,0.2,0.063,0.054,0.132,0.054
3.672,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.029,0.195,0.063,0.044,0.117,0.039
3.674,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.01,0.205,0.068,0.049,0.107,0.034
3.676,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.01,0.195,0.059,0.039,0.093,0.024
3.678,0.029,0.024,-0.005,-0.024,0.015,0.01,0.015,0.2,0.063,0.039,0.093,0.02
3.68,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.005,0.205,0.073,0.054,0.102,0.029
3.682,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.015,0.181,0.054,0.034,0.078,0.005
3.684,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.0,0.176,0.049,0.034,0.078,0.005
3.686,0.005,0.024,0.02,-0.015,-0.01,0.02,0.005,0.166,0.039,0.024,0.063,-0.01
3.688,0.015,0.024,0.01,-0.02,0.0,0.015,-0.015,0.171,0.034,0.02,0.059,-0.015
3.69,0.015,0.02,0.005,-0.015,0.005,0.01,-0.005,0.181,0.044,0.024,0.063,0.0
3.692,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,0.171,0.034,0.024,0.054,-0.005
3.694,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.146,0.02,0.01,0.034,-0.015
3.696,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,0.127,0.01,0.0,0.029,-0.015
3.698,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.005,0.132,0.02,0.005,0.039,-0.01
3.7,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,0.117,0.01,0.0,0.024,-0.02
3.702,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.044,0.102,0.0,-0.015,0.02,-0.034
3.704,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.024,0.093,-0.005,-0.015,0.015,-0.039
3.706,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.034,0.093,-0.015,-0.02,0.01,-0.049
3.708,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.049,0.078,-0.029,-0.034,-0.01,-0.054
3.71,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,0.093,-0.01,-0.024,0.005,-0.034
3.712,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,0.107,-0.005,-0.024,0.0,-0.034
3.714,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,0.132,0.02,0.0,0.02,-0.015
3.716,-0.059,0.005,0.063,0.029,-0.063,0.034,0.015,0.146,0.015,0.005,0.034,0.005
3.718,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.005,0.142,0.0,-0.02,0.015,0.0
3.72,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.005,0.132,0.005,-0.015,0.015,-0.005
3.722,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.122,-0.01,-0.029,0.005,-0.02
3.724,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,0.107,-0.02,-0.029,0.0,-0.029
3.726,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.01,0.127,0.01,-0.01,0.015,-0.02
3.728,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.0,0.142,0.015,0.0,0.024,-0.015
3.73,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.005,0.137,0.01,-0.005,0.024,-0.02
3.732,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.01,0.142,0.005,-0.005,0.02,-0.02
3.734,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.015,0.132,-0.005,-0.015,0.005,-0.029
3.736,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.01,0.146,-0.005,-0.01,0.015,-0.024
3.738,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.156,-0.01,-0.01,0.005,-0.024
3.74,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,0.146,-0.02,-0.024,-0.01,-0.049
3.742,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.01,0.142,-0.024,-0.029,-0.02,-0.059
3.744,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.161,-0.005,-0.01,0.0,-0.044
3.746,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.059,0.171,0.015,0.005,0.015,-0.034
3.748,-0.107,0.0,0.107,0.054,-0.107,0.054,0.034,0.19,0.034,0.024,0.034,-0.015
3.75,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.039,0.181,0.029,0.02,0.029,-0.02
3.752,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,0.166,0.02,0.015,0.02,-0.029
3.754,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,0.171,0.034,0.02,0.02,-0.01
3.756,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.049,0.181,0.039,0.029,0.034,-0.005
3.758,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.039,0.185,0.029,0.015,0.02,-0.01
3.76,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,0.181,0.015,0.0,0.0,-0.024
3.762,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.176,0.01,-0.02,-0.01,-0.039
3.764,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,0.181,0.015,-0.015,-0.005,-0.029
3.766,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.181,0.02,-0.015,-0.01,-0.039
3.768,0.005,0.024,0.02,-0.015,-0.01,0.02,0.059,0.19,0.029,-0.01,0.005,-0.024
3.77,-0.044,0.024,0.068,0.01,-0.059,0.044,0.068,0.215,0.039,0.005,0.024,-0.005
3.772,-0.063,0.0,0.063,0.034,-0.063,0.029,0.054,0.229,0.044,0.0,0.024,-0.01
3.774,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.02,0.234,0.044,-0.005,0.01,-0.02
3.776,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.224,0.034,-0.01,0.005,-0.02
3.778,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.059,0.244,0.059,0.01,0.034,0.005
3.78,-0.029,0.02,0.049,0.005,-0.039,0.034,0.024,0.239,0.049,0.005,0.024,0.005
3.782,-0.01,0.015,0.024,0.0,-0.02,0.02,0.049,0.234,0.049,0.0,0.024,-0.005
3.784,0.0,0.015,0.015,-0.005,-0.01,0.015,0.01,0.224,0.044,0.005,0.024,-0.005
3.786,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,0.229,0.059,0.015,0.039,0.01
3.788,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,0.224,0.049,0.01,0.029,0.01
3.79,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,0.224,0.044,0.0,0.024,0.0
3.792,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.049,0.249,0.063,0.015,0.039,0.01
3.794,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.054,0.239,0.059,0.015,0.034,-0.005
3.796,-0.015,0.01,0.024,0.005,-0.02,0.015,0.024,0.22,0.039,-0.01,0.005,-0.029
3.798,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,0.234,0.044,-0.005,0.01,-0.02
3.8,-0.039,0.02,0.059,0.01,-0.049,0.039,0.02,0.239,0.059,0.01,0.024,-0.005
3.802,0.0,0.034,0.034,-0.015,-0.02,0.034,0.029,0.239,0.054,0.005,0.024,0.005
3.804,0.005,0.044,0.039,-0.024,-0.02,0.039,0.02,0.244,0.063,0.01,0.029,0.005
3.806,0.015,0.049,0.034,-0.029,-0.01,0.039,0.015,0.239,0.059,0.01,0.029,-0.01
3.808,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.015,0.239,0.059,0.01,0.029,0.005
3.81,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.029,0.224,0.054,0.0,0.024,0.0
3.812,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.039,0.224,0.054,0.005,0.02,0.0
3.814,-0.039,0.005,0.044,0.02,-0.044,0.024,0.044,0.22,0.054,0.005,0.024,-0.015
3.816,-0.029,0.01,0.039,0.01,-0.034,0.024,0.073,0.224,0.063,0.01,0.029,0.0
3.818,-0.034,0.029,0.063,0.005,-0.049,0.044,0.073,0.229,0.073,0.024,0.039,0.015
3.82,-0.054,0.039,0.093,0.01,-0.073,0.063,0.073,0.22,0.073,0.024,0.034,0.005
3.822,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.063,0.224,0.078,0.029,0.039,0.005
3.824,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.083,0.234,0.088,0.039,0.049,0.024
3.826,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.073,0.234,0.083,0.039,0.054,0.024
3.828,0.005,0.083,0.078,-0.044,-0.039,0.078,0.063,0.239,0.088,0.034,0.049,0.034
3.83,0.015,0.078,0.063,-0.044,-0.024,0.068,0.049,0.229,0.078,0.024,0.034,0.029
3.832,0.024,0.059,0.034,-0.039,-0.005,0.044,0.049,0.21,0.068,0.015,0.024,0.024
3.834,0.02,0.059,0.039,-0.039,-0.01,0.049,0.083,0.215,0.078,0.029,0.039,0.029
3.836,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.078,0.224,0.093,0.039,0.049,0.039
3.838,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.093,0.244,0.102,0.044,0.054,0.049
3.84,-0.054,0.059,0.112,0.0,-0.083,0.083,0.088,0.244,0.098,0.034,0.044,0.039
3.842,-0.059,0.039,0.098,0.01,-0.078,0.068,0.063,0.239,0.093,0.029,0.039,0.029
3.844,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.078,0.254,0.112,0.049,0.054,0.049
3.846,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.088,0.254,0.112,0.054,0.059,0.059
3.848,0.005,0.112,0.107,-0.059,-0.054,0.107,0.063,0.239,0.107,0.044,0.049,0.059
3.85,0.015,0.093,0.078,-0.054,-0.034,0.083,0.098,0.234,0.112,0.059,0.059,0.073
3.852,0.01,0.088,0.078,-0.049,-0.034,0.083,0.063,0.224,0.117,0.063,0.068,0.083
3.854,0.02,0.117,0.098,-0.068,-0.039,0.107,0.039,0.224,0.122,0.063,0.073,0.093
3.856,0.029,0.122,0.093,-0.073,-0.034,0.107,0.039,0.21,0.112,0.059,0.073,0.098
3.858,0.039,0.107,0.068,-0.073,-0.015,0.088,0.024,0.185,0.093,0.044,0.059,0.078
3.86,0.073,0.093,0.02,-0.083,0.024,0.054,-0.02,0.166,0.078,0.034,0.054,0.059
3.862,0.127,0.083,-0.044,-0.102,0.083,0.02,-0.015,0.142,0.054,0.01,0.02,0.039
