time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.08,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.244,-0.02,-0.161,-0.19,-0.259
2.082,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.254,-0.024,-0.166,-0.2,-0.264
2.084,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.254,-0.029,-0.171,-0.2,-0.264
2.086,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.254,-0.029,-0.176,-0.195,-0.259
2.088,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.259,-0.034,-0.181,-0.195,-0.254
2.09,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.259,-0.044,-0.176,-0.195,-0.264
2.092,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.259,-0.039,-0.176,-0.195,-0.264
2.094,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.259,-0.029,-0.176,-0.2,-0.259
2.096,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.259,-0.02,-0.176,-0.2,-0.249
2.098,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.254,-0.01,-0.171,-0.19,-0.249
2.1,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.239,-0.005,-0.161,-0.19,-0.249
2.102,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.234,-0.005,-0.156,-0.181,-0.249
2.104,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.229,-0.005,-0.151,-0.181,-0.249
2.106,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.244,-0.02,-0.156,-0.19,-0.244
2.108,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.249,-0.024,-0.166,-0.19,-0.244
2.11,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.254,-0.029,-0.171,-0.19,-0.244
2.112,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.273,-0.034,-0.19,-0.19,-0.244
2.114,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.273,-0.034,-0.19,-0.195,-0.244
2.116,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.273,-0.034,-0.185,-0.195,-0.239
2.118,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,-0.268,-0.034,-0.171,-0.185,-0.244
2.12,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.015,-0.254,-0.024,-0.151,-0.185,-0.254
2.122,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.005,-0.244,-0.024,-0.156,-0.19,-0.244
2.124,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.234,-0.015,-0.161,-0.181,-0.229
2.126,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.244,-0.029,-0.166,-0.185,-0.244
2.128,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.234,-0.015,-0.156,-0.176,-0.234
2.13,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.234,-0.01,-0.156,-0.176,-0.234
2.132,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.234,-0.005,-0.156,-0.176,-0.234
2.134,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.234,0.0,-0.156,-0.176,-0.234
2.136,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.234,-0.01,-0.161,-0.181,-0.239
2.138,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.234,-0.01,-0.166,-0.185,-0.244
2.14,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.234,-0.01,-0.171,-0.19,-0.249
2.142,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.234,-0.01,-0.176,-0.195,-0.254
2.144,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.244,-0.01,-0.176,-0.185,-0.254
2.146,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.244,-0.01,-0.176,-0.185,-0.254
2.148,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.244,-0.01,-0.176,-0.185,-0.254
2.15,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.244,-0.01,-0.176,-0.185,-0.254
2.152,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.234,-0.01,-0.176,-0.176,-0.244
2.154,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.234,-0.01,-0.176,-0.176,-0.244
2.156,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.234,-0.01,-0.176,-0.176,-0.244
2.158,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.234,-0.01,-0.176,-0.176,-0.244
2.16,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.244,-0.02,-0.171,-0.166,-0.234
2.162,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.244,-0.02,-0.166,-0.166,-0.234
2.164,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.244,-0.02,-0.161,-0.166,-0.234
2.166,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.244,-0.02,-0.156,-0.166,-0.234
2.168,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.244,-0.015,-0.161,-0.166,-0.234
2.17,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.244,-0.01,-0.166,-0.166,-0.234
2.172,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.244,-0.005,-0.171,-0.166,-0.234
2.174,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.244,0.0,-0.176,-0.166,-0.234
2.176,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.254,-0.01,-0.185,-0.171,-0.244
2.178,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.254,-0.01,-0.185,-0.176,-0.244
2.18,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.254,-0.01,-0.185,-0.181,-0.244
2.182,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.254,-0.01,-0.185,-0.185,-0.244
2.184,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.254,0.0,-0.176,-0.181,-0.239
2.186,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.254,0.0,-0.176,-0.176,-0.234
2.188,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.254,0.0,-0.176,-0.171,-0.229
2.19,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.254,0.0,-0.176,-0.166,-0.224
2.192,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.244,0.005,-0.171,-0.161,-0.215
2.194,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.244,0.01,-0.166,-0.156,-0.215
2.196,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.244,0.015,-0.161,-0.151,-0.215
2.198,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.244,0.02,-0.156,-0.146,-0.215
2.2,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.244,0.01,-0.166,-0.156,-0.215
2.202,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.244,0.01,-0.166,-0.156,-0.215
2.204,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.244,0.01,-0.166,-0.156,-0.215
2.206,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.244,0.01,-0.166,-0.156,-0.215
2.208,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.244,0.02,-0.166,-0.156,-0.215
2.21,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.244,0.02,-0.166,-0.156,-0.215
2.212,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,-0.244,0.02,-0.166,-0.156,-0.215
2.214,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.244,0.02,-0.166,-0.156,-0.215
2.216,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,-0.254,0.005,-0.171,-0.171,-0.229
2.218,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,-0.254,0.0,-0.176,-0.176,-0.234
2.22,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.024,-0.254,-0.005,-0.181,-0.181,-0.239
2.222,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,-0.254,-0.01,-0.185,-0.185,-0.244
2.224,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,-0.249,0.0,-0.181,-0.181,-0.229
2.226,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.244,0.01,-0.176,-0.176,-0.224
2.228,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,-0.239,0.02,-0.171,-0.171,-0.22
2.23,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,-0.234,0.029,-0.166,-0.166,-0.215
2.232,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.234,0.029,-0.176,-0.171,-0.224
2.234,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.234,0.029,-0.176,-0.176,-0.224
2.236,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.234,0.029,-0.176,-0.181,-0.224
2.238,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.234,0.029,-0.176,-0.185,-0.224
2.24,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,-0.239,0.02,-0.176,-0.176,-0.224
2.242,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,-0.244,0.02,-0.176,-0.176,-0.224
2.244,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,-0.249,0.02,-0.176,-0.176,-0.224
2.246,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,-0.254,0.02,-0.176,-0.176,-0.224
2.248,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,-0.268,0.015,-0.185,-0.181,-0.234
2.25,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.029,-0.273,0.01,-0.185,-0.185,-0.234
2.252,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.029,-0.278,0.005,-0.185,-0.19,-0.234
2.254,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.029,-0.283,0.0,-0.185,-0.195,-0.234
2.256,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,-0.273,0.015,-0.181,-0.185,-0.224
2.258,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.264,0.02,-0.176,-0.176,-0.215
2.26,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.044,-0.254,0.024,-0.171,-0.166,-0.205
2.262,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.049,-0.244,0.029,-0.166,-0.156,-0.195
2.264,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.049,-0.249,0.029,-0.156,-0.166,-0.205
2.266,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.049,-0.254,0.029,-0.156,-0.166,-0.205
2.268,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,-0.259,0.029,-0.156,-0.166,-0.205
2.27,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,-0.264,0.029,-0.156,-0.166,-0.205
2.272,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,-0.264,0.029,-0.156,-0.161,-0.195
2.274,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.264,0.029,-0.156,-0.156,-0.195
2.276,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,-0.264,0.029,-0.156,-0.151,-0.195
2.278,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,-0.264,0.029,-0.156,-0.146,-0.195
2.28,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,-0.268,0.02,-0.166,-0.156,-0.205
2.282,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,-0.273,0.02,-0.166,-0.156,-0.205
2.284,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,-0.278,0.02,-0.166,-0.156,-0.205
2.286,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,-0.283,0.02,-0.166,-0.156,-0.205
2.288,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,-0.273,0.029,-0.156,-0.156,-0.215
2.29,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,-0.273,0.029,-0.156,-0.156,-0.215
2.292,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,-0.273,0.029,-0.156,-0.156,-0.215
2.294,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.059,-0.273,0.029,-0.156,-0.156,-0.215
2.296,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,-0.273,0.029,-0.166,-0.166,-0.215
2.298,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,-0.273,0.029,-0.166,-0.166,-0.215
2.3,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,-0.273,0.029,-0.166,-0.166,-0.215
2.302,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,-0.273,0.029,-0.166,-0.166,-0.215
2.304,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.044,-0.283,0.024,-0.171,-0.181,-0.22
2.306,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.039,-0.283,0.02,-0.176,-0.185,-0.224
2.308,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.034,-0.283,0.015,-0.181,-0.19,-0.229
2.31,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.029,-0.283,0.01,-0.185,-0.195,-0.234
2.312,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.034,-0.273,0.02,-0.176,-0.185,-0.234
2.314,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.039,-0.273,0.02,-0.176,-0.185,-0.234
2.316,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.044,-0.273,0.02,-0.176,-0.185,-0.234
2.318,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.049,-0.273,0.02,-0.176,-0.185,-0.234
2.32,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,-0.259,0.034,-0.171,-0.176,-0.224
2.322,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,-0.254,0.039,-0.166,-0.166,-0.215
2.324,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.063,-0.249,0.044,-0.161,-0.156,-0.205
2.326,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.068,-0.244,0.049,-0.156,-0.146,-0.195
2.328,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.068,-0.244,0.049,-0.156,-0.156,-0.195
2.33,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.068,-0.244,0.049,-0.156,-0.156,-0.195
2.332,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,-0.244,0.049,-0.156,-0.156,-0.195
2.334,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.068,-0.244,0.049,-0.156,-0.156,-0.195
2.336,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,-0.254,0.034,-0.171,-0.161,-0.21
2.338,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,-0.264,0.029,-0.176,-0.166,-0.215
2.34,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.044,-0.273,0.024,-0.181,-0.171,-0.22
2.342,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.039,-0.283,0.02,-0.185,-0.176,-0.224
2.344,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,-0.278,0.034,-0.181,-0.171,-0.22
2.346,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.049,-0.273,0.039,-0.176,-0.166,-0.215
2.348,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,-0.268,0.044,-0.171,-0.161,-0.21
2.35,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,-0.264,0.049,-0.166,-0.156,-0.205
2.352,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,-0.273,0.039,-0.166,-0.156,-0.195
2.354,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,-0.273,0.039,-0.166,-0.156,-0.195
2.356,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.063,-0.273,0.039,-0.166,-0.156,-0.195
2.358,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,-0.273,0.039,-0.166,-0.156,-0.195
2.36,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.063,-0.278,0.024,-0.171,-0.171,-0.2
2.362,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,-0.283,0.02,-0.176,-0.176,-0.205
2.364,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.054,-0.288,0.015,-0.181,-0.181,-0.21
2.366,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.049,-0.293,0.01,-0.185,-0.185,-0.215
2.368,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,-0.288,0.029,-0.181,-0.176,-0.2
2.37,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.063,-0.283,0.034,-0.176,-0.166,-0.19
2.372,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.073,-0.278,0.039,-0.166,-0.156,-0.185
2.374,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.078,-0.273,0.049,-0.161,-0.146,-0.181
2.376,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.078,-0.273,0.044,-0.166,-0.142,-0.181
2.378,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.073,-0.273,0.039,-0.166,-0.156,-0.181
2.38,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.068,-0.278,0.024,-0.171,-0.161,-0.185
2.382,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.068,-0.278,0.02,-0.171,-0.166,-0.185
2.384,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.068,-0.268,0.034,-0.171,-0.151,-0.176
2.386,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.068,-0.264,0.034,-0.161,-0.151,-0.171
2.388,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,-0.264,0.034,-0.161,-0.151,-0.171
2.39,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.063,-0.264,0.034,-0.161,-0.151,-0.171
2.392,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,-0.268,0.034,-0.166,-0.166,-0.181
2.394,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,-0.268,0.039,-0.166,-0.171,-0.185
2.396,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.068,-0.273,0.039,-0.166,-0.176,-0.185
2.398,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.068,-0.278,0.039,-0.166,-0.181,-0.19
2.4,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.054,-0.278,0.02,-0.176,-0.19,-0.181
2.402,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.054,-0.283,0.029,-0.171,-0.19,-0.181
2.404,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.059,-0.288,0.029,-0.166,-0.185,-0.171
2.406,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.059,-0.293,0.034,-0.166,-0.185,-0.171
2.408,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.049,-0.283,0.024,-0.156,-0.176,-0.166
2.41,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.044,-0.288,0.024,-0.156,-0.176,-0.166
2.412,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.044,-0.288,0.024,-0.161,-0.176,-0.166
2.414,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.049,-0.288,0.024,-0.161,-0.181,-0.171
2.416,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.063,-0.278,0.024,-0.146,-0.166,-0.161
2.418,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.078,-0.259,0.044,-0.137,-0.161,-0.146
2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.098,-0.254,0.063,-0.122,-0.151,-0.132
2.422,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.102,-0.254,0.073,-0.112,-0.146,-0.117
2.424,0.005,0.029,0.024,-0.015,-0.01,0.024,0.093,-0.254,0.073,-0.117,-0.142,-0.117
2.426,0.01,0.044,0.034,-0.024,-0.015,0.039,0.098,-0.254,0.073,-0.112,-0.137,-0.117
2.428,0.015,0.039,0.024,-0.024,-0.005,0.029,0.078,-0.259,0.068,-0.117,-0.142,-0.122
2.43,0.015,0.029,0.015,-0.02,0.0,0.02,0.059,-0.273,0.049,-0.132,-0.151,-0.127
2.432,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.049,-0.283,0.039,-0.146,-0.166,-0.127
2.434,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.044,-0.288,0.029,-0.151,-0.181,-0.132
2.436,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.039,-0.293,0.02,-0.156,-0.185,-0.132
2.438,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.034,-0.293,0.01,-0.161,-0.195,-0.132
2.44,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.034,-0.283,0.01,-0.171,-0.195,-0.122
2.442,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.039,-0.278,0.015,-0.166,-0.195,-0.132
2.444,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.044,-0.278,0.015,-0.166,-0.2,-0.132
2.446,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.049,-0.278,0.01,-0.176,-0.2,-0.137
2.448,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.049,-0.298,0.005,-0.176,-0.2,-0.137
2.45,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.044,-0.303,0.01,-0.171,-0.2,-0.132
2.452,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.044,-0.303,0.015,-0.166,-0.195,-0.122
2.454,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.039,-0.307,0.02,-0.151,-0.195,-0.107
2.456,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.049,-0.307,0.01,-0.146,-0.195,-0.102
2.458,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.054,-0.303,0.02,-0.142,-0.185,-0.098
2.46,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.054,-0.303,0.02,-0.142,-0.181,-0.098
2.462,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.059,-0.303,0.02,-0.142,-0.181,-0.107
2.464,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,-0.307,0.005,-0.156,-0.2,-0.127
2.466,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.063,-0.312,0.0,-0.161,-0.21,-0.137
2.468,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.049,-0.322,-0.015,-0.176,-0.224,-0.146
2.47,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.044,-0.332,-0.024,-0.19,-0.244,-0.156
2.472,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.044,-0.317,-0.015,-0.181,-0.244,-0.146
2.474,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,-0.322,-0.015,-0.185,-0.239,-0.142
2.476,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.054,-0.322,-0.015,-0.185,-0.239,-0.142
2.478,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,-0.317,-0.005,-0.176,-0.229,-0.132
2.48,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,-0.317,-0.015,-0.181,-0.229,-0.127
2.482,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,-0.322,-0.02,-0.185,-0.229,-0.132
2.484,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.044,-0.337,-0.024,-0.19,-0.234,-0.137
2.486,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,-0.342,-0.039,-0.195,-0.239,-0.142
2.488,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,-0.332,-0.024,-0.181,-0.234,-0.127
2.49,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,-0.317,-0.015,-0.176,-0.229,-0.122
2.492,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.063,-0.307,-0.005,-0.176,-0.234,-0.127
2.494,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.068,-0.293,0.005,-0.171,-0.229,-0.122
2.496,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.063,-0.307,0.0,-0.171,-0.239,-0.122
2.498,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.063,-0.312,-0.005,-0.176,-0.239,-0.117
2.5,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.059,-0.317,-0.01,-0.181,-0.239,-0.117
2.502,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,-0.322,-0.015,-0.185,-0.239,-0.117
2.504,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,-0.332,-0.02,-0.19,-0.239,-0.117
2.506,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,-0.332,-0.024,-0.19,-0.239,-0.117
2.508,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.054,-0.332,-0.034,-0.19,-0.244,-0.122
2.51,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.049,-0.332,-0.039,-0.19,-0.249,-0.132
2.512,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.063,-0.317,-0.02,-0.176,-0.239,-0.117
2.514,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.068,-0.312,-0.015,-0.171,-0.239,-0.112
2.516,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.073,-0.312,-0.01,-0.171,-0.249,-0.107
2.518,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.073,-0.307,-0.005,-0.166,-0.249,-0.102
2.52,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,-0.337,-0.024,-0.181,-0.264,-0.112
2.522,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.068,-0.327,-0.015,-0.171,-0.264,-0.098
2.524,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.073,-0.337,-0.024,-0.19,-0.273,-0.112
2.526,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.068,-0.346,-0.039,-0.21,-0.298,-0.127
2.528,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.098,-0.307,-0.02,-0.19,-0.293,-0.127
2.53,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.156,-0.254,0.015,-0.181,-0.293,-0.117
2.532,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.2,-0.22,0.029,-0.185,-0.307,-0.127
2.534,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.254,-0.176,0.068,-0.185,-0.342,-0.146
2.536,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.317,-0.088,0.132,-0.181,-0.351,-0.166
2.538,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.342,0.005,0.205,-0.156,-0.361,-0.185
2.54,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.312,0.044,0.273,-0.098,-0.317,-0.166
2.542,-0.039,0.015,0.054,0.015,-0.049,0.034,0.273,0.054,0.332,0.005,-0.229,-0.102
