time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.296,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,-0.059,-0.059,-0.024,-0.083,-0.01
3.298,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,-0.059,-0.049,-0.015,-0.068,-0.005
3.3,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,-0.049,-0.039,-0.005,-0.059,0.005
3.302,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.005,-0.039,-0.034,0.0,-0.054,0.01
3.304,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.02,-0.02,0.01,-0.049,0.015
3.306,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.039,-0.039,-0.01,-0.063,0.0
3.308,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.039,-0.024,0.0,-0.054,0.005
3.31,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.039,-0.029,-0.005,-0.059,0.005
3.312,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.044,-0.024,-0.005,-0.059,0.01
3.314,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.034,-0.024,0.0,-0.059,0.01
3.316,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.024,-0.024,0.005,-0.059,0.005
3.318,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,-0.034,-0.02,0.01,-0.059,0.01
3.32,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.054,-0.044,-0.015,-0.083,-0.015
3.322,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.005,-0.059,-0.054,-0.029,-0.098,-0.029
3.324,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.005,-0.073,-0.063,-0.034,-0.102,-0.034
3.326,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,-0.073,-0.068,-0.039,-0.102,-0.029
3.328,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,-0.068,-0.059,-0.029,-0.088,-0.02
3.33,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,-0.059,-0.049,-0.02,-0.078,-0.015
3.332,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.015,-0.063,-0.059,-0.034,-0.093,-0.024
3.334,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.015,-0.068,-0.059,-0.039,-0.098,-0.029
3.336,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.015,-0.063,-0.059,-0.034,-0.098,-0.029
3.338,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.01,-0.068,-0.059,-0.034,-0.098,-0.024
3.34,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.01,-0.078,-0.059,-0.034,-0.093,-0.024
3.342,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.063,-0.054,-0.024,-0.083,-0.02
3.344,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.054,-0.044,-0.02,-0.078,-0.015
3.346,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.054,-0.034,-0.005,-0.068,0.0
3.348,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.054,-0.029,-0.005,-0.063,0.01
3.35,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.054,-0.029,-0.005,-0.063,0.015
3.352,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.039,-0.02,0.0,-0.054,0.02
3.354,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.044,-0.024,0.0,-0.059,0.005
3.356,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.049,-0.029,0.0,-0.068,-0.01
3.358,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.044,-0.029,-0.01,-0.073,-0.02
3.36,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,-0.049,-0.034,-0.015,-0.088,-0.034
3.362,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.049,-0.029,-0.02,-0.093,-0.034
3.364,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.005,-0.063,-0.044,-0.029,-0.098,-0.044
3.366,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.01,-0.049,-0.034,-0.024,-0.083,-0.029
3.368,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.029,-0.015,-0.005,-0.073,-0.015
3.37,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.02,-0.005,0.0,-0.059,-0.005
3.372,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,-0.01,-0.005,-0.005,-0.073,-0.024
3.374,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.059,0.01,-0.005,-0.024,-0.102,-0.063
3.376,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.122,0.044,0.0,-0.034,-0.137,-0.102
3.378,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.176,0.088,0.024,-0.034,-0.156,-0.137
3.38,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.21,0.142,0.039,-0.034,-0.161,-0.151
3.382,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.215,0.156,0.059,-0.015,-0.156,-0.161
3.384,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.215,0.215,0.127,0.054,-0.083,-0.098
3.386,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.195,0.312,0.249,0.2,0.063,0.024
3.388,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.22,0.473,0.449,0.405,0.273,0.21
3.39,0.132,0.0,-0.132,-0.063,0.132,-0.068,0.234,0.639,0.63,0.586,0.459,0.366
3.392,0.215,0.059,-0.156,-0.137,0.185,-0.049,0.249,0.791,0.83,0.786,0.654,0.532
3.394,0.312,0.176,-0.137,-0.244,0.224,0.02,0.273,1.005,1.098,1.074,0.947,0.771
3.396,0.405,0.278,-0.127,-0.342,0.264,0.073,0.268,1.225,1.41,1.415,1.293,1.074
3.398,0.512,0.351,-0.161,-0.429,0.337,0.093,0.22,1.308,1.586,1.635,1.537,1.298
3.4,0.576,0.42,-0.156,-0.498,0.366,0.132,0.2,1.303,1.645,1.728,1.659,1.425
3.402,0.59,0.488,-0.102,-0.537,0.346,0.19,0.185,1.215,1.61,1.703,1.664,1.469
3.404,0.6,0.483,-0.117,-0.542,0.356,0.181,0.171,1.103,1.508,1.606,1.586,1.44
3.406,0.639,0.464,-0.176,-0.551,0.405,0.142,0.127,0.976,1.366,1.469,1.479,1.381
3.408,0.63,0.439,-0.19,-0.532,0.41,0.122,0.083,0.805,1.196,1.308,1.342,1.298
3.41,0.542,0.351,-0.19,-0.444,0.366,0.078,0.073,0.556,0.898,1.01,1.069,1.108
3.412,0.41,0.303,-0.107,-0.356,0.259,0.098,0.015,0.215,0.493,0.615,0.708,0.839
3.414,0.288,0.288,0.0,-0.288,0.142,0.142,-0.093,-0.229,-0.005,0.137,0.264,0.517
3.416,0.21,0.259,0.049,-0.234,0.078,0.151,-0.205,-0.615,-0.434,-0.273,-0.122,0.239
3.418,0.166,0.244,0.078,-0.205,0.044,0.161,-0.293,-0.795,-0.634,-0.464,-0.307,0.083
3.42,0.132,0.224,0.093,-0.176,0.02,0.156,-0.351,-0.859,-0.693,-0.522,-0.381,0.01
3.422,0.122,0.19,0.068,-0.156,0.024,0.127,-0.41,-0.903,-0.727,-0.556,-0.42,-0.044
3.424,0.117,0.171,0.054,-0.142,0.029,0.112,-0.464,-0.947,-0.756,-0.581,-0.454,-0.098
3.426,0.088,0.142,0.054,-0.112,0.015,0.098,-0.464,-0.932,-0.747,-0.576,-0.478,-0.142
3.428,0.049,0.117,0.068,-0.083,-0.01,0.093,-0.478,-0.927,-0.752,-0.6,-0.508,-0.2
3.43,0.015,0.132,0.117,-0.073,-0.054,0.122,-0.468,-0.878,-0.703,-0.561,-0.488,-0.205
3.432,0.02,0.161,0.142,-0.088,-0.063,0.151,-0.444,-0.825,-0.659,-0.527,-0.478,-0.205
3.434,0.005,0.151,0.146,-0.078,-0.073,0.146,-0.395,-0.747,-0.61,-0.498,-0.454,-0.21
3.436,0.024,0.151,0.127,-0.088,-0.054,0.137,-0.337,-0.644,-0.532,-0.439,-0.415,-0.19
3.438,0.029,0.137,0.107,-0.083,-0.039,0.122,-0.303,-0.566,-0.478,-0.4,-0.386,-0.185
3.44,0.029,0.137,0.107,-0.083,-0.039,0.122,-0.283,-0.498,-0.425,-0.356,-0.356,-0.176
3.442,0.029,0.132,0.102,-0.078,-0.039,0.117,-0.264,-0.434,-0.366,-0.307,-0.312,-0.161
3.444,0.005,0.102,0.098,-0.054,-0.049,0.098,-0.21,-0.351,-0.303,-0.254,-0.288,-0.146
3.446,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.146,-0.268,-0.229,-0.195,-0.234,-0.107
3.448,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.093,-0.2,-0.171,-0.151,-0.19,-0.088
3.45,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.054,-0.156,-0.132,-0.122,-0.166,-0.073
3.452,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.044,-0.122,-0.102,-0.107,-0.156,-0.068
3.454,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.029,-0.112,-0.093,-0.093,-0.146,-0.068
3.456,0.005,0.01,0.005,-0.005,0.0,0.005,-0.01,-0.083,-0.063,-0.073,-0.127,-0.054
3.458,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,-0.068,-0.054,-0.063,-0.112,-0.044
3.46,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.088,-0.073,-0.078,-0.142,-0.059
3.462,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.083,-0.068,-0.078,-0.137,-0.063
3.464,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.068,-0.063,-0.073,-0.137,-0.063
3.466,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.059,-0.059,-0.073,-0.137,-0.078
3.468,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.034,-0.034,-0.059,-0.127,-0.068
3.47,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.024,-0.029,-0.049,-0.107,-0.059
3.472,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.029,-0.029,-0.044,-0.102,-0.049
3.474,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.02,-0.02,-0.034,-0.093,-0.034
3.476,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,-0.005,-0.005,-0.02,-0.073,-0.02
3.478,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.005,-0.015,-0.02,-0.068,-0.02
3.48,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,-0.024,-0.02,-0.029,-0.088,-0.044
3.482,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,-0.015,-0.01,-0.029,-0.088,-0.044
3.484,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.0,0.005,-0.02,-0.078,-0.039
3.486,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.044,0.01,0.005,-0.02,-0.078,-0.039
3.488,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.029,0.01,-0.005,-0.024,-0.088,-0.049
3.49,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.024,0.015,0.0,-0.015,-0.073,-0.044
3.492,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.024,0.02,0.01,-0.01,-0.063,-0.029
3.494,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,0.015,0.015,-0.005,-0.054,-0.02
3.496,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,0.015,0.02,-0.005,-0.049,-0.02
3.498,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,0.02,0.02,0.0,-0.049,-0.015
3.5,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,0.015,0.015,-0.005,-0.059,-0.02
3.502,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.024,0.01,0.01,-0.02,-0.063,-0.029
3.504,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.034,0.02,0.02,-0.005,-0.059,-0.02
3.506,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,0.029,0.024,-0.005,-0.054,-0.02
3.508,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,0.029,0.024,-0.01,-0.059,-0.024
3.51,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.034,0.034,0.024,-0.01,-0.049,-0.02
3.512,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.029,0.024,0.02,-0.01,-0.054,-0.02
3.514,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.029,0.024,0.024,-0.01,-0.049,-0.024
3.516,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,0.039,0.034,0.0,-0.039,-0.015
3.518,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.034,0.029,0.015,-0.01,-0.054,-0.024
3.52,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.024,0.01,-0.02,-0.063,-0.029
3.522,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.034,0.02,-0.005,-0.054,-0.029
3.524,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.049,0.02,-0.005,-0.059,-0.029
3.526,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,0.044,0.024,-0.005,-0.054,-0.02
3.528,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,0.039,0.02,-0.015,-0.059,-0.034
3.53,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,0.034,0.01,-0.015,-0.054,-0.034
3.532,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.059,0.024,-0.01,-0.039,-0.02
3.534,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,0.059,0.029,0.0,-0.034,-0.015
3.536,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,0.063,0.029,0.0,-0.034,-0.015
3.538,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.044,0.059,0.024,0.005,-0.034,-0.015
3.54,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,0.049,0.02,-0.005,-0.044,-0.024
3.542,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,0.054,0.02,0.005,-0.034,-0.02
3.544,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,0.049,0.01,0.0,-0.039,-0.02
3.546,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,0.044,0.01,-0.005,-0.034,-0.02
3.548,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.054,0.02,-0.005,-0.034,-0.029
3.55,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.063,0.02,0.0,-0.029,-0.024
3.552,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.044,0.059,0.02,0.005,-0.029,-0.024
3.554,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.029,0.054,0.015,-0.01,-0.034,-0.034
3.556,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.054,0.02,-0.005,-0.029,-0.024
3.558,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,0.039,0.005,-0.015,-0.034,-0.029
3.56,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,0.029,-0.01,-0.034,-0.054,-0.044
3.562,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,0.034,-0.005,-0.029,-0.054,-0.059
3.564,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.044,0.059,0.01,-0.02,-0.044,-0.054
3.566,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.049,0.059,0.005,-0.029,-0.059,-0.063
3.568,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,0.049,0.0,-0.039,-0.068,-0.073
3.57,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,0.054,-0.005,-0.034,-0.059,-0.063
3.572,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.02,0.044,-0.01,-0.034,-0.059,-0.063
3.574,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.01,0.044,-0.01,-0.039,-0.059,-0.059
3.576,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.01,0.039,-0.01,-0.034,-0.054,-0.059
3.578,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.024,0.059,0.0,-0.02,-0.039,-0.039
3.58,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,0.054,0.005,-0.02,-0.044,-0.044
3.582,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,0.063,0.015,-0.01,-0.039,-0.049
3.584,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.044,0.073,0.02,-0.01,-0.034,-0.044
3.586,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.044,0.078,0.015,-0.015,-0.039,-0.044
3.588,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.029,0.073,0.015,-0.024,-0.049,-0.063
3.59,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.049,0.078,0.024,-0.015,-0.039,-0.049
3.592,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.044,0.093,0.029,-0.01,-0.029,-0.034
3.594,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,0.078,0.02,-0.02,-0.039,-0.044
3.596,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,0.068,0.02,-0.01,-0.024,-0.034
3.598,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.044,0.083,0.029,0.005,-0.01,-0.015
3.6,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.029,0.083,0.024,-0.005,-0.02,-0.024
3.602,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.034,0.078,0.029,-0.005,-0.024,-0.034
3.604,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,0.063,0.015,-0.015,-0.034,-0.044
3.606,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,0.063,0.015,-0.02,-0.039,-0.049
3.608,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,0.068,0.024,-0.02,-0.039,-0.059
3.61,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,0.059,0.01,-0.024,-0.044,-0.068
3.612,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.0,0.049,0.0,-0.034,-0.049,-0.073
3.614,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.0,0.059,0.005,-0.024,-0.039,-0.063
3.616,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.078,0.029,-0.005,-0.015,-0.039
3.618,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,0.073,0.024,0.0,-0.015,-0.039
3.62,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,0.078,0.029,-0.005,-0.02,-0.039
3.622,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.088,0.034,-0.005,-0.015,-0.039
3.624,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,0.078,0.024,-0.01,-0.02,-0.044
3.626,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,0.078,0.02,-0.02,-0.02,-0.044
3.628,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,0.088,0.029,-0.015,-0.02,-0.044
3.63,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,0.098,0.029,-0.01,-0.015,-0.044
3.632,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.034,0.088,0.024,-0.01,-0.02,-0.049
3.634,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,0.083,0.02,-0.024,-0.029,-0.059
3.636,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,0.098,0.034,-0.01,-0.024,-0.063
3.638,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,0.107,0.039,0.0,-0.02,-0.059
3.64,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,0.098,0.034,-0.015,-0.034,-0.068
3.642,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,0.102,0.034,-0.015,-0.029,-0.063
3.644,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.049,0.122,0.049,0.005,-0.015,-0.049
3.646,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.039,0.112,0.039,-0.005,-0.02,-0.049
3.648,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,0.102,0.02,-0.02,-0.034,-0.063
3.65,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.098,0.015,-0.024,-0.039,-0.073
3.652,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.102,0.015,-0.02,-0.039,-0.068
3.654,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.098,0.015,-0.024,-0.034,-0.073
3.656,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,0.093,0.015,-0.024,-0.034,-0.073
3.658,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.093,0.02,-0.015,-0.024,-0.068
3.66,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.098,0.015,-0.024,-0.034,-0.073
3.662,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.107,0.024,-0.015,-0.024,-0.059
3.664,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.034,0.127,0.039,-0.005,-0.01,-0.049
3.666,-0.039,0.005,0.044,0.02,-0.044,0.024,0.029,0.112,0.029,-0.01,-0.015,-0.054
3.668,-0.044,0.01,0.054,0.02,-0.049,0.029,0.029,0.117,0.034,-0.005,-0.02,-0.049
3.67,-0.034,0.005,0.039,0.015,-0.039,0.02,0.034,0.127,0.039,0.0,-0.005,-0.044
3.672,-0.029,0.015,0.044,0.01,-0.039,0.029,0.029,0.127,0.034,-0.005,-0.015,-0.044
3.674,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.024,0.117,0.024,-0.015,-0.024,-0.049
3.676,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.02,0.112,0.024,-0.01,-0.02,-0.039
3.678,-0.029,0.034,0.063,0.0,-0.049,0.049,0.02,0.107,0.024,-0.015,-0.02,-0.034
3.68,-0.044,0.02,0.063,0.015,-0.054,0.039,0.015,0.102,0.02,-0.024,-0.024,-0.039
3.682,-0.054,0.0,0.054,0.029,-0.054,0.024,0.0,0.088,0.0,-0.044,-0.039,-0.063
3.684,-0.044,0.015,0.059,0.015,-0.054,0.034,0.01,0.098,0.01,-0.029,-0.029,-0.054
3.686,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.01,0.088,0.0,-0.039,-0.039,-0.063
3.688,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.02,0.088,0.0,-0.044,-0.044,-0.068
3.69,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.024,0.102,0.005,-0.039,-0.029,-0.063
3.692,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.01,0.098,0.005,-0.049,-0.039,-0.063
3.694,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.005,0.093,0.0,-0.054,-0.039,-0.068
3.696,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.01,0.078,-0.01,-0.059,-0.044,-0.073
3.698,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.015,0.073,-0.02,-0.063,-0.044,-0.078
3.7,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.024,0.049,-0.029,-0.073,-0.059,-0.088
3.702,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.02,0.054,-0.034,-0.073,-0.059,-0.093
3.704,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.02,0.049,-0.039,-0.078,-0.063,-0.102
3.706,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.024,0.039,-0.049,-0.088,-0.068,-0.107
3.708,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.005,0.054,-0.034,-0.073,-0.059,-0.088
3.71,0.0,0.112,0.112,-0.054,-0.059,0.112,0.005,0.059,-0.024,-0.063,-0.044,-0.073
3.712,0.044,0.117,0.073,-0.078,-0.015,0.093,-0.005,0.039,-0.039,-0.073,-0.054,-0.083
3.714,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.024,0.034,-0.049,-0.083,-0.059,-0.083
3.716,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.029,0.024,-0.054,-0.088,-0.059,-0.083
3.718,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.034,0.01,-0.073,-0.098,-0.073,-0.102
3.72,-0.005,0.093,0.098,-0.044,-0.054,0.093,-0.024,0.0,-0.078,-0.107,-0.073,-0.107
3.722,0.005,0.107,0.102,-0.054,-0.049,0.102,-0.02,0.005,-0.078,-0.112,-0.088,-0.117
3.724,0.02,0.112,0.093,-0.063,-0.039,0.102,-0.029,-0.005,-0.088,-0.122,-0.102,-0.132
3.726,-0.015,0.107,0.122,-0.044,-0.068,0.112,-0.024,-0.005,-0.088,-0.122,-0.093,-0.132
3.728,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.024,-0.005,-0.083,-0.122,-0.093,-0.132
3.73,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.039,-0.015,-0.098,-0.132,-0.102,-0.142
3.732,-0.005,0.112,0.117,-0.054,-0.063,0.112,-0.059,-0.034,-0.107,-0.137,-0.098,-0.142
3.734,-0.005,0.122,0.127,-0.059,-0.068,0.122,-0.059,-0.029,-0.107,-0.132,-0.098,-0.137
3.736,-0.015,0.112,0.127,-0.049,-0.073,0.117,-0.049,-0.029,-0.107,-0.127,-0.083,-0.127
3.738,-0.01,0.112,0.122,-0.049,-0.068,0.117,-0.054,-0.049,-0.122,-0.146,-0.098,-0.132
3.74,-0.024,0.107,0.132,-0.039,-0.078,0.117,-0.044,-0.049,-0.122,-0.146,-0.102,-0.132
3.742,-0.024,0.107,0.132,-0.039,-0.078,0.117,-0.039,-0.049,-0.122,-0.156,-0.107,-0.137
3.744,-0.024,0.117,0.142,-0.044,-0.083,0.127,-0.039,-0.049,-0.122,-0.156,-0.107,-0.142
3.746,-0.039,0.107,0.146,-0.034,-0.093,0.127,-0.044,-0.049,-0.122,-0.156,-0.102,-0.146
3.748,-0.02,0.102,0.122,-0.039,-0.073,0.112,-0.044,-0.054,-0.127,-0.161,-0.117,-0.151
3.75,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.059,-0.078,-0.146,-0.185,-0.132,-0.171
3.752,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.068,-0.098,-0.161,-0.185,-0.132,-0.171
3.754,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.073,-0.098,-0.166,-0.185,-0.137,-0.171
3.756,0.0,0.107,0.107,-0.054,-0.054,0.107,-0.073,-0.088,-0.161,-0.19,-0.132,-0.166
3.758,-0.024,0.102,0.127,-0.039,-0.078,0.112,-0.068,-0.093,-0.156,-0.185,-0.122,-0.161
3.76,0.024,0.117,0.093,-0.068,-0.034,0.102,-0.068,-0.102,-0.161,-0.19,-0.127,-0.156
3.762,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.078,-0.117,-0.171,-0.195,-0.137,-0.171
3.764,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.068,-0.122,-0.176,-0.195,-0.137,-0.171
