time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.94,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.02,-0.112,-0.142,-0.146,-0.132,-0.117
4.942,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.029,-0.102,-0.137,-0.142,-0.122,-0.117
4.944,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.034,-0.098,-0.132,-0.132,-0.117,-0.112
4.946,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.029,-0.083,-0.112,-0.107,-0.102,-0.098
4.948,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.039,-0.078,-0.102,-0.102,-0.093,-0.088
4.95,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.044,-0.078,-0.107,-0.107,-0.093,-0.088
4.952,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.049,-0.073,-0.098,-0.102,-0.083,-0.078
4.954,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.034,-0.093,-0.117,-0.117,-0.102,-0.093
4.956,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.02,-0.107,-0.132,-0.132,-0.117,-0.112
4.958,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.015,-0.107,-0.137,-0.142,-0.127,-0.122
4.96,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.005,-0.112,-0.142,-0.161,-0.142,-0.127
4.962,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.024,-0.098,-0.122,-0.146,-0.127,-0.117
4.964,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.029,-0.093,-0.112,-0.127,-0.112,-0.112
4.966,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.034,-0.088,-0.112,-0.122,-0.112,-0.107
4.968,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.049,-0.078,-0.102,-0.112,-0.102,-0.098
4.97,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.054,-0.073,-0.098,-0.112,-0.093,-0.088
4.972,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.039,-0.078,-0.107,-0.117,-0.098,-0.098
4.974,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.039,-0.083,-0.107,-0.112,-0.093,-0.093
4.976,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.034,-0.093,-0.107,-0.122,-0.102,-0.098
4.978,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.034,-0.088,-0.112,-0.122,-0.102,-0.093
4.98,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.029,-0.093,-0.112,-0.122,-0.107,-0.102
4.982,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.029,-0.093,-0.112,-0.127,-0.102,-0.102
4.984,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.039,-0.083,-0.102,-0.127,-0.102,-0.102
4.986,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.029,-0.083,-0.107,-0.127,-0.112,-0.107
4.988,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.034,-0.078,-0.098,-0.112,-0.102,-0.102
4.99,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.039,-0.068,-0.088,-0.098,-0.093,-0.102
4.992,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.044,-0.073,-0.098,-0.107,-0.098,-0.107
4.994,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.039,-0.073,-0.098,-0.107,-0.098,-0.102
4.996,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.044,-0.068,-0.083,-0.107,-0.098,-0.102
4.998,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.034,-0.073,-0.098,-0.117,-0.102,-0.102
5.0,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.039,-0.073,-0.088,-0.112,-0.093,-0.088
5.002,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.034,-0.073,-0.088,-0.112,-0.098,-0.093
5.004,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.044,-0.063,-0.088,-0.112,-0.098,-0.098
5.006,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.039,-0.063,-0.093,-0.112,-0.102,-0.098
5.008,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.039,-0.068,-0.093,-0.107,-0.093,-0.098
5.01,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.049,-0.059,-0.088,-0.107,-0.088,-0.088
5.012,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,-0.059,-0.083,-0.102,-0.088,-0.083
5.014,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,-0.059,-0.088,-0.102,-0.088,-0.078
5.016,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.063,-0.059,-0.083,-0.102,-0.083,-0.088
5.018,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.068,-0.054,-0.073,-0.098,-0.078,-0.088
5.02,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.059,-0.063,-0.093,-0.112,-0.098,-0.093
5.022,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.073,-0.059,-0.073,-0.098,-0.083,-0.083
5.024,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.078,-0.059,-0.078,-0.102,-0.093,-0.102
5.026,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.083,-0.054,-0.078,-0.107,-0.093,-0.102
5.028,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.083,-0.059,-0.078,-0.102,-0.083,-0.098
5.03,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.078,-0.059,-0.073,-0.098,-0.073,-0.093
5.032,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.083,-0.049,-0.073,-0.093,-0.063,-0.083
5.034,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.078,-0.059,-0.093,-0.107,-0.068,-0.083
5.036,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.073,-0.078,-0.102,-0.122,-0.083,-0.088
5.038,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.073,-0.063,-0.098,-0.112,-0.073,-0.083
5.04,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.068,-0.059,-0.088,-0.107,-0.078,-0.078
5.042,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.063,-0.059,-0.078,-0.102,-0.073,-0.073
5.044,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,-0.049,-0.078,-0.098,-0.068,-0.078
5.046,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,-0.044,-0.068,-0.088,-0.059,-0.073
5.048,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,-0.049,-0.068,-0.083,-0.054,-0.068
5.05,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,-0.059,-0.068,-0.073,-0.039,-0.063
5.052,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,-0.068,-0.073,-0.073,-0.029,-0.054
5.054,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,-0.073,-0.078,-0.083,-0.029,-0.049
5.056,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.015,-0.073,-0.073,-0.078,-0.024,-0.044
5.058,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.015,-0.078,-0.083,-0.083,-0.034,-0.044
5.06,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.024,-0.088,-0.093,-0.098,-0.044,-0.049
5.062,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.034,-0.107,-0.102,-0.102,-0.049,-0.059
5.064,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.039,-0.112,-0.117,-0.107,-0.059,-0.063
5.066,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.044,-0.112,-0.117,-0.112,-0.054,-0.063
5.068,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.034,-0.112,-0.117,-0.107,-0.044,-0.054
5.07,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.122,-0.127,-0.117,-0.049,-0.059
5.072,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.029,-0.132,-0.146,-0.137,-0.068,-0.073
5.074,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,-0.142,-0.151,-0.142,-0.073,-0.073
5.076,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,-0.151,-0.151,-0.142,-0.068,-0.068
5.078,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.049,-0.161,-0.156,-0.151,-0.073,-0.073
5.08,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.049,-0.166,-0.166,-0.156,-0.078,-0.068
5.082,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.044,-0.171,-0.166,-0.156,-0.073,-0.073
5.084,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.044,-0.161,-0.161,-0.151,-0.073,-0.068
5.086,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.044,-0.156,-0.166,-0.161,-0.088,-0.078
5.088,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.044,-0.161,-0.171,-0.156,-0.088,-0.083
5.09,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.029,-0.142,-0.146,-0.142,-0.068,-0.073
5.092,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.024,-0.132,-0.137,-0.132,-0.059,-0.063
5.094,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.034,-0.142,-0.142,-0.132,-0.059,-0.068
5.096,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.044,-0.156,-0.151,-0.146,-0.073,-0.073
5.098,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.044,-0.161,-0.176,-0.166,-0.088,-0.083
5.1,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.039,-0.171,-0.176,-0.171,-0.093,-0.083
5.102,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,-0.161,-0.166,-0.161,-0.093,-0.088
5.104,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.156,-0.166,-0.166,-0.093,-0.093
5.106,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.01,-0.156,-0.166,-0.166,-0.098,-0.102
5.108,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.01,-0.176,-0.181,-0.181,-0.112,-0.107
5.11,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.01,-0.181,-0.19,-0.19,-0.122,-0.117
5.112,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.015,-0.181,-0.2,-0.195,-0.122,-0.122
5.114,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.02,-0.185,-0.2,-0.2,-0.127,-0.117
5.116,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.024,-0.19,-0.21,-0.2,-0.127,-0.112
5.118,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.024,-0.2,-0.22,-0.21,-0.142,-0.122
5.12,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.024,-0.205,-0.22,-0.22,-0.142,-0.127
5.122,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.02,-0.2,-0.21,-0.205,-0.137,-0.127
5.124,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.02,-0.195,-0.215,-0.2,-0.122,-0.122
5.126,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.024,-0.2,-0.215,-0.205,-0.127,-0.122
5.128,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.02,-0.195,-0.22,-0.205,-0.127,-0.127
5.13,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.015,-0.195,-0.21,-0.205,-0.122,-0.117
5.132,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,-0.185,-0.21,-0.21,-0.122,-0.127
5.134,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.005,-0.19,-0.21,-0.21,-0.127,-0.122
5.136,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.01,-0.2,-0.22,-0.21,-0.127,-0.117
5.138,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.0,-0.2,-0.215,-0.21,-0.132,-0.122
5.14,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.01,-0.2,-0.224,-0.224,-0.142,-0.132
5.142,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.015,-0.195,-0.224,-0.224,-0.146,-0.132
5.144,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.005,-0.195,-0.22,-0.22,-0.137,-0.127
5.146,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.01,-0.19,-0.215,-0.215,-0.127,-0.122
5.148,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.024,-0.171,-0.2,-0.195,-0.107,-0.107
5.15,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.029,-0.166,-0.195,-0.185,-0.098,-0.102
5.152,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.029,-0.171,-0.205,-0.195,-0.112,-0.117
5.154,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.01,-0.19,-0.22,-0.215,-0.137,-0.142
5.156,-0.146,-0.215,-0.068,0.181,-0.039,-0.142,-0.01,-0.22,-0.244,-0.239,-0.156,-0.161
5.158,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,0.0,-0.21,-0.249,-0.239,-0.151,-0.156
5.16,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.005,-0.205,-0.239,-0.229,-0.142,-0.142
5.162,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.005,-0.205,-0.234,-0.234,-0.151,-0.146
5.164,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.015,-0.2,-0.229,-0.224,-0.142,-0.142
5.166,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.02,-0.195,-0.234,-0.224,-0.142,-0.142
5.168,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.015,-0.2,-0.229,-0.229,-0.142,-0.142
5.17,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.024,-0.2,-0.229,-0.22,-0.142,-0.142
5.172,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.029,-0.2,-0.229,-0.22,-0.142,-0.142
5.174,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.02,-0.21,-0.239,-0.229,-0.151,-0.151
5.176,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.02,-0.215,-0.244,-0.234,-0.146,-0.151
5.178,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.024,-0.21,-0.244,-0.234,-0.146,-0.146
5.18,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.024,-0.205,-0.244,-0.229,-0.146,-0.142
5.182,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.034,-0.205,-0.239,-0.224,-0.142,-0.142
5.184,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.029,-0.21,-0.234,-0.229,-0.137,-0.137
5.186,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.034,-0.205,-0.239,-0.224,-0.142,-0.137
5.188,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.029,-0.205,-0.239,-0.22,-0.142,-0.137
5.19,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.029,-0.205,-0.249,-0.229,-0.142,-0.142
5.192,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.029,-0.215,-0.249,-0.234,-0.151,-0.151
5.194,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,0.02,-0.224,-0.259,-0.244,-0.156,-0.161
5.196,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.015,-0.234,-0.264,-0.249,-0.161,-0.161
5.198,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.024,-0.229,-0.259,-0.239,-0.156,-0.151
5.2,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.024,-0.224,-0.249,-0.224,-0.146,-0.137
5.202,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.024,-0.21,-0.239,-0.22,-0.142,-0.127
5.204,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.024,-0.22,-0.244,-0.239,-0.156,-0.146
5.206,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.029,-0.215,-0.254,-0.239,-0.161,-0.142
5.208,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.034,-0.215,-0.254,-0.239,-0.161,-0.142
5.21,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.039,-0.21,-0.254,-0.244,-0.151,-0.137
5.212,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.029,-0.215,-0.254,-0.239,-0.151,-0.137
5.214,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.029,-0.215,-0.254,-0.234,-0.146,-0.132
5.216,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.029,-0.224,-0.254,-0.239,-0.156,-0.142
5.218,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.024,-0.229,-0.259,-0.244,-0.161,-0.146
5.22,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.02,-0.229,-0.259,-0.244,-0.161,-0.142
5.222,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.024,-0.22,-0.259,-0.244,-0.161,-0.142
5.224,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.049,-0.21,-0.249,-0.249,-0.171,-0.151
5.226,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.073,-0.205,-0.264,-0.264,-0.19,-0.171
5.228,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.107,-0.185,-0.254,-0.278,-0.21,-0.19
5.23,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,0.161,-0.132,-0.239,-0.283,-0.224,-0.215
5.232,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,0.215,-0.063,-0.2,-0.273,-0.244,-0.239
5.234,-0.142,-0.19,-0.049,0.166,-0.049,-0.122,0.268,0.01,-0.161,-0.264,-0.259,-0.259
5.236,-0.132,-0.224,-0.093,0.181,-0.02,-0.161,0.312,0.098,-0.107,-0.244,-0.268,-0.278
5.238,-0.102,-0.224,-0.122,0.166,0.01,-0.176,0.337,0.166,-0.044,-0.2,-0.239,-0.278
5.24,-0.078,-0.19,-0.112,0.137,0.015,-0.151,0.327,0.2,0.02,-0.142,-0.205,-0.254
5.242,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.317,0.176,0.039,-0.098,-0.161,-0.215
5.244,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.303,0.161,0.068,-0.039,-0.093,-0.151
5.246,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.264,0.137,0.102,0.029,-0.02,-0.083
5.248,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.195,0.122,0.171,0.161,0.122,0.044
5.25,0.142,0.132,-0.01,-0.137,0.073,0.059,0.073,0.093,0.254,0.317,0.303,0.2
5.252,0.224,0.264,0.039,-0.244,0.093,0.151,-0.088,0.083,0.376,0.508,0.503,0.376
5.254,0.317,0.4,0.083,-0.356,0.117,0.239,-0.229,0.102,0.512,0.742,0.742,0.576
5.256,0.415,0.532,0.117,-0.473,0.146,0.322,-0.366,0.122,0.649,0.966,0.986,0.771
5.258,0.522,0.673,0.151,-0.595,0.185,0.41,-0.537,0.146,0.795,1.215,1.225,0.976
5.26,0.605,0.81,0.205,-0.708,0.2,0.508,-0.708,0.166,0.937,1.454,1.479,1.181
5.262,0.659,0.927,0.268,-0.791,0.195,0.595,-0.869,0.142,1.03,1.654,1.698,1.362
5.264,0.722,1.078,0.356,-0.898,0.181,0.717,-0.986,0.083,1.088,1.806,1.874,1.518
5.266,0.761,1.205,0.444,-0.981,0.156,0.825,-1.137,-0.049,1.039,1.84,1.972,1.64
5.268,0.791,1.264,0.473,-1.025,0.156,0.869,-1.303,-0.181,0.942,1.771,1.976,1.698
5.27,0.8,1.235,0.434,-1.015,0.181,0.834,-1.405,-0.283,0.839,1.659,1.923,1.698
5.272,0.771,1.147,0.376,-0.956,0.195,0.761,-1.43,-0.351,0.771,1.562,1.825,1.64
5.274,0.717,1.059,0.342,-0.888,0.185,0.698,-1.405,-0.351,0.742,1.479,1.684,1.513
5.276,0.63,1.01,0.381,-0.82,0.122,0.693,-1.337,-0.371,0.678,1.371,1.557,1.405
5.278,0.512,0.971,0.459,-0.742,0.024,0.712,-1.264,-0.522,0.454,1.152,1.366,1.274
5.28,0.376,0.893,0.517,-0.634,-0.073,0.703,-1.176,-0.747,0.098,0.791,1.093,1.074
5.282,0.259,0.81,0.551,-0.532,-0.146,0.678,-1.093,-1.01,-0.332,0.337,0.786,0.869
5.284,0.122,0.727,0.605,-0.425,-0.244,0.664,-0.991,-1.147,-0.649,-0.054,0.478,0.659
5.286,0.049,0.659,0.61,-0.351,-0.283,0.634,-0.859,-1.186,-0.864,-0.356,0.215,0.459
5.288,0.01,0.576,0.566,-0.293,-0.278,0.571,-0.766,-1.152,-0.937,-0.503,0.059,0.317
5.29,0.005,0.478,0.473,-0.239,-0.234,0.473,-0.673,-0.981,-0.815,-0.459,0.02,0.244
5.292,0.015,0.41,0.395,-0.21,-0.19,0.4,-0.586,-0.805,-0.664,-0.366,0.01,0.181
5.294,-0.01,0.342,0.351,-0.166,-0.181,0.346,-0.517,-0.708,-0.576,-0.322,-0.02,0.117
5.296,-0.02,0.303,0.322,-0.142,-0.171,0.312,-0.439,-0.605,-0.493,-0.268,-0.01,0.102
5.298,0.01,0.278,0.268,-0.142,-0.132,0.273,-0.356,-0.517,-0.425,-0.229,-0.015,0.078
5.3,0.005,0.249,0.244,-0.127,-0.122,0.244,-0.278,-0.444,-0.371,-0.205,-0.015,0.054
5.302,-0.024,0.19,0.215,-0.083,-0.122,0.2,-0.224,-0.405,-0.356,-0.21,-0.039,0.02
5.304,-0.063,0.122,0.185,-0.029,-0.127,0.151,-0.181,-0.356,-0.332,-0.215,-0.063,-0.01
5.306,-0.068,0.102,0.171,-0.015,-0.122,0.137,-0.151,-0.312,-0.312,-0.215,-0.078,-0.029
5.308,-0.117,0.034,0.151,0.044,-0.137,0.093,-0.132,-0.288,-0.298,-0.215,-0.088,-0.049
5.31,-0.127,-0.01,0.117,0.068,-0.122,0.054,-0.107,-0.264,-0.288,-0.215,-0.098,-0.063
5.312,-0.098,0.0,0.098,0.049,-0.098,0.049,-0.068,-0.234,-0.259,-0.2,-0.098,-0.068
5.314,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.034,-0.195,-0.229,-0.185,-0.093,-0.068
5.316,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.02,-0.181,-0.22,-0.176,-0.098,-0.078
5.318,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.01,-0.166,-0.205,-0.181,-0.102,-0.083
5.32,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.005,-0.146,-0.195,-0.176,-0.107,-0.093
5.322,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,-0.142,-0.2,-0.185,-0.112,-0.102
5.324,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.024,-0.127,-0.2,-0.195,-0.122,-0.107
5.326,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.039,-0.102,-0.185,-0.19,-0.122,-0.107
5.328,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.049,-0.083,-0.171,-0.181,-0.127,-0.107
5.33,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.054,-0.073,-0.161,-0.171,-0.127,-0.112
5.332,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.059,-0.073,-0.156,-0.171,-0.122,-0.112
5.334,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.068,-0.068,-0.146,-0.166,-0.117,-0.107
5.336,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.063,-0.073,-0.142,-0.161,-0.122,-0.107
5.338,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.068,-0.068,-0.137,-0.151,-0.112,-0.102
5.34,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.073,-0.059,-0.127,-0.146,-0.102,-0.098
5.342,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.073,-0.049,-0.127,-0.146,-0.112,-0.112
5.344,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.088,-0.034,-0.122,-0.146,-0.117,-0.112
5.346,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.098,-0.015,-0.102,-0.137,-0.107,-0.112
5.348,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.102,0.0,-0.098,-0.127,-0.107,-0.112
5.35,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.112,0.01,-0.083,-0.122,-0.102,-0.107
5.352,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.112,0.005,-0.088,-0.122,-0.112,-0.107
5.354,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.107,-0.005,-0.088,-0.122,-0.117,-0.117
5.356,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.102,-0.005,-0.088,-0.122,-0.107,-0.107
5.358,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.107,0.0,-0.083,-0.117,-0.102,-0.107
5.36,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.102,-0.005,-0.083,-0.112,-0.102,-0.107
5.362,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.107,0.01,-0.073,-0.107,-0.098,-0.102
5.364,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.107,0.02,-0.068,-0.102,-0.098,-0.102
5.366,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.127,0.039,-0.054,-0.093,-0.098,-0.102
5.368,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.132,0.054,-0.039,-0.083,-0.088,-0.098
5.37,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.127,0.054,-0.039,-0.083,-0.093,-0.098
5.372,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.122,0.054,-0.039,-0.083,-0.098,-0.107
5.374,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.117,0.039,-0.044,-0.083,-0.098,-0.107
5.376,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.112,0.039,-0.044,-0.083,-0.102,-0.102
5.378,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.112,0.039,-0.039,-0.088,-0.107,-0.102
5.38,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.112,0.044,-0.034,-0.073,-0.102,-0.098
5.382,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.117,0.049,-0.029,-0.068,-0.093,-0.088
5.384,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.117,0.063,-0.029,-0.073,-0.102,-0.093
5.386,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.122,0.078,-0.024,-0.073,-0.107,-0.102
5.388,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.132,0.098,-0.01,-0.059,-0.098,-0.098
5.39,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.142,0.112,0.01,-0.049,-0.093,-0.088
5.392,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.137,0.107,0.01,-0.049,-0.098,-0.088
5.394,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.137,0.107,0.02,-0.034,-0.088,-0.088
5.396,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.132,0.107,0.02,-0.034,-0.088,-0.083
