time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.93,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.034,-0.044,-0.063,-0.054,-0.049
1.932,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,-0.034,-0.044,-0.063,-0.054,-0.059
1.934,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,-0.039,-0.044,-0.059,-0.054,-0.059
1.936,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.049,-0.039,-0.054,-0.044,-0.059
1.938,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.039,-0.034,-0.049,-0.039,-0.054
1.94,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.034,-0.034,-0.049,-0.034,-0.044
1.942,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.039,-0.044,-0.054,-0.044,-0.049
1.944,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.034,-0.034,-0.049,-0.039,-0.049
1.946,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.029,-0.034,-0.054,-0.039,-0.034
1.948,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.039,-0.044,-0.063,-0.044,-0.039
1.95,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,-0.049,-0.059,-0.073,-0.063,-0.063
1.952,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.029,-0.059,-0.073,-0.088,-0.073,-0.073
1.954,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.024,-0.059,-0.068,-0.083,-0.073,-0.078
1.956,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.044,-0.044,-0.059,-0.049,-0.054
1.958,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,-0.039,-0.029,-0.044,-0.039,-0.049
1.96,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.044,-0.039,-0.049,-0.039,-0.054
1.962,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.049,-0.044,-0.059,-0.049,-0.059
1.964,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.049,-0.049,-0.063,-0.059,-0.063
1.966,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.034,-0.039,-0.054,-0.044,-0.049
1.968,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.044,-0.049,-0.059,-0.049,-0.044
1.97,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.049,-0.049,-0.063,-0.059,-0.059
1.972,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.054,-0.063,-0.073,-0.063,-0.063
1.974,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.044,-0.044,-0.059,-0.049,-0.059
1.976,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.044,-0.044,-0.049,-0.049,-0.059
1.978,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.005,-0.044,-0.044,-0.054,-0.044,-0.063
1.98,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.005,-0.039,-0.039,-0.054,-0.039,-0.059
1.982,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.005,-0.024,-0.029,-0.039,-0.029,-0.054
1.984,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.0,-0.029,-0.039,-0.044,-0.039,-0.054
1.986,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.029,-0.034,-0.044,-0.039,-0.054
1.988,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.01,-0.039,-0.049,-0.059,-0.049,-0.059
1.99,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,-0.054,-0.059,-0.068,-0.063,-0.063
1.992,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.054,-0.054,-0.068,-0.054,-0.054
1.994,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.049,-0.044,-0.063,-0.044,-0.044
1.996,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.044,-0.044,-0.059,-0.044,-0.034
1.998,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.034,-0.039,-0.049,-0.034,-0.034
2.0,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.054,-0.049,-0.063,-0.044,-0.049
2.002,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.01,-0.054,-0.054,-0.063,-0.049,-0.063
2.004,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.049,-0.044,-0.059,-0.044,-0.059
2.006,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.049,-0.054,-0.068,-0.049,-0.068
2.008,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,-0.059,-0.063,-0.083,-0.063,-0.073
2.01,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.054,-0.059,-0.073,-0.063,-0.063
2.012,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.059,-0.063,-0.083,-0.068,-0.068
2.014,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,-0.063,-0.073,-0.088,-0.078,-0.073
2.016,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.054,-0.054,-0.068,-0.063,-0.054
2.018,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.044,-0.044,-0.059,-0.044,-0.049
2.02,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.054,-0.049,-0.068,-0.054,-0.059
2.022,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.054,-0.054,-0.068,-0.059,-0.068
2.024,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,-0.044,-0.049,-0.059,-0.049,-0.059
2.026,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.049,-0.054,-0.068,-0.059,-0.063
2.028,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.054,-0.059,-0.073,-0.068,-0.073
2.03,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.059,-0.059,-0.073,-0.068,-0.078
2.032,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,-0.059,-0.054,-0.073,-0.063,-0.068
2.034,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,-0.063,-0.059,-0.073,-0.063,-0.073
2.036,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.059,-0.049,-0.063,-0.054,-0.063
2.038,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.005,-0.044,-0.039,-0.049,-0.039,-0.049
2.04,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,-0.024,-0.02,-0.029,-0.02,-0.029
2.042,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.044,-0.039,-0.049,-0.039,-0.054
2.044,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,-0.068,-0.068,-0.073,-0.063,-0.078
2.046,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.039,-0.073,-0.078,-0.088,-0.073,-0.088
2.048,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.024,-0.063,-0.063,-0.073,-0.063,-0.073
2.05,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.024,-0.059,-0.059,-0.073,-0.068,-0.078
2.052,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.02,-0.054,-0.054,-0.068,-0.059,-0.078
2.054,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.059,-0.063,-0.073,-0.068,-0.078
2.056,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.054,-0.054,-0.068,-0.059,-0.073
2.058,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.044,-0.039,-0.059,-0.049,-0.063
2.06,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.0,-0.034,-0.034,-0.054,-0.039,-0.059
2.062,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.034,-0.039,-0.049,-0.049,-0.054
2.064,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.039,-0.044,-0.059,-0.054,-0.054
2.066,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,-0.039,-0.049,-0.059,-0.054,-0.054
2.068,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,-0.039,-0.049,-0.063,-0.049,-0.049
2.07,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.044,-0.044,-0.063,-0.054,-0.063
2.072,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.044,-0.049,-0.059,-0.049,-0.059
2.074,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.044,-0.049,-0.059,-0.044,-0.059
2.076,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.054,-0.059,-0.063,-0.054,-0.059
2.078,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.039,-0.044,-0.059,-0.039,-0.049
2.08,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.039,-0.039,-0.049,-0.034,-0.049
2.082,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.034,-0.039,-0.049,-0.039,-0.054
2.084,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.039,-0.049,-0.063,-0.049,-0.054
2.086,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.044,-0.054,-0.073,-0.054,-0.059
2.088,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.049,-0.054,-0.073,-0.063,-0.059
2.09,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.054,-0.063,-0.083,-0.068,-0.073
2.092,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,-0.054,-0.063,-0.083,-0.068,-0.078
2.094,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,-0.049,-0.049,-0.068,-0.059,-0.073
2.096,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.01,-0.049,-0.049,-0.068,-0.059,-0.073
2.098,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,-0.044,-0.039,-0.059,-0.054,-0.073
2.1,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.029,-0.02,-0.039,-0.034,-0.059
2.102,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.024,-0.015,-0.005,-0.024,-0.02,-0.044
2.104,-0.039,0.0,0.039,0.02,-0.039,0.02,0.024,-0.015,-0.015,-0.034,-0.024,-0.044
2.106,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.02,-0.024,-0.044,-0.034,-0.044
2.108,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,-0.024,-0.024,-0.044,-0.034,-0.044
2.11,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,-0.02,-0.015,-0.044,-0.044,-0.049
2.112,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,-0.024,-0.02,-0.039,-0.044,-0.049
2.114,-0.024,0.024,0.049,0.0,-0.039,0.034,0.044,-0.01,-0.005,-0.024,-0.024,-0.044
2.116,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.054,0.0,0.0,-0.015,-0.02,-0.034
2.118,-0.02,0.015,0.034,0.005,-0.029,0.024,0.044,-0.02,-0.01,-0.034,-0.034,-0.054
2.12,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,-0.02,-0.015,-0.034,-0.029,-0.063
2.122,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,-0.01,-0.01,-0.029,-0.029,-0.054
2.124,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,-0.005,-0.01,-0.029,-0.029,-0.049
2.126,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.0,-0.01,-0.029,-0.024,-0.039
2.128,-0.024,0.024,0.049,0.0,-0.039,0.034,0.059,0.01,0.005,-0.02,-0.015,-0.029
2.13,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.068,0.02,0.02,-0.01,-0.005,-0.015
2.132,0.0,0.068,0.068,-0.034,-0.034,0.068,0.068,0.015,0.02,-0.01,0.0,-0.005
2.134,0.02,0.068,0.049,-0.044,-0.015,0.059,0.049,0.0,0.01,-0.015,-0.01,-0.015
2.136,0.02,0.063,0.044,-0.039,-0.015,0.054,0.044,0.0,0.02,-0.005,0.0,0.0
2.138,0.024,0.054,0.029,-0.039,-0.005,0.039,0.034,-0.005,0.02,0.0,0.0,-0.005
2.14,0.005,0.049,0.044,-0.024,-0.02,0.044,0.034,0.0,0.024,0.01,0.015,-0.005
2.142,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.034,0.01,0.029,0.015,0.02,0.0
2.144,0.02,0.049,0.029,-0.034,-0.005,0.039,0.02,0.005,0.029,0.015,0.02,-0.005
2.146,0.093,0.088,-0.005,-0.088,0.049,0.039,0.015,0.005,0.024,0.01,0.015,0.0
2.148,0.088,0.093,0.005,-0.088,0.039,0.049,0.015,0.0,0.015,0.0,0.01,0.005
2.15,0.039,0.073,0.034,-0.054,0.0,0.054,0.024,0.015,0.029,0.01,0.02,0.015
2.152,0.049,0.083,0.034,-0.063,0.005,0.059,0.024,0.015,0.029,0.015,0.024,0.02
2.154,0.063,0.059,-0.005,-0.059,0.034,0.024,0.0,-0.01,0.0,-0.01,0.005,0.005
2.156,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.005,-0.034,-0.015,-0.02,-0.015,-0.015
2.158,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.039,-0.015,-0.024,-0.015,-0.01
2.16,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.029,-0.005,-0.01,0.0,-0.01
2.162,-0.02,0.02,0.039,0.0,-0.029,0.029,0.024,-0.015,0.005,0.005,0.01,-0.005
2.164,-0.029,0.029,0.059,0.0,-0.044,0.044,0.024,-0.005,0.01,0.005,0.01,0.0
2.166,0.0,0.015,0.015,-0.005,-0.01,0.015,0.015,-0.015,-0.005,-0.01,-0.01,-0.024
2.168,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.029,-0.015,-0.024,-0.024,-0.039
2.17,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,-0.039,-0.024,-0.034,-0.029,-0.039
2.172,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,-0.034,-0.02,-0.034,-0.024,-0.034
2.174,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.01,-0.049,-0.039,-0.044,-0.039,-0.034
2.176,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,-0.049,-0.039,-0.044,-0.039,-0.034
2.178,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,-0.044,-0.024,-0.034,-0.024,-0.024
2.18,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.054,-0.034,-0.039,-0.034,-0.039
2.182,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,-0.063,-0.049,-0.054,-0.049,-0.059
2.184,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.02,-0.073,-0.063,-0.073,-0.063,-0.068
2.186,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.088,-0.073,-0.088,-0.078,-0.088
2.188,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,-0.078,-0.068,-0.073,-0.073,-0.083
2.19,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.073,-0.063,-0.068,-0.068,-0.073
2.192,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.024,-0.073,-0.063,-0.073,-0.068,-0.073
2.194,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,-0.078,-0.068,-0.083,-0.073,-0.073
2.196,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.073,-0.063,-0.073,-0.063,-0.063
2.198,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.01,-0.068,-0.059,-0.068,-0.063,-0.063
2.2,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.015,-0.068,-0.054,-0.068,-0.059,-0.063
2.202,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.01,-0.073,-0.054,-0.073,-0.063,-0.063
2.204,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.01,-0.068,-0.054,-0.073,-0.059,-0.063
2.206,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.01,-0.068,-0.059,-0.078,-0.068,-0.068
2.208,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.068,-0.063,-0.078,-0.073,-0.078
2.21,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.068,-0.063,-0.078,-0.068,-0.068
2.212,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,-0.078,-0.068,-0.088,-0.073,-0.073
2.214,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.073,-0.068,-0.083,-0.068,-0.063
2.216,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.063,-0.059,-0.073,-0.059,-0.054
2.218,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.015,-0.068,-0.059,-0.083,-0.068,-0.063
2.22,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.01,-0.063,-0.059,-0.078,-0.063,-0.063
2.222,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.063,-0.068,-0.083,-0.068,-0.068
2.224,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.02,-0.073,-0.073,-0.093,-0.078,-0.078
2.226,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.024,-0.078,-0.078,-0.093,-0.083,-0.083
2.228,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,-0.063,-0.073,-0.088,-0.078,-0.073
2.23,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.059,-0.059,-0.078,-0.068,-0.073
2.232,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.059,-0.054,-0.073,-0.059,-0.063
2.234,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.059,-0.054,-0.078,-0.063,-0.063
2.236,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.005,-0.059,-0.054,-0.078,-0.059,-0.078
2.238,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.01,-0.063,-0.054,-0.073,-0.059,-0.078
2.24,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.005,-0.063,-0.054,-0.068,-0.059,-0.083
2.242,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.059,-0.054,-0.068,-0.059,-0.083
2.244,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.01,-0.049,-0.049,-0.063,-0.054,-0.068
2.246,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.005,-0.059,-0.059,-0.073,-0.068,-0.073
2.248,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.073,-0.073,-0.088,-0.083,-0.088
2.25,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,-0.083,-0.073,-0.083,-0.078,-0.088
2.252,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.073,-0.063,-0.078,-0.073,-0.083
2.254,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.063,-0.054,-0.073,-0.068,-0.068
2.256,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.005,-0.059,-0.049,-0.068,-0.063,-0.078
2.258,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.063,-0.054,-0.073,-0.063,-0.088
2.26,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.015,-0.068,-0.063,-0.083,-0.078,-0.102
2.262,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,-0.068,-0.068,-0.088,-0.078,-0.107
2.264,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.059,-0.063,-0.093,-0.078,-0.098
2.266,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.039,-0.034,-0.049,-0.083,-0.073,-0.088
2.268,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.073,0.0,-0.039,-0.093,-0.083,-0.093
2.27,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.117,0.044,-0.029,-0.098,-0.093,-0.098
2.272,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.156,0.112,0.005,-0.088,-0.088,-0.102
2.274,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.2,0.2,0.059,-0.049,-0.059,-0.078
2.276,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.224,0.283,0.098,-0.02,-0.034,-0.063
2.278,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.254,0.4,0.181,0.073,0.029,-0.024
2.28,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.298,0.566,0.312,0.205,0.137,0.059
2.282,0.19,0.078,-0.112,-0.132,0.151,-0.02,0.351,0.747,0.468,0.361,0.254,0.146
2.284,0.259,0.166,-0.093,-0.21,0.176,0.034,0.41,0.908,0.639,0.547,0.405,0.268
2.286,0.327,0.264,-0.063,-0.293,0.195,0.098,0.459,1.035,0.8,0.727,0.556,0.395
2.288,0.39,0.366,-0.024,-0.376,0.205,0.171,0.449,1.025,0.932,0.888,0.703,0.522
2.29,0.468,0.498,0.029,-0.483,0.22,0.264,0.386,0.937,1.035,1.059,0.859,0.669
2.292,0.522,0.6,0.078,-0.561,0.22,0.337,0.298,0.815,1.098,1.191,0.981,0.786
2.294,0.551,0.673,0.122,-0.61,0.215,0.395,0.205,0.669,1.142,1.283,1.074,0.874
2.296,0.615,0.791,0.176,-0.703,0.22,0.483,0.073,0.483,1.137,1.352,1.166,0.971
2.298,0.586,0.854,0.268,-0.717,0.156,0.561,-0.034,0.283,1.054,1.327,1.171,0.996
2.3,0.498,0.795,0.298,-0.644,0.098,0.547,-0.107,0.059,0.854,1.142,1.054,0.908
2.302,0.371,0.649,0.278,-0.508,0.044,0.464,-0.161,-0.156,0.634,0.893,0.859,0.766
2.304,0.234,0.464,0.229,-0.346,0.0,0.346,-0.166,-0.327,0.381,0.581,0.59,0.547
2.306,0.137,0.337,0.2,-0.234,-0.034,0.268,-0.127,-0.434,0.181,0.317,0.361,0.361
2.308,0.044,0.278,0.234,-0.161,-0.098,0.254,-0.122,-0.522,0.034,0.132,0.205,0.239
2.31,-0.034,0.195,0.229,-0.078,-0.132,0.21,-0.156,-0.586,-0.102,-0.02,0.073,0.132
2.312,-0.049,0.093,0.142,-0.02,-0.098,0.117,-0.249,-0.688,-0.283,-0.2,-0.093,0.0
2.314,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.332,-0.727,-0.4,-0.322,-0.21,-0.107
2.316,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.342,-0.678,-0.429,-0.361,-0.259,-0.161
2.318,-0.171,-0.185,-0.015,0.181,-0.078,-0.102,-0.346,-0.634,-0.434,-0.366,-0.283,-0.2
2.32,-0.205,-0.22,-0.015,0.215,-0.098,-0.117,-0.356,-0.61,-0.405,-0.342,-0.273,-0.205
2.322,-0.19,-0.195,-0.005,0.195,-0.093,-0.102,-0.337,-0.561,-0.361,-0.307,-0.239,-0.2
2.324,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,-0.312,-0.512,-0.337,-0.288,-0.224,-0.195
2.326,-0.151,-0.151,0.0,0.151,-0.078,-0.078,-0.278,-0.454,-0.298,-0.254,-0.205,-0.185
2.328,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.239,-0.39,-0.259,-0.224,-0.181,-0.166
2.33,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.205,-0.327,-0.22,-0.195,-0.161,-0.146
2.332,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.161,-0.259,-0.181,-0.166,-0.142,-0.117
2.334,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.107,-0.19,-0.146,-0.142,-0.122,-0.102
2.336,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.059,-0.122,-0.102,-0.107,-0.098,-0.083
2.338,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.029,-0.073,-0.068,-0.083,-0.068,-0.078
2.34,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.029,-0.039,-0.049,-0.044,-0.054
2.342,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.024,-0.015,-0.02,-0.034,-0.034,-0.044
2.344,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.02,-0.034,-0.049,-0.044,-0.054
2.346,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.034,-0.049,-0.059,-0.059,-0.073
2.348,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.029,-0.044,-0.054,-0.059,-0.073
2.35,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.01,-0.024,-0.039,-0.054,-0.054,-0.063
2.352,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.024,-0.054,-0.068,-0.063,-0.073
2.354,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.015,-0.054,-0.073,-0.068,-0.073
2.356,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.005,-0.044,-0.059,-0.059,-0.068
2.358,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,0.015,-0.029,-0.039,-0.044,-0.059
2.36,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.029,-0.024,-0.039,-0.034,-0.054
2.362,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,0.015,-0.029,-0.049,-0.054,-0.068
2.364,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,0.01,-0.024,-0.044,-0.044,-0.063
2.366,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.01,-0.024,-0.039,-0.044,-0.059
2.368,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.005,-0.024,-0.044,-0.049,-0.063
2.37,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.005,-0.034,-0.054,-0.054,-0.063
2.372,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.01,-0.049,-0.063,-0.059,-0.073
2.374,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.02,0.0,-0.044,-0.063,-0.063,-0.078
2.376,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,0.02,-0.029,-0.049,-0.049,-0.068
2.378,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.049,0.034,-0.02,-0.039,-0.034,-0.054
2.38,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,0.034,-0.024,-0.044,-0.044,-0.063
2.382,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,0.024,-0.02,-0.044,-0.039,-0.068
2.384,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.015,-0.024,-0.044,-0.039,-0.063
2.386,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,0.005,-0.029,-0.049,-0.044,-0.063
2.388,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.015,-0.02,-0.034,-0.034,-0.059
