time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.348,0.488,0.556,0.068,-0.522,0.21,0.312,-1.279,-1.293,0.278,1.152,0.942,0.698
6.35,0.449,0.468,0.02,-0.459,0.215,0.244,-1.405,-1.391,0.01,0.732,0.693,0.595
6.352,0.376,0.449,0.073,-0.41,0.151,0.259,-1.459,-1.547,-0.342,0.327,0.483,0.522
6.354,0.298,0.41,0.112,-0.351,0.093,0.259,-1.459,-1.698,-0.703,-0.02,0.298,0.454
6.356,0.224,0.332,0.107,-0.278,0.059,0.22,-1.435,-1.801,-1.0,-0.278,0.137,0.381
6.358,0.176,0.293,0.117,-0.234,0.029,0.205,-1.405,-1.845,-1.215,-0.459,0.02,0.332
6.36,0.132,0.259,0.127,-0.195,0.0,0.19,-1.332,-1.801,-1.288,-0.542,-0.049,0.283
6.362,0.107,0.264,0.156,-0.185,-0.024,0.21,-1.225,-1.669,-1.24,-0.556,-0.093,0.224
6.364,0.098,0.273,0.176,-0.185,-0.039,0.224,-1.098,-1.498,-1.118,-0.522,-0.112,0.176
6.366,0.073,0.254,0.181,-0.161,-0.054,0.215,-0.976,-1.313,-0.981,-0.488,-0.127,0.132
6.368,0.059,0.234,0.176,-0.146,-0.059,0.205,-0.854,-1.157,-0.878,-0.459,-0.146,0.083
6.37,0.024,0.195,0.171,-0.107,-0.073,0.181,-0.737,-1.02,-0.795,-0.444,-0.156,0.049
6.372,-0.005,0.156,0.161,-0.073,-0.083,0.156,-0.625,-0.878,-0.708,-0.425,-0.171,0.02
6.374,-0.024,0.117,0.142,-0.044,-0.083,0.127,-0.517,-0.732,-0.615,-0.4,-0.181,-0.015
6.376,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.42,-0.61,-0.547,-0.376,-0.19,-0.039
6.378,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.337,-0.508,-0.468,-0.351,-0.195,-0.059
6.38,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.264,-0.415,-0.39,-0.317,-0.185,-0.068
6.382,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.205,-0.337,-0.332,-0.288,-0.171,-0.073
6.384,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.151,-0.273,-0.278,-0.264,-0.166,-0.083
6.386,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.112,-0.215,-0.224,-0.229,-0.151,-0.088
6.388,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.068,-0.166,-0.185,-0.195,-0.132,-0.083
6.39,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.039,-0.117,-0.151,-0.171,-0.112,-0.083
6.392,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.0,-0.073,-0.107,-0.142,-0.093,-0.068
6.394,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.034,-0.024,-0.073,-0.112,-0.078,-0.063
6.396,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,0.01,-0.063,-0.102,-0.063,-0.049
6.398,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.049,0.01,-0.068,-0.112,-0.073,-0.059
6.4,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.054,0.01,-0.068,-0.127,-0.078,-0.059
6.402,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.054,0.01,-0.063,-0.127,-0.093,-0.068
6.404,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.059,0.015,-0.054,-0.117,-0.093,-0.083
6.406,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.068,0.034,-0.034,-0.112,-0.093,-0.088
6.408,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.073,0.039,-0.029,-0.102,-0.083,-0.088
6.41,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.088,0.049,-0.02,-0.093,-0.078,-0.083
6.412,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.093,0.063,-0.02,-0.088,-0.068,-0.078
6.414,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.098,0.068,-0.02,-0.083,-0.068,-0.083
6.416,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.098,0.083,-0.02,-0.078,-0.059,-0.068
6.418,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.102,0.083,-0.02,-0.083,-0.063,-0.063
6.42,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.107,0.093,-0.01,-0.083,-0.059,-0.054
6.422,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.102,0.078,-0.01,-0.088,-0.068,-0.063
6.424,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.102,0.078,-0.005,-0.088,-0.073,-0.073
6.426,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.102,0.083,0.0,-0.088,-0.073,-0.073
6.428,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.102,0.088,0.005,-0.083,-0.068,-0.078
6.43,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.107,0.088,0.01,-0.073,-0.063,-0.078
6.432,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.117,0.098,0.015,-0.063,-0.054,-0.068
6.434,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.122,0.107,0.01,-0.063,-0.049,-0.068
6.436,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.107,0.102,0.0,-0.063,-0.054,-0.078
6.438,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.112,0.102,0.005,-0.063,-0.049,-0.068
6.44,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.112,0.102,0.005,-0.068,-0.054,-0.063
6.442,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.117,0.102,0.01,-0.068,-0.059,-0.063
6.444,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.117,0.107,0.02,-0.059,-0.054,-0.068
6.446,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.127,0.117,0.034,-0.059,-0.049,-0.073
6.448,-0.068,0.0,0.068,0.034,-0.068,0.034,0.122,0.117,0.044,-0.054,-0.049,-0.068
6.45,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.127,0.117,0.049,-0.044,-0.044,-0.068
6.452,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.132,0.122,0.044,-0.044,-0.039,-0.063
6.454,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.127,0.132,0.039,-0.044,-0.034,-0.059
6.456,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.122,0.142,0.034,-0.039,-0.039,-0.054
6.458,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.127,0.142,0.034,-0.039,-0.029,-0.044
6.46,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.122,0.137,0.044,-0.039,-0.029,-0.039
6.462,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.112,0.127,0.039,-0.049,-0.039,-0.049
6.464,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.117,0.132,0.044,-0.044,-0.039,-0.049
6.466,-0.049,0.0,0.049,0.024,-0.049,0.024,0.117,0.132,0.049,-0.044,-0.044,-0.054
6.468,-0.054,0.005,0.059,0.024,-0.059,0.029,0.117,0.137,0.063,-0.039,-0.039,-0.059
6.47,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.127,0.142,0.063,-0.034,-0.029,-0.054
6.472,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.127,0.146,0.059,-0.034,-0.024,-0.049
6.474,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.132,0.156,0.063,-0.029,-0.02,-0.049
6.476,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.132,0.166,0.063,-0.02,-0.01,-0.029
6.478,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.122,0.156,0.068,-0.029,-0.02,-0.039
6.48,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.107,0.146,0.059,-0.039,-0.029,-0.044
6.482,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.107,0.142,0.054,-0.044,-0.039,-0.044
6.484,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.117,0.146,0.059,-0.039,-0.039,-0.054
6.486,-0.049,0.0,0.049,0.024,-0.049,0.024,0.122,0.156,0.073,-0.034,-0.034,-0.059
6.488,-0.044,0.01,0.054,0.02,-0.049,0.029,0.132,0.161,0.073,-0.024,-0.024,-0.059
6.49,-0.039,0.01,0.049,0.015,-0.044,0.029,0.137,0.171,0.083,-0.02,-0.024,-0.054
6.492,-0.034,0.01,0.044,0.015,-0.039,0.024,0.146,0.176,0.093,-0.015,-0.015,-0.044
6.494,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.146,0.19,0.088,-0.01,-0.01,-0.044
6.496,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.142,0.185,0.083,-0.005,-0.005,-0.029
6.498,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.132,0.181,0.083,-0.015,-0.015,-0.034
6.5,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.127,0.176,0.083,-0.01,-0.01,-0.029
6.502,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.122,0.176,0.083,-0.02,-0.015,-0.034
6.504,-0.049,0.005,0.054,0.024,-0.054,0.029,0.122,0.181,0.093,-0.01,-0.015,-0.034
6.506,-0.034,0.024,0.059,0.005,-0.049,0.039,0.122,0.176,0.098,-0.02,-0.015,-0.039
6.508,-0.024,0.024,0.049,0.0,-0.039,0.034,0.117,0.181,0.098,-0.01,-0.015,-0.044
6.51,-0.02,0.024,0.044,0.0,-0.034,0.034,0.122,0.181,0.102,-0.005,-0.005,-0.049
6.512,-0.02,0.015,0.034,0.005,-0.029,0.024,0.127,0.185,0.107,0.0,0.0,-0.039
6.514,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.137,0.2,0.107,0.005,0.01,-0.034
6.516,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.132,0.205,0.102,0.01,0.015,-0.024
6.518,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.122,0.2,0.107,0.005,0.01,-0.024
6.52,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.122,0.195,0.107,0.005,0.01,-0.02
6.522,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.122,0.195,0.102,0.005,0.005,-0.02
6.524,-0.039,0.005,0.044,0.02,-0.044,0.024,0.117,0.195,0.112,0.01,0.01,-0.024
6.526,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.112,0.195,0.122,0.005,0.005,-0.034
6.528,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.112,0.2,0.122,0.02,0.01,-0.034
6.53,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.117,0.2,0.122,0.015,0.015,-0.029
6.532,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.127,0.205,0.132,0.024,0.029,-0.015
6.534,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.117,0.215,0.132,0.029,0.029,-0.02
6.536,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.122,0.22,0.132,0.039,0.039,-0.005
6.538,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.122,0.224,0.137,0.039,0.044,0.0
6.54,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.107,0.215,0.127,0.034,0.039,0.0
6.542,-0.015,0.005,0.02,0.005,-0.02,0.01,0.098,0.21,0.122,0.029,0.029,-0.005
6.544,0.005,0.034,0.029,-0.02,-0.015,0.029,0.098,0.21,0.127,0.029,0.029,-0.015
6.546,0.005,0.049,0.044,-0.024,-0.02,0.044,0.093,0.215,0.146,0.029,0.034,-0.015
6.548,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.098,0.224,0.156,0.049,0.044,-0.01
6.55,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.107,0.229,0.166,0.068,0.054,0.0
6.552,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.102,0.22,0.156,0.063,0.054,0.005
6.554,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.107,0.244,0.171,0.078,0.068,0.01
6.556,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.112,0.249,0.171,0.088,0.073,0.024
6.558,-0.01,0.01,0.02,0.0,-0.015,0.015,0.107,0.249,0.176,0.088,0.078,0.029
6.56,-0.015,0.01,0.024,0.005,-0.02,0.015,0.107,0.244,0.185,0.098,0.078,0.039
6.562,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.107,0.254,0.185,0.093,0.078,0.034
6.564,0.0,0.059,0.059,-0.029,-0.029,0.059,0.098,0.249,0.19,0.088,0.063,0.024
6.566,0.005,0.073,0.068,-0.039,-0.034,0.068,0.098,0.249,0.19,0.088,0.068,0.024
6.568,0.005,0.083,0.078,-0.044,-0.039,0.078,0.093,0.244,0.2,0.102,0.073,0.02
6.57,0.024,0.083,0.059,-0.054,-0.02,0.068,0.093,0.254,0.2,0.107,0.083,0.024
6.572,0.034,0.093,0.059,-0.063,-0.015,0.073,0.098,0.249,0.2,0.107,0.088,0.034
6.574,0.02,0.088,0.068,-0.054,-0.024,0.078,0.102,0.264,0.22,0.122,0.107,0.049
6.576,0.01,0.068,0.059,-0.039,-0.024,0.063,0.102,0.278,0.224,0.142,0.127,0.073
6.578,0.005,0.059,0.054,-0.029,-0.024,0.054,0.093,0.273,0.224,0.137,0.117,0.073
6.58,0.029,0.059,0.029,-0.044,0.0,0.044,0.088,0.268,0.22,0.137,0.122,0.078
6.582,0.034,0.088,0.054,-0.059,-0.01,0.068,0.088,0.273,0.224,0.142,0.127,0.078
6.584,0.024,0.102,0.078,-0.063,-0.029,0.088,0.093,0.283,0.239,0.142,0.127,0.083
6.586,0.024,0.117,0.093,-0.068,-0.034,0.102,0.088,0.283,0.249,0.146,0.132,0.078
6.588,0.024,0.132,0.107,-0.078,-0.044,0.117,0.088,0.283,0.254,0.156,0.142,0.078
6.59,0.034,0.142,0.107,-0.088,-0.039,0.122,0.083,0.293,0.259,0.176,0.156,0.098
6.592,0.049,0.142,0.093,-0.093,-0.024,0.117,0.088,0.293,0.264,0.181,0.161,0.107
6.594,0.049,0.127,0.078,-0.088,-0.015,0.102,0.078,0.298,0.278,0.195,0.171,0.107
6.596,0.054,0.102,0.049,-0.078,0.0,0.073,0.068,0.303,0.273,0.2,0.176,0.117
6.598,0.063,0.112,0.049,-0.088,0.005,0.078,0.063,0.312,0.278,0.205,0.185,0.127
6.6,0.059,0.112,0.054,-0.083,0.0,0.083,0.054,0.303,0.273,0.205,0.185,0.127
6.602,0.063,0.137,0.073,-0.098,-0.005,0.102,0.054,0.307,0.283,0.205,0.19,0.132
6.604,0.063,0.171,0.107,-0.117,-0.024,0.137,0.054,0.312,0.293,0.215,0.195,0.137
6.606,0.068,0.185,0.117,-0.127,-0.024,0.151,0.054,0.317,0.307,0.229,0.205,0.146
6.608,0.093,0.195,0.102,-0.142,-0.005,0.146,0.044,0.317,0.317,0.244,0.215,0.142
6.61,0.093,0.195,0.102,-0.142,-0.005,0.146,0.044,0.317,0.322,0.254,0.229,0.151
6.612,0.107,0.205,0.098,-0.156,0.005,0.151,0.054,0.322,0.332,0.264,0.244,0.161
6.614,0.098,0.2,0.102,-0.146,-0.005,0.151,0.049,0.337,0.342,0.288,0.264,0.171
6.616,0.093,0.171,0.078,-0.132,0.005,0.122,0.039,0.342,0.346,0.307,0.273,0.19
6.618,0.093,0.171,0.078,-0.132,0.005,0.122,0.024,0.342,0.346,0.307,0.278,0.19
6.62,0.093,0.171,0.078,-0.132,0.005,0.122,0.015,0.332,0.351,0.312,0.278,0.2
6.622,0.102,0.21,0.107,-0.156,-0.005,0.156,0.005,0.332,0.356,0.317,0.288,0.205
6.624,0.102,0.239,0.137,-0.171,-0.02,0.185,0.015,0.342,0.371,0.332,0.298,0.22
6.626,0.117,0.268,0.151,-0.19,-0.02,0.21,0.005,0.346,0.39,0.342,0.307,0.229
6.628,0.146,0.288,0.142,-0.215,0.0,0.215,0.005,0.342,0.4,0.356,0.327,0.234
6.63,0.156,0.278,0.122,-0.215,0.015,0.2,0.0,0.346,0.405,0.371,0.332,0.239
6.632,0.156,0.278,0.122,-0.215,0.015,0.2,0.0,0.342,0.405,0.376,0.337,0.249
6.634,0.156,0.273,0.117,-0.215,0.02,0.195,-0.005,0.346,0.41,0.39,0.356,0.254
6.636,0.142,0.254,0.112,-0.195,0.015,0.181,-0.005,0.361,0.425,0.415,0.376,0.278
6.638,0.132,0.239,0.107,-0.185,0.01,0.171,-0.015,0.361,0.434,0.425,0.386,0.288
6.64,0.142,0.244,0.102,-0.19,0.02,0.171,-0.02,0.356,0.434,0.429,0.39,0.293
6.642,0.156,0.273,0.117,-0.215,0.02,0.195,-0.029,0.346,0.434,0.429,0.39,0.293
6.644,0.176,0.312,0.137,-0.244,0.02,0.224,-0.029,0.351,0.444,0.444,0.4,0.298
6.646,0.171,0.327,0.156,-0.249,0.005,0.239,-0.029,0.351,0.459,0.454,0.415,0.307
6.648,0.156,0.337,0.181,-0.244,-0.015,0.259,-0.015,0.361,0.478,0.478,0.429,0.317
6.65,0.166,0.332,0.166,-0.249,0.0,0.249,-0.015,0.356,0.483,0.488,0.444,0.327
6.652,0.171,0.332,0.161,-0.249,0.005,0.244,-0.015,0.356,0.483,0.493,0.439,0.332
6.654,0.171,0.317,0.146,-0.244,0.01,0.229,-0.02,0.361,0.483,0.508,0.459,0.332
6.656,0.161,0.288,0.127,-0.224,0.015,0.205,-0.024,0.356,0.493,0.527,0.468,0.346
6.658,0.161,0.268,0.107,-0.215,0.024,0.185,-0.039,0.351,0.488,0.522,0.464,0.351
6.66,0.171,0.288,0.117,-0.229,0.024,0.2,-0.044,0.346,0.493,0.532,0.464,0.346
6.662,0.176,0.312,0.137,-0.244,0.02,0.224,-0.049,0.332,0.493,0.527,0.459,0.342
6.664,0.185,0.317,0.132,-0.249,0.024,0.224,-0.054,0.322,0.488,0.522,0.459,0.332
6.666,0.21,0.322,0.112,-0.264,0.049,0.215,-0.063,0.312,0.493,0.522,0.454,0.317
6.668,0.205,0.327,0.122,-0.264,0.039,0.224,-0.059,0.307,0.498,0.537,0.454,0.312
6.67,0.181,0.322,0.142,-0.249,0.02,0.229,-0.049,0.307,0.508,0.547,0.468,0.322
6.672,0.176,0.327,0.151,-0.249,0.01,0.239,-0.039,0.312,0.512,0.556,0.473,0.327
6.674,0.161,0.303,0.142,-0.229,0.01,0.22,-0.044,0.307,0.512,0.556,0.473,0.327
6.676,0.166,0.278,0.112,-0.22,0.024,0.195,-0.044,0.307,0.503,0.561,0.473,0.327
6.678,0.166,0.254,0.088,-0.21,0.039,0.171,-0.044,0.298,0.488,0.547,0.464,0.322
6.68,0.151,0.234,0.083,-0.19,0.034,0.156,-0.049,0.283,0.493,0.547,0.449,0.317
6.682,0.146,0.239,0.093,-0.19,0.024,0.166,-0.049,0.268,0.483,0.537,0.439,0.307
6.684,0.142,0.259,0.117,-0.2,0.01,0.185,-0.044,0.264,0.473,0.517,0.425,0.293
6.686,0.137,0.268,0.132,-0.2,0.0,0.2,-0.039,0.254,0.473,0.512,0.425,0.273
6.688,0.142,0.278,0.137,-0.21,0.0,0.205,-0.034,0.249,0.459,0.498,0.415,0.254
6.69,0.127,0.259,0.132,-0.19,-0.005,0.195,-0.029,0.234,0.444,0.483,0.39,0.249
6.692,0.132,0.239,0.107,-0.185,0.01,0.171,-0.015,0.234,0.434,0.468,0.381,0.249
6.694,0.122,0.22,0.098,-0.171,0.01,0.156,-0.01,0.229,0.415,0.454,0.376,0.234
6.696,0.112,0.185,0.073,-0.146,0.02,0.127,-0.015,0.215,0.39,0.439,0.361,0.22
6.698,0.102,0.171,0.068,-0.137,0.015,0.117,-0.01,0.205,0.371,0.41,0.342,0.215
6.7,0.098,0.151,0.054,-0.122,0.02,0.102,-0.015,0.19,0.346,0.381,0.317,0.2
6.702,0.078,0.161,0.083,-0.117,-0.005,0.122,-0.02,0.166,0.322,0.356,0.293,0.176
6.704,0.063,0.171,0.107,-0.117,-0.024,0.137,-0.005,0.166,0.307,0.342,0.278,0.161
6.706,0.054,0.161,0.107,-0.107,-0.029,0.132,-0.01,0.142,0.283,0.303,0.239,0.132
6.708,0.059,0.161,0.102,-0.107,-0.024,0.132,-0.005,0.137,0.273,0.283,0.234,0.122
6.71,0.049,0.146,0.098,-0.098,-0.024,0.122,0.01,0.132,0.249,0.264,0.215,0.112
6.712,0.039,0.142,0.102,-0.088,-0.034,0.122,0.015,0.127,0.234,0.249,0.205,0.102
6.714,0.034,0.112,0.078,-0.073,-0.024,0.093,0.024,0.127,0.22,0.229,0.19,0.093
6.716,0.02,0.063,0.044,-0.039,-0.015,0.054,0.02,0.112,0.19,0.2,0.171,0.078
6.718,0.02,0.049,0.029,-0.034,-0.005,0.039,0.015,0.102,0.161,0.181,0.156,0.078
6.72,0.015,0.039,0.024,-0.024,-0.005,0.029,0.015,0.093,0.151,0.161,0.137,0.078
6.722,0.005,0.049,0.044,-0.024,-0.02,0.044,0.015,0.073,0.122,0.132,0.122,0.063
6.724,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.015,0.063,0.107,0.117,0.107,0.049
6.726,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.015,0.063,0.093,0.093,0.088,0.029
6.728,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.02,0.063,0.098,0.083,0.083,0.02
6.73,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.024,0.049,0.078,0.068,0.068,0.015
6.732,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.015,0.039,0.063,0.049,0.054,0.005
6.734,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,0.034,0.049,0.034,0.044,-0.01
6.736,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.034,0.044,0.034,0.049,0.005
6.738,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,0.029,0.029,0.02,0.034,-0.005
6.74,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.029,0.024,0.01,0.029,0.005
6.742,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,0.015,0.015,0.0,0.024,-0.005
6.744,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,0.01,0.005,-0.015,0.01,-0.015
6.746,-0.024,0.024,0.049,0.0,-0.039,0.034,0.01,0.005,0.0,-0.024,0.005,-0.029
6.748,-0.029,0.02,0.049,0.005,-0.039,0.034,0.015,0.01,-0.005,-0.02,0.005,-0.039
6.75,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,0.01,0.005,-0.015,0.01,-0.029
6.752,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,0.005,-0.01,-0.024,0.0,-0.034
6.754,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,0.0,-0.015,-0.029,-0.005,-0.044
6.756,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,0.005,-0.02,-0.024,0.0,-0.039
6.758,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,0.0,-0.024,-0.039,-0.005,-0.034
6.76,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.005,-0.029,-0.039,-0.01,-0.039
6.762,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.005,-0.029,-0.044,-0.015,-0.029
6.764,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,-0.01,-0.029,-0.044,-0.015,-0.029
6.766,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.02,-0.039,-0.063,-0.029,-0.049
6.768,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,-0.015,-0.039,-0.063,-0.024,-0.044
6.77,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,-0.005,-0.034,-0.059,-0.02,-0.039
6.772,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,-0.01,-0.034,-0.059,-0.024,-0.044
6.774,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.01,-0.044,-0.059,-0.024,-0.049
6.776,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.005,-0.044,-0.054,-0.024,-0.044
6.778,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,-0.015,-0.049,-0.063,-0.029,-0.049
6.78,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,-0.015,-0.054,-0.063,-0.024,-0.044
6.782,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.015,-0.049,-0.068,-0.024,-0.039
6.784,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.015,-0.049,-0.073,-0.029,-0.044
6.786,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.02,-0.044,-0.078,-0.034,-0.049
6.788,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,-0.01,-0.039,-0.063,-0.024,-0.054
6.79,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,-0.005,-0.039,-0.063,-0.029,-0.049
6.792,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,0.0,-0.044,-0.059,-0.024,-0.044
6.794,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.005,-0.049,-0.063,-0.034,-0.054
6.796,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.01,-0.049,-0.059,-0.029,-0.049
6.798,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.01,-0.054,-0.063,-0.034,-0.049
6.8,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,-0.01,-0.049,-0.063,-0.024,-0.044
6.802,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.015,-0.054,-0.073,-0.029,-0.039
6.804,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.01,-0.049,-0.068,-0.034,-0.044
6.806,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,-0.015,-0.044,-0.073,-0.044,-0.049
6.808,-0.02,0.01,0.029,0.005,-0.024,0.02,0.005,-0.01,-0.044,-0.068,-0.044,-0.054
6.81,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,0.0,-0.034,-0.063,-0.039,-0.044
6.812,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.024,0.005,-0.034,-0.059,-0.029,-0.034
6.814,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,0.005,-0.034,-0.059,-0.034,-0.039
6.816,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,0.005,-0.044,-0.059,-0.039,-0.039
6.818,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,0.0,-0.044,-0.059,-0.039,-0.034
6.82,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,-0.01,-0.049,-0.063,-0.034,-0.034
6.822,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.01,-0.049,-0.068,-0.044,-0.039
6.824,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.01,-0.049,-0.073,-0.039,-0.044
6.826,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,-0.005,-0.034,-0.063,-0.034,-0.044
6.828,-0.029,0.015,0.044,0.01,-0.039,0.029,0.01,0.0,-0.034,-0.059,-0.039,-0.049
6.83,-0.01,0.015,0.024,0.0,-0.02,0.02,0.01,0.0,-0.034,-0.059,-0.034,-0.044
6.832,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.005,-0.034,-0.059,-0.029,-0.039
6.834,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.005,-0.034,-0.049,-0.029,-0.044
6.836,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.01,-0.034,-0.044,-0.024,-0.034
