time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.966,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.068,-0.049,-0.049,-0.22,-0.181,-0.034
2.968,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.107,-0.034,-0.024,-0.21,-0.171,-0.039
2.97,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.112,-0.024,-0.024,-0.215,-0.181,-0.054
2.972,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.137,-0.039,-0.054,-0.215,-0.181,-0.059
2.974,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.107,-0.063,-0.063,-0.21,-0.176,-0.054
2.976,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.063,-0.059,-0.049,-0.205,-0.166,-0.039
2.978,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.059,-0.054,-0.059,-0.2,-0.161,-0.039
2.98,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.063,-0.059,-0.049,-0.176,-0.142,-0.024
2.982,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.127,-0.063,-0.059,-0.156,-0.142,-0.034
2.984,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.107,-0.068,-0.049,-0.107,-0.142,-0.034
2.986,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.127,-0.068,-0.039,-0.063,-0.137,-0.024
2.988,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.112,-0.054,-0.044,-0.039,-0.137,-0.029
2.99,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.117,-0.068,-0.054,-0.034,-0.146,-0.049
2.992,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.151,-0.044,-0.049,-0.044,-0.151,-0.054
2.994,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.161,-0.054,-0.078,-0.059,-0.151,-0.054
2.996,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.151,-0.063,-0.083,-0.068,-0.146,-0.029
2.998,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.171,-0.073,-0.044,-0.078,-0.137,-0.034
3.0,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.142,-0.088,-0.044,-0.073,-0.117,-0.024
3.002,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.102,-0.063,-0.049,-0.073,-0.112,-0.01
3.004,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.083,-0.039,-0.054,-0.073,-0.107,0.0
3.006,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.044,-0.068,-0.063,-0.078,-0.112,-0.015
3.008,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.073,-0.078,-0.078,-0.098,-0.132,-0.015
3.01,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.102,-0.063,-0.083,-0.112,-0.137,-0.039
3.012,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.132,-0.059,-0.068,-0.112,-0.137,-0.044
3.014,0.098,0.024,-0.073,-0.059,0.083,-0.024,-0.102,-0.054,-0.044,-0.098,-0.117,-0.015
3.016,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.093,-0.049,-0.068,-0.093,-0.112,0.0
3.018,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.059,-0.049,-0.088,-0.107,-0.127,-0.01
3.02,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.078,-0.054,-0.083,-0.112,-0.132,-0.034
3.022,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.083,-0.073,-0.059,-0.107,-0.132,-0.02
3.024,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.068,-0.024,-0.059,-0.112,-0.127,-0.029
3.026,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.029,-0.073,-0.054,-0.122,-0.146,-0.039
3.028,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.029,-0.102,-0.068,-0.132,-0.151,-0.054
3.03,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.073,-0.107,-0.093,-0.137,-0.161,-0.063
3.032,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.098,-0.102,-0.093,-0.132,-0.151,-0.059
3.034,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.078,-0.063,-0.083,-0.137,-0.166,-0.059
3.036,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.122,-0.054,-0.059,-0.132,-0.151,-0.029
3.038,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.083,-0.073,-0.049,-0.112,-0.137,-0.015
3.04,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.054,-0.063,-0.039,-0.098,-0.122,-0.034
3.042,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.063,-0.059,-0.049,-0.098,-0.127,-0.024
3.044,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.068,-0.059,-0.024,-0.078,-0.107,-0.01
3.046,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.059,-0.024,-0.024,-0.068,-0.102,-0.01
3.048,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.073,-0.01,-0.034,-0.068,-0.102,0.01
3.05,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.078,-0.005,-0.005,-0.083,-0.117,-0.015
3.052,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.054,-0.005,-0.029,-0.107,-0.146,-0.029
3.054,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.015,0.005,-0.029,-0.098,-0.142,-0.039
3.056,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.054,-0.049,-0.034,-0.083,-0.122,-0.034
3.058,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.049,-0.049,-0.02,-0.083,-0.127,-0.034
3.06,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.024,-0.044,-0.015,-0.068,-0.112,-0.01
3.062,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.054,0.0,-0.059,-0.107,-0.015
3.064,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.015,-0.063,-0.02,-0.063,-0.112,0.0
3.066,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.02,-0.054,0.0,-0.063,-0.117,-0.01
3.068,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.005,-0.02,-0.015,-0.059,-0.117,-0.015
3.07,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.044,-0.024,-0.02,-0.068,-0.127,-0.024
3.072,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.015,-0.054,-0.039,-0.083,-0.137,-0.039
3.074,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.073,-0.083,-0.044,-0.078,-0.146,-0.039
3.076,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.088,-0.078,-0.044,-0.073,-0.142,-0.039
3.078,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.059,-0.049,-0.049,-0.068,-0.137,-0.039
3.08,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.112,-0.054,-0.049,-0.063,-0.132,-0.034
3.082,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.093,-0.029,-0.034,-0.059,-0.122,-0.024
3.084,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.073,-0.029,-0.015,-0.039,-0.107,-0.015
3.086,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.073,-0.034,0.015,-0.034,-0.107,-0.01
3.088,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.093,-0.034,-0.024,-0.044,-0.117,-0.015
3.09,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.117,-0.044,-0.034,-0.059,-0.132,-0.029
3.092,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.078,-0.063,-0.054,-0.063,-0.137,-0.029
3.094,0.098,0.015,-0.083,-0.054,0.088,-0.034,-0.093,-0.054,-0.02,-0.063,-0.132,-0.02
3.096,0.093,0.02,-0.073,-0.054,0.083,-0.029,-0.112,-0.059,-0.024,-0.068,-0.142,-0.034
3.098,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.049,-0.073,-0.054,-0.078,-0.146,-0.049
3.1,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.073,-0.073,-0.049,-0.083,-0.146,-0.054
3.102,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.102,-0.078,-0.039,-0.078,-0.142,-0.049
3.104,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.054,-0.078,-0.029,-0.059,-0.132,-0.039
3.106,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.049,-0.054,-0.024,-0.039,-0.112,-0.015
3.108,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.068,-0.024,-0.01,-0.039,-0.112,-0.015
3.11,0.054,-0.073,-0.127,0.01,0.088,-0.102,-0.102,-0.054,-0.029,-0.063,-0.137,-0.039
3.112,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.102,-0.078,-0.024,-0.068,-0.142,-0.044
3.114,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.068,-0.054,-0.024,-0.059,-0.137,-0.029
3.116,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.098,-0.039,-0.024,-0.059,-0.137,-0.034
3.118,0.117,0.054,-0.063,-0.083,0.088,-0.005,-0.098,-0.034,-0.005,-0.054,-0.132,-0.024
3.12,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.083,-0.034,-0.01,-0.054,-0.127,-0.01
3.122,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.098,-0.054,-0.02,-0.054,-0.132,-0.024
3.124,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.112,-0.039,-0.029,-0.059,-0.132,-0.024
3.126,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.117,-0.044,-0.044,-0.063,-0.142,-0.039
3.128,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.015,-0.068,-0.054,-0.073,-0.156,-0.044
3.13,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.049,-0.078,-0.039,-0.083,-0.161,-0.039
3.132,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.107,-0.083,-0.078,-0.093,-0.171,-0.059
3.134,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.117,-0.083,-0.078,-0.098,-0.176,-0.063
3.136,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.093,-0.083,-0.063,-0.107,-0.181,-0.068
3.138,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.088,-0.098,-0.039,-0.098,-0.171,-0.054
3.14,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.073,-0.098,-0.073,-0.102,-0.176,-0.039
3.142,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.054,-0.093,-0.063,-0.098,-0.161,-0.044
3.144,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.059,-0.073,-0.044,-0.083,-0.161,-0.039
3.146,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.063,-0.093,-0.063,-0.093,-0.171,-0.054
3.148,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.068,-0.083,-0.039,-0.098,-0.176,-0.054
3.15,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.059,-0.102,-0.049,-0.098,-0.176,-0.063
3.152,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.063,-0.083,-0.054,-0.102,-0.176,-0.073
3.154,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.059,-0.093,-0.063,-0.122,-0.185,-0.078
3.156,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.029,-0.078,-0.078,-0.122,-0.19,-0.083
3.158,0.083,0.005,-0.078,-0.044,0.078,-0.039,-0.034,-0.054,-0.073,-0.112,-0.181,-0.078
3.16,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.088,-0.054,-0.059,-0.107,-0.181,-0.073
3.162,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.088,-0.054,-0.015,-0.107,-0.171,-0.063
3.164,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.083,-0.063,-0.034,-0.098,-0.156,-0.039
3.166,0.029,-0.102,-0.132,0.039,0.078,-0.117,-0.063,-0.068,-0.054,-0.107,-0.166,-0.059
3.168,0.005,-0.127,-0.132,0.063,0.068,-0.132,-0.059,-0.029,-0.049,-0.112,-0.176,-0.063
3.17,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.068,-0.063,-0.024,-0.117,-0.181,-0.078
3.172,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.02,-0.049,-0.02,-0.112,-0.181,-0.078
3.174,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.005,-0.039,-0.073,-0.122,-0.195,-0.073
3.176,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.024,-0.059,-0.083,-0.137,-0.21,-0.098
3.178,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.073,-0.059,-0.073,-0.127,-0.2,-0.098
3.18,0.083,0.005,-0.078,-0.044,0.078,-0.039,-0.059,-0.063,-0.039,-0.117,-0.19,-0.063
3.182,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.039,-0.088,-0.044,-0.117,-0.185,-0.063
3.184,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.01,-0.088,-0.059,-0.117,-0.185,-0.068
3.186,0.024,-0.088,-0.112,0.034,0.068,-0.102,0.063,-0.068,-0.059,-0.117,-0.185,-0.073
3.188,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.044,-0.063,-0.049,-0.112,-0.19,-0.068
3.19,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.024,-0.073,-0.01,-0.102,-0.185,-0.078
3.192,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.005,-0.073,-0.063,-0.122,-0.2,-0.068
3.194,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.015,-0.083,-0.059,-0.132,-0.205,-0.088
3.196,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.015,-0.083,-0.054,-0.127,-0.205,-0.098
3.198,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.044,-0.078,-0.059,-0.132,-0.215,-0.102
3.2,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.01,-0.039,-0.054,-0.127,-0.2,-0.102
3.202,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.02,-0.02,-0.034,-0.122,-0.19,-0.073
3.204,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.02,-0.068,-0.044,-0.112,-0.19,-0.059
3.206,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.0,-0.054,-0.044,-0.107,-0.185,-0.073
3.208,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.02,-0.039,-0.049,-0.117,-0.19,-0.073
3.21,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.024,-0.068,-0.073,-0.127,-0.205,-0.098
3.212,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.024,-0.073,-0.083,-0.132,-0.21,-0.098
3.214,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.088,-0.063,-0.088,-0.142,-0.22,-0.102
3.216,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.068,-0.112,-0.083,-0.142,-0.22,-0.102
3.218,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.063,-0.098,-0.093,-0.132,-0.215,-0.088
3.22,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.059,-0.093,-0.098,-0.142,-0.215,-0.098
3.222,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.01,-0.107,-0.093,-0.142,-0.21,-0.093
3.224,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.02,-0.073,-0.088,-0.127,-0.2,-0.083
3.226,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.034,-0.059,-0.098,-0.127,-0.2,-0.088
3.228,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.015,-0.107,-0.088,-0.127,-0.2,-0.093
3.23,0.034,-0.098,-0.132,0.034,0.083,-0.117,-0.054,-0.127,-0.117,-0.142,-0.22,-0.107
3.232,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.068,-0.098,-0.107,-0.151,-0.224,-0.093
3.234,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.029,-0.098,-0.112,-0.151,-0.224,-0.093
3.236,0.093,-0.005,-0.098,-0.044,0.093,-0.054,0.005,-0.122,-0.107,-0.161,-0.224,-0.098
3.238,0.088,-0.005,-0.093,-0.039,0.088,-0.049,-0.024,-0.122,-0.112,-0.156,-0.22,-0.112
3.24,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.049,-0.137,-0.093,-0.161,-0.22,-0.122
3.242,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.044,-0.083,-0.098,-0.156,-0.215,-0.112
3.244,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.01,-0.102,-0.112,-0.146,-0.21,-0.083
3.246,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.029,-0.112,-0.093,-0.146,-0.22,-0.078
3.248,0.01,-0.127,-0.137,0.059,0.073,-0.132,-0.044,-0.127,-0.093,-0.151,-0.224,-0.117
3.25,0.054,-0.112,-0.166,0.029,0.107,-0.142,-0.068,-0.137,-0.132,-0.161,-0.234,-0.122
3.252,0.034,-0.107,-0.142,0.039,0.088,-0.127,-0.054,-0.122,-0.122,-0.171,-0.244,-0.137
3.254,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.01,-0.117,-0.127,-0.161,-0.234,-0.127
3.256,0.098,-0.005,-0.102,-0.044,0.098,-0.054,0.015,-0.112,-0.132,-0.151,-0.224,-0.122
3.258,0.102,0.005,-0.098,-0.054,0.098,-0.049,-0.039,-0.117,-0.127,-0.156,-0.224,-0.112
3.26,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.049,-0.137,-0.117,-0.156,-0.22,-0.112
3.262,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.005,-0.102,-0.112,-0.151,-0.22,-0.107
3.264,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.015,-0.107,-0.112,-0.151,-0.215,-0.093
3.266,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.039,-0.142,-0.107,-0.151,-0.22,-0.102
3.268,0.01,-0.132,-0.142,0.063,0.073,-0.137,-0.024,-0.146,-0.132,-0.161,-0.229,-0.117
3.27,0.0,-0.146,-0.146,0.073,0.073,-0.146,-0.034,-0.166,-0.146,-0.181,-0.249,-0.127
3.272,0.029,-0.112,-0.142,0.044,0.083,-0.127,-0.049,-0.146,-0.161,-0.181,-0.249,-0.117
3.274,0.093,-0.039,-0.132,-0.024,0.112,-0.088,-0.01,-0.132,-0.156,-0.185,-0.249,-0.142
3.276,0.098,-0.005,-0.102,-0.044,0.098,-0.054,0.024,-0.132,-0.132,-0.166,-0.229,-0.112
3.278,0.107,0.015,-0.093,-0.059,0.098,-0.039,-0.02,-0.112,-0.117,-0.166,-0.229,-0.122
3.28,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-0.024,-0.137,-0.122,-0.166,-0.224,-0.122
3.282,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.02,-0.156,-0.117,-0.166,-0.224,-0.117
3.284,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.049,-0.146,-0.102,-0.161,-0.22,-0.107
3.286,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.029,-0.146,-0.132,-0.142,-0.205,-0.098
3.288,0.024,-0.102,-0.127,0.039,0.073,-0.117,-0.068,-0.156,-0.137,-0.151,-0.215,-0.117
3.29,0.02,-0.117,-0.137,0.049,0.078,-0.127,-0.063,-0.132,-0.132,-0.161,-0.229,-0.122
3.292,0.049,-0.098,-0.146,0.024,0.098,-0.122,-0.054,-0.156,-0.122,-0.171,-0.244,-0.137
3.294,0.078,-0.063,-0.142,-0.005,0.107,-0.102,-0.044,-0.156,-0.146,-0.176,-0.244,-0.151
3.296,0.137,0.005,-0.132,-0.068,0.132,-0.063,-0.063,-0.122,-0.146,-0.166,-0.234,-0.127
3.298,0.122,0.005,-0.117,-0.063,0.117,-0.059,-0.039,-0.102,-0.142,-0.166,-0.224,-0.132
3.3,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.02,-0.107,-0.142,-0.166,-0.224,-0.132
3.302,0.073,-0.044,-0.117,-0.015,0.093,-0.083,-0.024,-0.117,-0.117,-0.156,-0.21,-0.117
3.304,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.044,-0.112,-0.117,-0.146,-0.205,-0.117
3.306,0.029,-0.102,-0.132,0.039,0.078,-0.117,-0.029,-0.127,-0.117,-0.146,-0.21,-0.122
3.308,0.034,-0.102,-0.137,0.034,0.083,-0.122,0.005,-0.117,-0.112,-0.146,-0.21,-0.122
3.31,0.073,-0.073,-0.146,0.0,0.107,-0.112,0.024,-0.102,-0.093,-0.137,-0.205,-0.112
3.312,0.102,-0.024,-0.127,-0.039,0.112,-0.078,0.054,-0.078,-0.098,-0.137,-0.2,-0.117
3.314,0.122,-0.005,-0.127,-0.059,0.122,-0.068,0.044,-0.073,-0.078,-0.137,-0.215,-0.117
3.316,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.034,-0.112,-0.102,-0.156,-0.234,-0.127
3.318,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.044,-0.112,-0.127,-0.161,-0.239,-0.122
3.32,0.093,-0.01,-0.102,-0.039,0.098,-0.059,-0.044,-0.102,-0.117,-0.146,-0.224,-0.112
3.322,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.029,-0.102,-0.112,-0.142,-0.21,-0.102
3.324,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.0,-0.102,-0.098,-0.142,-0.215,-0.112
3.326,0.029,-0.102,-0.132,0.039,0.078,-0.117,-0.039,-0.093,-0.102,-0.137,-0.215,-0.107
3.328,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.02,-0.083,-0.088,-0.137,-0.21,-0.112
3.33,0.024,-0.112,-0.137,0.044,0.078,-0.127,-0.01,-0.059,-0.068,-0.137,-0.21,-0.117
3.332,0.054,-0.078,-0.132,0.015,0.093,-0.107,0.044,-0.088,-0.083,-0.142,-0.21,-0.107
3.334,0.107,-0.024,-0.132,-0.039,0.117,-0.078,-0.01,-0.102,-0.088,-0.142,-0.205,-0.127
3.336,0.127,-0.005,-0.132,-0.059,0.127,-0.068,-0.005,-0.093,-0.059,-0.142,-0.215,-0.117
3.338,0.112,-0.01,-0.122,-0.049,0.117,-0.068,0.024,-0.093,-0.078,-0.137,-0.22,-0.122
3.34,0.093,-0.01,-0.102,-0.039,0.098,-0.059,0.039,-0.078,-0.073,-0.127,-0.21,-0.112
3.342,0.063,-0.044,-0.107,-0.01,0.083,-0.078,0.059,-0.083,-0.068,-0.117,-0.2,-0.098
3.344,0.039,-0.073,-0.112,0.02,0.073,-0.093,0.102,-0.112,-0.093,-0.122,-0.205,-0.117
3.346,0.034,-0.098,-0.132,0.034,0.083,-0.117,0.039,-0.117,-0.098,-0.132,-0.215,-0.122
3.348,0.059,-0.093,-0.151,0.02,0.102,-0.122,0.024,-0.107,-0.093,-0.137,-0.215,-0.107
3.35,0.088,-0.078,-0.166,-0.005,0.127,-0.122,0.01,-0.122,-0.112,-0.132,-0.22,-0.112
3.352,0.098,-0.078,-0.176,-0.01,0.137,-0.127,0.01,-0.122,-0.112,-0.142,-0.224,-0.112
3.354,0.112,-0.034,-0.146,-0.039,0.127,-0.093,0.015,-0.102,-0.088,-0.127,-0.215,-0.122
3.356,0.117,-0.005,-0.122,-0.054,0.117,-0.063,0.015,-0.127,-0.083,-0.132,-0.22,-0.122
3.358,0.102,-0.034,-0.137,-0.034,0.117,-0.088,0.015,-0.117,-0.088,-0.146,-0.229,-0.132
3.36,0.073,-0.063,-0.137,-0.005,0.102,-0.102,-0.054,-0.063,-0.112,-0.151,-0.234,-0.142
3.362,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.015,-0.054,-0.117,-0.132,-0.224,-0.117
3.364,0.068,-0.054,-0.122,-0.005,0.093,-0.088,0.054,-0.073,-0.054,-0.107,-0.2,-0.088
3.366,0.078,-0.063,-0.142,-0.005,0.107,-0.102,0.034,-0.107,-0.063,-0.112,-0.2,-0.107
3.368,0.083,-0.063,-0.146,-0.01,0.112,-0.107,0.063,-0.098,-0.078,-0.107,-0.2,-0.102
3.37,0.102,-0.059,-0.161,-0.02,0.132,-0.112,0.029,-0.088,-0.073,-0.122,-0.21,-0.102
3.372,0.112,-0.049,-0.161,-0.029,0.137,-0.107,0.01,-0.088,-0.073,-0.127,-0.21,-0.098
3.374,0.137,-0.01,-0.146,-0.063,0.142,-0.078,0.024,-0.083,-0.073,-0.117,-0.21,-0.117
3.376,0.142,0.0,-0.142,-0.068,0.142,-0.073,0.034,-0.088,-0.073,-0.117,-0.21,-0.102
3.378,0.122,-0.024,-0.146,-0.049,0.132,-0.088,0.005,-0.078,-0.073,-0.132,-0.22,-0.107
3.38,0.117,-0.029,-0.146,-0.044,0.132,-0.088,0.005,-0.098,-0.059,-0.137,-0.22,-0.117
3.382,0.093,-0.049,-0.142,-0.02,0.117,-0.098,0.005,-0.088,-0.078,-0.122,-0.215,-0.102
3.384,0.098,-0.059,-0.156,-0.02,0.127,-0.107,0.034,-0.102,-0.068,-0.102,-0.195,-0.093
3.386,0.088,-0.068,-0.156,-0.01,0.122,-0.112,0.093,-0.083,-0.068,-0.107,-0.205,-0.098
3.388,0.083,-0.098,-0.181,0.01,0.132,-0.142,0.029,-0.054,-0.078,-0.112,-0.21,-0.112
3.39,0.098,-0.107,-0.205,0.005,0.151,-0.156,0.044,-0.093,-0.063,-0.127,-0.22,-0.117
3.392,0.142,-0.088,-0.229,-0.024,0.185,-0.161,0.005,-0.127,-0.073,-0.137,-0.22,-0.117
3.394,0.166,-0.068,-0.234,-0.049,0.2,-0.151,-0.029,-0.132,-0.093,-0.146,-0.229,-0.112
3.396,0.185,-0.068,-0.254,-0.059,0.22,-0.161,-0.015,-0.142,-0.102,-0.137,-0.224,-0.137
3.398,0.176,-0.088,-0.264,-0.044,0.22,-0.176,-0.034,-0.161,-0.078,-0.112,-0.215,-0.161
3.4,0.146,-0.102,-0.249,-0.02,0.195,-0.176,-0.034,-0.122,-0.044,-0.049,-0.156,-0.142
3.402,0.156,-0.059,-0.215,-0.049,0.185,-0.137,-0.02,-0.068,0.059,0.098,-0.015,-0.044
3.404,0.185,-0.024,-0.21,-0.078,0.195,-0.117,-0.059,-0.029,0.185,0.268,0.161,0.059
3.406,0.185,-0.005,-0.19,-0.088,0.185,-0.098,-0.044,0.122,0.351,0.434,0.332,0.166
3.408,0.224,0.044,-0.181,-0.132,0.2,-0.068,-0.044,0.224,0.468,0.61,0.522,0.264
3.41,0.264,0.142,-0.122,-0.2,0.19,0.01,-0.029,0.312,0.586,0.795,0.742,0.405
3.412,0.288,0.264,-0.024,-0.273,0.156,0.117,0.005,0.434,0.678,0.991,1.01,0.586
3.414,0.366,0.39,0.024,-0.376,0.171,0.205,0.01,0.498,0.752,1.186,1.288,0.786
3.416,0.444,0.488,0.044,-0.464,0.2,0.264,-0.059,0.4,0.669,1.264,1.474,0.947
3.418,0.512,0.551,0.039,-0.532,0.234,0.293,-0.151,0.205,0.508,1.283,1.61,1.127
3.42,0.576,0.63,0.054,-0.6,0.259,0.342,-0.244,-0.015,0.351,1.293,1.762,1.327
3.422,0.678,0.698,0.02,-0.688,0.327,0.356,-0.273,-0.312,0.151,1.342,1.981,1.566
