time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.038,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.151,0.2,0.024,-0.098,0.464,0.464
3.04,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.151,0.2,0.02,-0.107,0.459,0.459
3.042,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.156,0.19,0.005,-0.112,0.444,0.439
3.044,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.171,0.176,-0.005,-0.127,0.439,0.429
3.046,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.171,0.171,-0.01,-0.127,0.429,0.425
3.048,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.166,0.166,-0.015,-0.137,0.415,0.429
3.05,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.166,0.161,-0.02,-0.142,0.415,0.429
3.052,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.161,0.161,-0.02,-0.137,0.42,0.434
3.054,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.151,0.166,-0.015,-0.137,0.425,0.434
3.056,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.146,0.166,-0.01,-0.137,0.429,0.434
3.058,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.142,0.166,-0.015,-0.142,0.434,0.434
3.06,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.151,0.151,-0.029,-0.146,0.42,0.42
3.062,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.146,0.151,-0.029,-0.151,0.415,0.425
3.064,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.142,0.151,-0.024,-0.151,0.429,0.429
3.066,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.142,0.151,-0.024,-0.151,0.425,0.425
3.068,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.146,0.137,-0.02,-0.146,0.42,0.42
3.07,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.142,0.132,-0.02,-0.146,0.415,0.42
3.072,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.137,0.127,-0.024,-0.151,0.415,0.42
3.074,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.142,0.117,-0.029,-0.151,0.41,0.415
3.076,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.137,0.127,-0.02,-0.156,0.42,0.425
3.078,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.127,0.132,-0.02,-0.156,0.42,0.425
3.08,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.142,0.132,-0.02,-0.156,0.415,0.42
3.082,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.146,0.132,-0.02,-0.156,0.415,0.42
3.084,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.142,0.122,-0.024,-0.146,0.429,0.425
3.086,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.137,0.122,-0.024,-0.151,0.429,0.425
3.088,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.132,0.122,-0.034,-0.156,0.42,0.42
3.09,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.127,0.122,-0.034,-0.156,0.429,0.42
3.092,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.127,0.107,-0.029,-0.166,0.429,0.415
3.094,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.127,0.102,-0.029,-0.171,0.42,0.415
3.096,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.127,0.093,-0.039,-0.171,0.42,0.41
3.098,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.122,0.088,-0.039,-0.176,0.42,0.405
3.1,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.122,0.098,-0.039,-0.181,0.415,0.405
3.102,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.122,0.098,-0.039,-0.181,0.41,0.405
3.104,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.122,0.098,-0.039,-0.181,0.405,0.405
3.106,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.117,0.098,-0.034,-0.181,0.4,0.405
3.108,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.112,0.107,-0.034,-0.181,0.4,0.405
3.11,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.112,0.112,-0.034,-0.181,0.405,0.405
3.112,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.117,0.117,-0.034,-0.176,0.405,0.41
3.114,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.117,0.122,-0.029,-0.176,0.41,0.42
3.116,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.117,0.117,-0.029,-0.181,0.405,0.42
3.118,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.117,0.112,-0.024,-0.181,0.405,0.415
3.12,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.117,0.107,-0.024,-0.181,0.4,0.405
3.122,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.107,0.102,-0.02,-0.181,0.4,0.4
3.124,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.102,0.093,-0.029,-0.171,0.395,0.395
3.126,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.102,0.098,-0.024,-0.171,0.4,0.4
3.128,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.107,0.098,-0.024,-0.171,0.4,0.4
3.13,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.112,0.093,-0.029,-0.171,0.4,0.4
3.132,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.127,0.078,-0.034,-0.176,0.395,0.395
3.134,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.127,0.073,-0.034,-0.181,0.395,0.39
3.136,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.127,0.068,-0.029,-0.176,0.39,0.39
3.138,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.122,0.068,-0.034,-0.181,0.39,0.386
3.14,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.117,0.073,-0.02,-0.176,0.4,0.395
3.142,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.112,0.078,-0.015,-0.171,0.4,0.4
3.144,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.107,0.083,-0.01,-0.166,0.395,0.4
3.146,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.102,0.088,0.005,-0.156,0.395,0.395
3.148,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.102,0.073,0.005,-0.166,0.39,0.39
3.15,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.102,0.068,0.0,-0.161,0.39,0.39
3.152,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.107,0.068,-0.005,-0.161,0.4,0.395
3.154,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.112,0.063,-0.015,-0.151,0.405,0.405
3.156,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.112,0.054,-0.005,-0.151,0.405,0.4
3.158,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.107,0.054,-0.01,-0.151,0.405,0.4
3.16,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.107,0.054,-0.015,-0.151,0.4,0.4
3.162,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.107,0.044,-0.015,-0.151,0.395,0.4
3.164,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.102,0.044,-0.01,-0.151,0.386,0.39
3.166,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.102,0.044,-0.01,-0.151,0.386,0.39
3.168,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.107,0.044,-0.01,-0.151,0.386,0.386
3.17,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.117,0.039,-0.01,-0.151,0.386,0.386
3.172,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.137,0.02,-0.029,-0.166,0.376,0.381
3.174,-0.127,-0.073,0.054,0.102,-0.093,-0.01,-0.137,0.015,-0.029,-0.166,0.376,0.386
3.176,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.137,0.015,-0.029,-0.166,0.386,0.39
3.178,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.137,0.01,-0.029,-0.166,0.386,0.39
3.18,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.132,0.015,-0.02,-0.156,0.386,0.39
3.182,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.132,0.015,-0.02,-0.151,0.39,0.395
3.184,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.122,0.015,-0.01,-0.146,0.395,0.4
3.186,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.122,0.015,-0.01,-0.146,0.4,0.405
3.188,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.112,-0.005,-0.02,-0.146,0.39,0.405
3.19,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.112,-0.005,-0.015,-0.146,0.395,0.405
3.192,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.112,-0.005,-0.015,-0.146,0.41,0.415
3.194,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.117,-0.005,-0.015,-0.146,0.42,0.415
3.196,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.117,-0.015,-0.015,-0.146,0.429,0.425
3.198,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.122,-0.015,-0.015,-0.146,0.42,0.425
3.2,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.122,-0.024,-0.029,-0.156,0.41,0.41
3.202,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.117,-0.039,-0.034,-0.156,0.41,0.41
3.204,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.127,-0.034,-0.034,-0.161,0.41,0.41
3.206,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.137,-0.039,-0.034,-0.161,0.41,0.41
3.208,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.137,-0.039,-0.034,-0.161,0.41,0.41
3.21,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.137,-0.034,-0.034,-0.161,0.41,0.415
3.212,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.137,-0.044,-0.039,-0.161,0.425,0.415
3.214,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.137,-0.054,-0.039,-0.161,0.425,0.415
3.216,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.137,-0.063,-0.039,-0.161,0.425,0.415
3.218,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.137,-0.063,-0.049,-0.161,0.429,0.415
3.22,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.142,-0.073,-0.059,-0.171,0.425,0.41
3.222,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.142,-0.083,-0.063,-0.171,0.42,0.41
3.224,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.132,-0.083,-0.063,-0.171,0.415,0.41
3.226,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.146,-0.083,-0.063,-0.176,0.4,0.405
3.228,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.146,-0.073,-0.054,-0.171,0.405,0.415
3.23,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.142,-0.073,-0.054,-0.171,0.4,0.415
3.232,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.137,-0.073,-0.054,-0.166,0.405,0.415
3.234,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.132,-0.068,-0.054,-0.171,0.41,0.42
3.236,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.142,-0.068,-0.063,-0.166,0.41,0.425
3.238,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.146,-0.068,-0.063,-0.171,0.415,0.425
3.24,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.146,-0.088,-0.073,-0.181,0.415,0.42
3.242,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.137,-0.088,-0.073,-0.185,0.415,0.41
3.244,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.146,-0.088,-0.073,-0.195,0.405,0.395
3.246,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.156,-0.098,-0.083,-0.2,0.4,0.39
3.248,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.166,-0.107,-0.098,-0.205,0.386,0.386
3.25,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.156,-0.117,-0.098,-0.205,0.386,0.386
3.252,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.151,-0.098,-0.083,-0.195,0.395,0.39
3.254,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.151,-0.093,-0.078,-0.195,0.4,0.395
3.256,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.146,-0.093,-0.078,-0.2,0.405,0.395
3.258,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.146,-0.093,-0.078,-0.2,0.415,0.4
3.26,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.151,-0.102,-0.083,-0.205,0.41,0.39
3.262,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.146,-0.098,-0.083,-0.205,0.405,0.39
3.264,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.142,-0.098,-0.083,-0.2,0.415,0.4
3.266,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.146,-0.098,-0.083,-0.2,0.41,0.4
3.268,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.151,-0.122,-0.102,-0.215,0.386,0.386
3.27,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.146,-0.132,-0.102,-0.215,0.386,0.386
3.272,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.151,-0.132,-0.102,-0.22,0.386,0.39
3.274,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.161,-0.132,-0.102,-0.224,0.381,0.39
3.276,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.156,-0.127,-0.093,-0.22,0.39,0.39
3.278,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.151,-0.107,-0.088,-0.205,0.4,0.4
3.28,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.146,-0.098,-0.088,-0.2,0.405,0.4
3.282,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.137,-0.093,-0.088,-0.2,0.405,0.4
3.284,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.142,-0.107,-0.098,-0.215,0.395,0.386
3.286,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.151,-0.117,-0.102,-0.215,0.381,0.386
3.288,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.156,-0.117,-0.112,-0.22,0.376,0.376
3.29,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.161,-0.117,-0.112,-0.22,0.371,0.376
3.292,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.156,-0.107,-0.107,-0.21,0.386,0.386
3.294,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.151,-0.107,-0.107,-0.21,0.381,0.386
3.296,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.146,-0.117,-0.102,-0.21,0.386,0.381
3.298,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.146,-0.117,-0.102,-0.21,0.39,0.381
3.3,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.156,-0.117,-0.112,-0.22,0.386,0.371
3.302,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.156,-0.117,-0.112,-0.22,0.386,0.376
3.304,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.156,-0.117,-0.112,-0.22,0.39,0.381
3.306,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.156,-0.117,-0.112,-0.22,0.39,0.381
3.308,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.151,-0.122,-0.122,-0.22,0.39,0.39
3.31,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.151,-0.112,-0.122,-0.22,0.381,0.381
3.312,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.146,-0.117,-0.132,-0.229,0.366,0.366
3.314,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.142,-0.117,-0.132,-0.229,0.361,0.366
3.316,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.151,-0.127,-0.142,-0.234,0.361,0.356
3.318,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.151,-0.127,-0.146,-0.234,0.361,0.361
3.32,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.166,-0.132,-0.156,-0.234,0.361,0.361
3.322,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.166,-0.132,-0.161,-0.244,0.361,0.361
3.324,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.161,-0.137,-0.161,-0.234,0.356,0.351
3.326,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.161,-0.137,-0.161,-0.234,0.361,0.361
3.328,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.161,-0.137,-0.156,-0.234,0.361,0.351
3.33,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.156,-0.137,-0.156,-0.229,0.356,0.346
3.332,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.161,-0.132,-0.156,-0.234,0.356,0.356
3.334,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.156,-0.132,-0.156,-0.234,0.356,0.361
3.336,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.156,-0.132,-0.156,-0.234,0.356,0.361
3.338,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.156,-0.132,-0.156,-0.234,0.356,0.361
3.34,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.146,-0.122,-0.146,-0.229,0.356,0.361
3.342,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.151,-0.117,-0.146,-0.224,0.356,0.361
3.344,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.151,-0.112,-0.146,-0.22,0.356,0.361
3.346,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.146,-0.112,-0.151,-0.22,0.356,0.356
3.348,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.142,-0.112,-0.151,-0.229,0.366,0.356
3.35,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.142,-0.112,-0.146,-0.224,0.366,0.356
3.352,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.146,-0.112,-0.146,-0.224,0.366,0.356
3.354,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.146,-0.107,-0.146,-0.224,0.361,0.361
3.356,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.156,-0.117,-0.156,-0.229,0.351,0.351
3.358,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.156,-0.122,-0.156,-0.234,0.346,0.342
3.36,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.161,-0.122,-0.166,-0.234,0.337,0.332
3.362,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.161,-0.122,-0.166,-0.239,0.332,0.332
3.364,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.156,-0.117,-0.156,-0.239,0.337,0.337
3.366,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.151,-0.117,-0.156,-0.239,0.337,0.337
3.368,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.146,-0.117,-0.151,-0.239,0.346,0.337
3.37,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.142,-0.117,-0.151,-0.234,0.356,0.342
3.372,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.146,-0.117,-0.151,-0.229,0.337,0.342
3.374,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.146,-0.117,-0.146,-0.234,0.342,0.342
3.376,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.156,-0.117,-0.156,-0.234,0.342,0.342
3.378,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.156,-0.117,-0.156,-0.234,0.342,0.342
3.38,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.156,-0.117,-0.156,-0.234,0.342,0.342
3.382,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.156,-0.117,-0.156,-0.234,0.342,0.342
3.384,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.156,-0.107,-0.156,-0.224,0.342,0.342
3.386,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.156,-0.107,-0.156,-0.224,0.342,0.342
3.388,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.156,-0.107,-0.156,-0.224,0.342,0.342
3.39,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.156,-0.107,-0.156,-0.224,0.342,0.342
3.392,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.156,-0.112,-0.166,-0.239,0.337,0.327
3.394,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.156,-0.117,-0.166,-0.244,0.332,0.322
3.396,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.156,-0.122,-0.166,-0.249,0.327,0.317
3.398,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.156,-0.127,-0.166,-0.254,0.322,0.312
3.4,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.146,-0.117,-0.156,-0.244,0.332,0.317
3.402,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.146,-0.117,-0.156,-0.244,0.332,0.322
3.404,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.146,-0.117,-0.156,-0.244,0.332,0.327
3.406,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.146,-0.117,-0.156,-0.244,0.332,0.332
3.408,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.156,-0.117,-0.156,-0.244,0.332,0.332
3.41,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.156,-0.117,-0.156,-0.244,0.332,0.332
3.412,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.156,-0.117,-0.156,-0.244,0.332,0.332
3.414,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.156,-0.117,-0.156,-0.244,0.332,0.332
3.416,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.156,-0.127,-0.166,-0.254,0.327,0.322
3.418,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.156,-0.127,-0.166,-0.254,0.322,0.322
3.42,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.156,-0.127,-0.166,-0.254,0.317,0.322
3.422,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.156,-0.127,-0.166,-0.254,0.312,0.322
3.424,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.146,-0.122,-0.156,-0.249,0.317,0.332
3.426,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.146,-0.117,-0.156,-0.244,0.322,0.332
3.428,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.146,-0.112,-0.156,-0.239,0.327,0.332
3.43,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.146,-0.107,-0.156,-0.234,0.332,0.332
3.432,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.146,-0.107,-0.146,-0.234,0.332,0.322
3.434,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.146,-0.107,-0.146,-0.234,0.332,0.322
3.436,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.146,-0.107,-0.146,-0.234,0.332,0.322
3.438,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.146,-0.107,-0.146,-0.234,0.332,0.322
3.44,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.156,-0.117,-0.151,-0.239,0.327,0.322
3.442,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.156,-0.117,-0.156,-0.244,0.322,0.322
3.444,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.156,-0.117,-0.161,-0.249,0.317,0.322
3.446,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.156,-0.117,-0.166,-0.254,0.312,0.322
3.448,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.156,-0.117,-0.166,-0.244,0.322,0.322
3.45,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.156,-0.117,-0.166,-0.244,0.322,0.322
3.452,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.156,-0.117,-0.166,-0.244,0.322,0.322
3.454,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.156,-0.117,-0.166,-0.244,0.322,0.322
3.456,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.156,-0.117,-0.166,-0.254,0.317,0.317
3.458,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.156,-0.117,-0.166,-0.254,0.312,0.312
3.46,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.156,-0.117,-0.166,-0.254,0.307,0.307
3.462,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.156,-0.117,-0.166,-0.254,0.303,0.303
3.464,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.156,-0.117,-0.156,-0.244,0.303,0.303
3.466,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.156,-0.117,-0.156,-0.244,0.303,0.303
3.468,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.156,-0.117,-0.156,-0.244,0.303,0.303
3.47,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.156,-0.117,-0.156,-0.244,0.303,0.303
3.472,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.146,-0.107,-0.156,-0.234,0.312,0.303
3.474,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.146,-0.107,-0.156,-0.234,0.312,0.303
3.476,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.146,-0.107,-0.156,-0.234,0.312,0.303
3.478,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.146,-0.107,-0.156,-0.234,0.312,0.303
3.48,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.151,-0.117,-0.161,-0.239,0.307,0.293
3.482,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.156,-0.117,-0.166,-0.244,0.303,0.293
3.484,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.161,-0.117,-0.171,-0.249,0.298,0.293
3.486,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.166,-0.117,-0.176,-0.254,0.293,0.293
3.488,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.161,-0.107,-0.171,-0.244,0.293,0.293
3.49,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.156,-0.107,-0.166,-0.244,0.293,0.293
3.492,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.151,-0.107,-0.161,-0.244,0.293,0.293
3.494,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.146,-0.107,-0.156,-0.244,0.293,0.293
3.496,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.156,-0.107,-0.166,-0.244,0.283,0.283
3.498,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.156,-0.107,-0.166,-0.244,0.283,0.283
3.5,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.156,-0.107,-0.166,-0.244,0.283,0.283
