time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.0,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.063,0.068,-0.068,-0.107,-0.117,-0.088
5.002,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.063,0.073,-0.059,-0.107,-0.117,-0.088
5.004,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.063,0.078,-0.059,-0.098,-0.117,-0.083
5.006,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.063,0.083,-0.054,-0.098,-0.117,-0.083
5.008,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.054,0.068,-0.054,-0.102,-0.122,-0.088
5.01,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.059,0.068,-0.049,-0.098,-0.122,-0.088
5.012,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.059,0.073,-0.044,-0.093,-0.117,-0.093
5.014,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.059,0.078,-0.039,-0.088,-0.112,-0.098
5.016,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.068,0.093,-0.024,-0.083,-0.102,-0.083
5.018,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.073,0.107,-0.02,-0.078,-0.098,-0.078
5.02,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.073,0.117,-0.015,-0.073,-0.093,-0.073
5.022,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.073,0.117,-0.005,-0.073,-0.088,-0.073
5.024,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.063,0.112,-0.01,-0.068,-0.083,-0.063
5.026,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.068,0.122,-0.005,-0.054,-0.078,-0.063
5.028,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.068,0.137,0.01,-0.044,-0.073,-0.054
5.03,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.073,0.146,0.02,-0.029,-0.068,-0.049
5.032,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.073,0.151,0.02,-0.024,-0.073,-0.054
5.034,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.073,0.156,0.024,-0.024,-0.068,-0.059
5.036,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.073,0.161,0.034,-0.024,-0.063,-0.054
5.038,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.073,0.166,0.034,-0.024,-0.059,-0.054
5.04,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.059,0.166,0.034,-0.02,-0.054,-0.059
5.042,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.059,0.171,0.044,-0.015,-0.054,-0.059
5.044,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.059,0.181,0.059,-0.005,-0.039,-0.054
5.046,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.054,0.185,0.063,0.0,-0.034,-0.049
5.048,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.063,0.2,0.073,0.0,-0.02,-0.029
5.05,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.063,0.21,0.083,0.015,-0.01,-0.02
5.052,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.063,0.22,0.098,0.024,0.0,-0.01
5.054,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.063,0.229,0.102,0.034,0.01,0.0
5.056,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.063,0.224,0.107,0.044,0.02,0.01
5.058,0.054,0.029,-0.024,-0.039,0.039,0.0,0.063,0.234,0.112,0.054,0.029,0.02
5.06,0.059,0.039,-0.02,-0.049,0.039,0.01,0.059,0.239,0.117,0.063,0.039,0.02
5.062,0.063,0.054,-0.01,-0.059,0.034,0.02,0.059,0.249,0.132,0.073,0.049,0.034
5.064,0.078,0.054,-0.024,-0.063,0.049,0.015,0.049,0.249,0.132,0.078,0.054,0.034
5.066,0.083,0.063,-0.02,-0.073,0.049,0.02,0.049,0.249,0.137,0.088,0.063,0.039
5.068,0.102,0.073,-0.029,-0.088,0.063,0.02,0.039,0.249,0.142,0.088,0.063,0.044
5.07,0.112,0.083,-0.029,-0.098,0.068,0.024,0.034,0.249,0.142,0.093,0.068,0.049
5.072,0.107,0.098,-0.01,-0.102,0.059,0.044,0.039,0.254,0.156,0.107,0.083,0.059
5.074,0.102,0.107,0.005,-0.102,0.049,0.054,0.034,0.259,0.161,0.112,0.093,0.068
5.076,0.102,0.112,0.01,-0.107,0.044,0.059,0.034,0.264,0.171,0.117,0.093,0.078
5.078,0.093,0.122,0.029,-0.107,0.029,0.073,0.034,0.268,0.181,0.117,0.098,0.088
5.08,0.093,0.137,0.044,-0.112,0.024,0.088,0.034,0.264,0.181,0.132,0.112,0.098
5.082,0.093,0.142,0.049,-0.117,0.02,0.093,0.034,0.264,0.181,0.137,0.117,0.102
5.084,0.088,0.146,0.059,-0.117,0.015,0.102,0.034,0.264,0.181,0.137,0.122,0.112
5.086,0.088,0.151,0.063,-0.117,0.01,0.107,0.024,0.259,0.181,0.137,0.122,0.117
5.088,0.073,0.142,0.068,-0.107,0.0,0.102,0.034,0.254,0.19,0.142,0.137,0.127
5.09,0.073,0.142,0.068,-0.107,0.0,0.102,0.039,0.249,0.19,0.146,0.137,0.127
5.092,0.073,0.146,0.073,-0.107,0.0,0.107,0.039,0.244,0.181,0.151,0.137,0.127
5.094,0.073,0.151,0.078,-0.112,-0.005,0.112,0.034,0.239,0.181,0.156,0.137,0.127
5.096,0.088,0.161,0.073,-0.122,0.005,0.117,0.029,0.224,0.171,0.142,0.122,0.127
5.098,0.102,0.161,0.059,-0.132,0.02,0.107,0.029,0.215,0.156,0.137,0.122,0.122
5.1,0.117,0.161,0.044,-0.137,0.034,0.102,0.024,0.205,0.146,0.132,0.122,0.117
5.102,0.127,0.161,0.034,-0.142,0.044,0.098,0.015,0.195,0.132,0.122,0.122,0.112
5.104,0.107,0.161,0.054,-0.132,0.024,0.107,0.02,0.19,0.142,0.122,0.122,0.122
5.106,0.107,0.156,0.049,-0.132,0.029,0.102,0.02,0.185,0.132,0.117,0.117,0.112
5.108,0.112,0.151,0.039,-0.132,0.034,0.093,0.024,0.181,0.132,0.117,0.117,0.112
5.11,0.112,0.146,0.034,-0.127,0.039,0.088,0.029,0.176,0.122,0.122,0.112,0.102
5.112,0.088,0.137,0.049,-0.112,0.02,0.093,0.029,0.166,0.122,0.112,0.112,0.102
5.114,0.073,0.127,0.054,-0.098,0.01,0.088,0.029,0.156,0.112,0.102,0.098,0.093
5.116,0.063,0.117,0.054,-0.088,0.005,0.083,0.034,0.151,0.102,0.093,0.093,0.098
5.118,0.059,0.107,0.049,-0.083,0.005,0.078,0.039,0.142,0.093,0.088,0.088,0.093
5.12,0.044,0.112,0.068,-0.078,-0.015,0.088,0.049,0.137,0.093,0.083,0.078,0.083
5.122,0.039,0.102,0.063,-0.068,-0.015,0.083,0.049,0.127,0.083,0.073,0.073,0.073
5.124,0.039,0.093,0.054,-0.063,-0.01,0.073,0.049,0.122,0.073,0.063,0.068,0.063
5.126,0.039,0.083,0.044,-0.059,-0.005,0.063,0.049,0.112,0.059,0.054,0.063,0.054
5.128,0.039,0.063,0.024,-0.049,0.005,0.044,0.054,0.112,0.059,0.054,0.054,0.054
5.13,0.039,0.054,0.015,-0.044,0.01,0.034,0.054,0.107,0.044,0.044,0.044,0.044
5.132,0.029,0.049,0.02,-0.039,0.005,0.034,0.059,0.098,0.039,0.034,0.039,0.039
5.134,0.015,0.039,0.024,-0.024,-0.005,0.029,0.059,0.093,0.034,0.024,0.034,0.029
5.136,0.0,0.029,0.029,-0.015,-0.015,0.029,0.059,0.073,0.015,0.015,0.015,0.015
5.138,0.0,0.024,0.024,-0.01,-0.015,0.024,0.059,0.063,0.01,0.005,0.005,0.005
5.14,-0.01,0.015,0.024,0.0,-0.02,0.02,0.063,0.054,0.0,-0.005,0.0,0.005
5.142,-0.024,0.005,0.029,0.01,-0.029,0.015,0.068,0.054,-0.005,-0.01,-0.005,0.0
5.144,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.078,0.049,0.0,-0.01,-0.01,-0.015
5.146,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.073,0.039,-0.01,-0.015,-0.015,-0.015
5.148,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.063,0.029,-0.02,-0.024,-0.024,-0.024
5.15,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.063,0.024,-0.024,-0.029,-0.034,-0.039
5.152,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,0.005,-0.044,-0.039,-0.044,-0.049
5.154,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.059,0.0,-0.054,-0.054,-0.059,-0.054
5.156,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.059,0.0,-0.063,-0.063,-0.063,-0.059
5.158,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.054,-0.015,-0.073,-0.078,-0.068,-0.059
5.16,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.063,-0.005,-0.073,-0.073,-0.063,-0.049
5.162,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.063,-0.01,-0.073,-0.073,-0.063,-0.049
5.164,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.063,-0.01,-0.078,-0.073,-0.068,-0.049
5.166,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.059,-0.01,-0.083,-0.078,-0.073,-0.054
5.168,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,-0.02,-0.078,-0.078,-0.073,-0.054
5.17,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,-0.02,-0.078,-0.073,-0.078,-0.054
5.172,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,-0.02,-0.078,-0.073,-0.078,-0.054
5.174,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,-0.02,-0.078,-0.073,-0.073,-0.054
5.176,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,-0.024,-0.088,-0.083,-0.078,-0.063
5.178,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,-0.029,-0.093,-0.088,-0.083,-0.068
5.18,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.054,-0.034,-0.093,-0.088,-0.093,-0.073
5.182,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.054,-0.039,-0.093,-0.088,-0.098,-0.078
5.184,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.059,-0.029,-0.083,-0.088,-0.093,-0.068
5.186,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.059,-0.039,-0.088,-0.088,-0.088,-0.068
5.188,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,-0.049,-0.088,-0.083,-0.083,-0.068
5.19,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.059,-0.039,-0.088,-0.078,-0.078,-0.068
5.192,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.063,-0.024,-0.078,-0.068,-0.068,-0.059
5.194,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.063,-0.024,-0.078,-0.068,-0.068,-0.054
5.196,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.059,-0.034,-0.078,-0.073,-0.068,-0.054
5.198,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.059,-0.034,-0.088,-0.078,-0.073,-0.054
5.2,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.049,-0.039,-0.093,-0.083,-0.088,-0.073
5.202,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,-0.044,-0.098,-0.088,-0.088,-0.073
5.204,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,-0.054,-0.102,-0.093,-0.088,-0.073
5.206,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,-0.059,-0.112,-0.098,-0.088,-0.073
5.208,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,-0.068,-0.112,-0.107,-0.107,-0.083
5.21,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.039,-0.068,-0.107,-0.098,-0.098,-0.078
5.212,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.049,-0.063,-0.098,-0.088,-0.088,-0.068
5.214,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,-0.059,-0.098,-0.088,-0.088,-0.068
5.216,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,-0.054,-0.098,-0.088,-0.088,-0.068
5.218,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,-0.049,-0.098,-0.088,-0.088,-0.068
5.22,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,-0.039,-0.098,-0.088,-0.078,-0.059
5.222,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.049,-0.039,-0.098,-0.088,-0.078,-0.059
5.224,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.049,-0.039,-0.098,-0.088,-0.078,-0.059
5.226,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.049,-0.039,-0.102,-0.088,-0.078,-0.059
5.228,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.044,-0.112,-0.088,-0.083,-0.068
5.23,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.054,-0.112,-0.088,-0.088,-0.073
5.232,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.059,-0.112,-0.088,-0.093,-0.073
5.234,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,-0.063,-0.112,-0.088,-0.098,-0.073
5.236,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,-0.054,-0.107,-0.078,-0.093,-0.068
5.238,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,-0.049,-0.102,-0.073,-0.088,-0.059
5.24,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.044,-0.098,-0.073,-0.083,-0.054
5.242,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,-0.039,-0.093,-0.078,-0.073,-0.049
5.244,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.044,-0.093,-0.068,-0.073,-0.049
5.246,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.044,-0.093,-0.068,-0.073,-0.049
5.248,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,-0.044,-0.093,-0.068,-0.073,-0.049
5.25,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,-0.044,-0.093,-0.068,-0.073,-0.049
5.252,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.054,-0.102,-0.078,-0.073,-0.049
5.254,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.054,-0.102,-0.078,-0.073,-0.044
5.256,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.054,-0.102,-0.073,-0.073,-0.044
5.258,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.059,-0.102,-0.073,-0.073,-0.049
5.26,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.059,-0.102,-0.073,-0.073,-0.049
5.262,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,-0.049,-0.093,-0.068,-0.073,-0.044
5.264,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,-0.044,-0.093,-0.068,-0.068,-0.044
5.266,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,-0.044,-0.088,-0.068,-0.068,-0.044
5.268,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,-0.039,-0.078,-0.063,-0.054,-0.034
5.27,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,-0.039,-0.078,-0.059,-0.054,-0.029
5.272,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,-0.034,-0.078,-0.049,-0.054,-0.029
5.274,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,-0.034,-0.073,-0.044,-0.054,-0.024
5.276,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,-0.024,-0.063,-0.029,-0.039,-0.024
5.278,-0.01,0.0,0.01,0.005,-0.01,0.005,0.054,-0.024,-0.063,-0.029,-0.039,-0.024
5.28,-0.005,0.005,0.01,0.0,-0.01,0.005,0.059,-0.024,-0.063,-0.029,-0.034,-0.02
5.282,-0.01,0.01,0.02,0.0,-0.015,0.015,0.068,-0.02,-0.063,-0.024,-0.034,-0.02
5.284,0.015,0.024,0.01,-0.02,0.0,0.015,0.068,-0.029,-0.063,-0.029,-0.044,-0.029
5.286,0.02,0.029,0.01,-0.024,0.005,0.02,0.068,-0.024,-0.063,-0.029,-0.044,-0.029
5.288,0.015,0.034,0.02,-0.024,-0.005,0.024,0.073,-0.024,-0.063,-0.029,-0.044,-0.029
5.29,0.02,0.039,0.02,-0.029,0.0,0.029,0.073,-0.024,-0.063,-0.029,-0.044,-0.029
5.292,0.005,0.034,0.029,-0.02,-0.015,0.029,0.088,-0.02,-0.049,-0.024,-0.024,-0.01
5.294,0.0,0.044,0.044,-0.02,-0.024,0.044,0.088,-0.015,-0.049,-0.024,-0.024,-0.01
5.296,0.0,0.054,0.054,-0.024,-0.029,0.054,0.088,-0.005,-0.044,-0.015,-0.02,-0.005
5.298,0.01,0.059,0.049,-0.034,-0.02,0.054,0.088,0.0,-0.044,-0.015,-0.02,-0.005
5.3,0.02,0.059,0.039,-0.039,-0.01,0.049,0.078,-0.015,-0.044,-0.02,-0.029,-0.015
5.302,0.024,0.054,0.029,-0.039,-0.005,0.039,0.063,-0.02,-0.044,-0.02,-0.029,-0.015
5.304,0.024,0.049,0.024,-0.034,0.0,0.034,0.054,-0.02,-0.044,-0.02,-0.029,-0.01
5.306,0.034,0.054,0.02,-0.044,0.005,0.034,0.044,-0.015,-0.039,-0.005,-0.02,0.005
5.308,0.024,0.054,0.029,-0.039,-0.005,0.039,0.034,-0.015,-0.044,-0.015,-0.024,-0.005
5.31,0.02,0.059,0.039,-0.039,-0.01,0.049,0.034,-0.01,-0.044,-0.01,-0.015,0.0
5.312,0.005,0.059,0.054,-0.029,-0.024,0.054,0.039,-0.005,-0.039,-0.01,-0.01,0.005
5.314,0.0,0.059,0.059,-0.029,-0.029,0.059,0.039,-0.005,-0.034,-0.01,-0.01,0.01
5.316,0.015,0.054,0.039,-0.034,-0.015,0.044,0.034,-0.015,-0.044,-0.01,-0.015,0.01
5.318,0.015,0.054,0.039,-0.034,-0.015,0.044,0.034,-0.015,-0.044,-0.01,-0.015,0.005
5.32,0.024,0.054,0.029,-0.039,-0.005,0.039,0.034,-0.015,-0.044,-0.01,-0.015,0.005
5.322,0.024,0.054,0.029,-0.039,-0.005,0.039,0.034,-0.015,-0.044,-0.01,-0.01,0.005
5.324,0.024,0.049,0.024,-0.034,0.0,0.034,0.039,-0.02,-0.049,-0.01,-0.02,0.005
5.326,0.029,0.044,0.015,-0.034,0.005,0.029,0.029,-0.024,-0.059,-0.02,-0.024,0.005
5.328,0.029,0.044,0.015,-0.034,0.005,0.029,0.024,-0.029,-0.059,-0.02,-0.029,0.0
5.33,0.034,0.039,0.005,-0.034,0.015,0.02,0.024,-0.034,-0.059,-0.015,-0.034,0.0
5.332,0.044,0.034,-0.01,-0.039,0.024,0.01,0.015,-0.049,-0.068,-0.02,-0.044,-0.01
5.334,0.039,0.024,-0.015,-0.029,0.024,0.005,0.01,-0.049,-0.073,-0.024,-0.049,-0.015
5.336,0.034,0.02,-0.015,-0.024,0.024,0.0,0.005,-0.049,-0.078,-0.034,-0.049,-0.015
5.338,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.0,-0.049,-0.093,-0.044,-0.054,-0.015
5.34,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.054,-0.088,-0.039,-0.044,-0.015
5.342,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.049,-0.083,-0.039,-0.039,-0.024
5.344,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,-0.044,-0.078,-0.034,-0.039,-0.02
5.346,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,-0.044,-0.083,-0.034,-0.044,-0.02
5.348,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,-0.063,-0.098,-0.054,-0.059,-0.024
5.35,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,-0.073,-0.107,-0.063,-0.068,-0.039
5.352,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.083,-0.117,-0.073,-0.083,-0.049
5.354,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.088,-0.117,-0.078,-0.093,-0.059
5.356,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.088,-0.127,-0.078,-0.093,-0.059
5.358,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.083,-0.127,-0.078,-0.088,-0.059
5.36,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.083,-0.132,-0.078,-0.088,-0.059
5.362,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,-0.083,-0.132,-0.078,-0.093,-0.059
5.364,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.01,-0.093,-0.132,-0.088,-0.102,-0.068
5.366,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.01,-0.093,-0.132,-0.088,-0.098,-0.073
5.368,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.093,-0.132,-0.093,-0.098,-0.078
5.37,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.093,-0.132,-0.093,-0.102,-0.083
5.372,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.102,-0.142,-0.093,-0.102,-0.083
5.374,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.107,-0.142,-0.093,-0.107,-0.083
5.376,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.107,-0.142,-0.093,-0.107,-0.083
5.378,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.112,-0.146,-0.098,-0.107,-0.083
5.38,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.01,-0.107,-0.142,-0.093,-0.102,-0.088
5.382,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.005,-0.102,-0.142,-0.098,-0.107,-0.083
5.384,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.005,-0.102,-0.142,-0.098,-0.107,-0.083
5.386,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.005,-0.098,-0.142,-0.098,-0.107,-0.078
5.388,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.005,-0.107,-0.146,-0.098,-0.107,-0.073
5.39,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.005,-0.102,-0.146,-0.098,-0.107,-0.073
5.392,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.005,-0.102,-0.142,-0.098,-0.107,-0.073
5.394,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.015,-0.098,-0.142,-0.098,-0.107,-0.083
5.396,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.01,-0.088,-0.137,-0.098,-0.112,-0.093
5.398,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.034,-0.078,-0.137,-0.098,-0.117,-0.098
5.4,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.068,-0.049,-0.132,-0.107,-0.142,-0.122
5.402,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.137,0.01,-0.107,-0.127,-0.166,-0.156
5.404,-0.161,-0.156,0.005,0.161,-0.083,-0.078,0.21,0.068,-0.088,-0.137,-0.195,-0.19
5.406,-0.161,-0.151,0.01,0.156,-0.088,-0.073,0.273,0.137,-0.073,-0.146,-0.224,-0.229
5.408,-0.161,-0.161,0.0,0.161,-0.083,-0.083,0.356,0.229,-0.034,-0.142,-0.239,-0.259
5.41,-0.151,-0.181,-0.029,0.166,-0.063,-0.107,0.42,0.337,0.024,-0.127,-0.229,-0.268
5.412,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,0.439,0.444,0.117,-0.054,-0.181,-0.249
5.414,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.439,0.586,0.264,0.073,-0.083,-0.181
5.416,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.449,0.727,0.444,0.234,0.044,-0.088
5.418,0.156,0.034,-0.122,-0.093,0.137,-0.044,0.39,0.791,0.615,0.42,0.205,0.034
5.42,0.234,0.166,-0.068,-0.2,0.151,0.049,0.273,0.761,0.737,0.595,0.381,0.19
5.422,0.298,0.356,0.059,-0.327,0.117,0.205,0.117,0.688,0.834,0.795,0.6,0.395
5.424,0.381,0.61,0.229,-0.493,0.073,0.42,-0.049,0.659,1.005,1.039,0.869,0.639
5.426,0.468,0.864,0.395,-0.664,0.034,0.63,-0.215,0.742,1.274,1.357,1.176,0.903
5.428,0.454,1.044,0.59,-0.747,-0.068,0.815,-0.322,0.893,1.552,1.645,1.43,1.122
5.43,0.386,1.147,0.761,-0.766,-0.19,0.952,-0.41,0.966,1.747,1.82,1.606,1.288
5.432,0.361,1.157,0.795,-0.756,-0.22,0.976,-0.483,0.942,1.757,1.84,1.649,1.347
5.434,0.332,0.952,0.62,-0.639,-0.146,0.786,-0.537,0.727,1.484,1.586,1.474,1.23
5.436,0.254,0.659,0.405,-0.454,-0.078,0.532,-0.556,0.239,0.893,1.118,1.132,1.03
5.438,0.132,0.478,0.346,-0.303,-0.107,0.41,-0.605,-0.532,0.093,0.571,0.776,0.849
5.44,0.068,0.342,0.273,-0.205,-0.102,0.307,-0.688,-1.215,-0.644,0.054,0.439,0.659
5.442,0.049,0.239,0.19,-0.142,-0.073,0.215,-0.708,-1.347,-0.883,-0.205,0.21,0.503
5.444,0.024,0.176,0.151,-0.098,-0.063,0.161,-0.693,-1.161,-0.81,-0.273,0.093,0.395
5.446,-0.01,0.112,0.122,-0.049,-0.068,0.117,-0.669,-1.142,-0.849,-0.395,-0.044,0.288
5.448,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.634,-1.137,-0.917,-0.503,-0.166,0.171
5.45,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.595,-1.01,-0.83,-0.483,-0.2,0.112
5.452,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.547,-0.869,-0.727,-0.434,-0.2,0.083
5.454,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.473,-0.747,-0.649,-0.4,-0.195,0.049
5.456,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.39,-0.615,-0.537,-0.346,-0.19,0.005
5.458,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.303,-0.478,-0.429,-0.283,-0.171,-0.015
5.46,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.229,-0.39,-0.361,-0.239,-0.171,-0.054
5.462,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.166,-0.312,-0.303,-0.215,-0.161,-0.088
5.464,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.102,-0.249,-0.249,-0.176,-0.146,-0.093
5.466,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.063,-0.195,-0.215,-0.156,-0.146,-0.093
5.468,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.029,-0.176,-0.2,-0.142,-0.132,-0.098
5.47,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.02,-0.156,-0.19,-0.137,-0.132,-0.107
5.472,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.015,-0.146,-0.185,-0.142,-0.137,-0.112
