time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.018,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.102,0.161,0.039,0.0,-0.049,-0.015
2.02,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.102,0.166,0.044,0.005,-0.044,-0.01
2.022,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.093,0.176,0.034,0.0,-0.049,-0.02
2.024,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.098,0.181,0.039,0.0,-0.049,-0.015
2.026,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.102,0.185,0.034,-0.01,-0.059,-0.02
2.028,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.107,0.185,0.029,-0.01,-0.059,-0.02
2.03,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.117,0.19,0.044,-0.005,-0.059,-0.024
2.032,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.127,0.2,0.054,0.005,-0.054,-0.01
2.034,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.132,0.215,0.063,0.015,-0.044,-0.005
2.036,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.132,0.229,0.068,0.02,-0.034,-0.005
2.038,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.132,0.244,0.078,0.024,-0.039,-0.005
2.04,0.005,0.0,-0.005,0.0,0.005,-0.005,0.127,0.249,0.083,0.024,-0.034,0.0
2.042,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.132,0.259,0.083,0.029,-0.034,0.005
2.044,0.005,0.005,0.0,-0.005,0.0,0.0,0.142,0.273,0.098,0.044,-0.029,0.005
2.046,-0.005,0.0,0.005,0.005,-0.005,0.0,0.142,0.283,0.098,0.034,-0.034,-0.005
2.048,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.146,0.278,0.088,0.029,-0.034,-0.005
2.05,-0.01,0.0,0.01,0.005,-0.01,0.005,0.156,0.298,0.107,0.044,-0.029,0.005
2.052,-0.005,0.005,0.01,0.0,-0.01,0.005,0.161,0.303,0.112,0.039,-0.024,0.0
2.054,-0.005,0.005,0.01,0.0,-0.01,0.005,0.161,0.317,0.107,0.044,-0.024,0.0
2.056,0.005,0.005,0.0,-0.005,0.0,0.0,0.161,0.327,0.122,0.059,-0.01,0.01
2.058,0.01,0.005,-0.005,-0.005,0.005,0.0,0.156,0.342,0.132,0.059,-0.01,0.005
2.06,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.161,0.346,0.137,0.068,-0.005,0.005
2.062,0.044,0.024,-0.02,-0.034,0.029,0.0,0.166,0.366,0.146,0.073,0.0,0.01
2.064,0.029,0.02,-0.01,-0.024,0.02,0.005,0.166,0.376,0.156,0.073,0.005,0.02
2.066,0.0,0.01,0.01,-0.005,-0.005,0.01,0.171,0.386,0.161,0.073,0.0,0.015
2.068,0.01,0.005,-0.005,-0.005,0.005,0.0,0.166,0.381,0.151,0.068,-0.005,0.015
2.07,0.039,0.034,-0.005,-0.034,0.02,0.015,0.176,0.395,0.161,0.083,0.005,0.024
2.072,0.029,0.029,0.0,-0.029,0.015,0.015,0.176,0.405,0.171,0.083,0.01,0.029
2.074,0.024,0.024,0.0,-0.024,0.01,0.01,0.181,0.415,0.171,0.083,0.01,0.029
2.076,0.044,0.034,-0.01,-0.039,0.024,0.01,0.181,0.42,0.176,0.093,0.02,0.039
2.078,0.049,0.044,-0.005,-0.044,0.024,0.02,0.171,0.439,0.19,0.102,0.029,0.049
2.08,0.049,0.044,-0.005,-0.044,0.024,0.02,0.176,0.454,0.205,0.117,0.039,0.054
2.082,0.049,0.049,0.0,-0.049,0.024,0.024,0.185,0.468,0.22,0.132,0.049,0.059
2.084,0.044,0.049,0.005,-0.044,0.02,0.024,0.176,0.473,0.224,0.127,0.054,0.063
2.086,0.068,0.063,-0.005,-0.063,0.034,0.029,0.181,0.488,0.229,0.132,0.054,0.063
2.088,0.083,0.078,-0.005,-0.078,0.044,0.034,0.185,0.488,0.229,0.137,0.068,0.068
2.09,0.093,0.073,-0.02,-0.083,0.054,0.024,0.181,0.498,0.234,0.146,0.068,0.073
2.092,0.093,0.073,-0.02,-0.083,0.054,0.024,0.181,0.498,0.249,0.151,0.073,0.078
2.094,0.098,0.068,-0.029,-0.083,0.063,0.02,0.171,0.503,0.244,0.151,0.078,0.073
2.096,0.083,0.063,-0.02,-0.073,0.049,0.02,0.166,0.503,0.244,0.151,0.083,0.078
2.098,0.088,0.073,-0.015,-0.078,0.049,0.029,0.171,0.522,0.264,0.171,0.098,0.088
2.1,0.088,0.073,-0.015,-0.078,0.049,0.029,0.161,0.522,0.259,0.171,0.098,0.088
2.102,0.102,0.078,-0.024,-0.088,0.063,0.024,0.156,0.527,0.268,0.171,0.102,0.093
2.104,0.107,0.078,-0.029,-0.093,0.068,0.024,0.151,0.527,0.273,0.171,0.102,0.093
2.106,0.112,0.078,-0.034,-0.093,0.073,0.02,0.156,0.532,0.278,0.176,0.102,0.093
2.108,0.117,0.088,-0.029,-0.102,0.073,0.029,0.151,0.522,0.273,0.176,0.107,0.098
2.11,0.112,0.093,-0.02,-0.102,0.063,0.034,0.151,0.522,0.283,0.181,0.107,0.102
2.112,0.122,0.093,-0.029,-0.107,0.073,0.029,0.142,0.517,0.283,0.185,0.112,0.102
2.114,0.117,0.098,-0.02,-0.107,0.068,0.039,0.142,0.522,0.278,0.19,0.122,0.107
2.116,0.107,0.093,-0.015,-0.098,0.059,0.039,0.132,0.512,0.278,0.19,0.132,0.117
2.118,0.122,0.093,-0.029,-0.107,0.073,0.029,0.127,0.512,0.283,0.195,0.132,0.117
2.12,0.137,0.093,-0.044,-0.112,0.088,0.024,0.112,0.508,0.283,0.195,0.132,0.117
2.122,0.132,0.088,-0.044,-0.107,0.088,0.02,0.107,0.498,0.273,0.185,0.127,0.112
2.124,0.137,0.093,-0.044,-0.112,0.088,0.024,0.093,0.493,0.268,0.185,0.122,0.117
2.126,0.127,0.093,-0.034,-0.107,0.078,0.029,0.098,0.488,0.273,0.195,0.127,0.122
2.128,0.132,0.093,-0.039,-0.112,0.083,0.024,0.088,0.464,0.264,0.185,0.122,0.117
2.13,0.137,0.098,-0.039,-0.117,0.088,0.029,0.093,0.468,0.273,0.195,0.132,0.127
2.132,0.132,0.098,-0.034,-0.112,0.083,0.029,0.078,0.449,0.273,0.19,0.132,0.122
2.134,0.137,0.098,-0.039,-0.117,0.088,0.029,0.068,0.444,0.264,0.19,0.137,0.122
2.136,0.122,0.093,-0.029,-0.107,0.073,0.029,0.059,0.425,0.254,0.185,0.132,0.122
2.138,0.122,0.093,-0.029,-0.107,0.073,0.029,0.054,0.42,0.264,0.19,0.132,0.127
2.14,0.132,0.093,-0.039,-0.112,0.083,0.024,0.044,0.39,0.249,0.181,0.127,0.122
2.142,0.122,0.083,-0.039,-0.102,0.078,0.02,0.034,0.376,0.229,0.176,0.117,0.112
2.144,0.112,0.073,-0.039,-0.093,0.073,0.015,0.034,0.356,0.22,0.166,0.117,0.112
2.146,0.117,0.078,-0.039,-0.098,0.078,0.02,0.029,0.332,0.205,0.156,0.107,0.098
2.148,0.107,0.078,-0.029,-0.093,0.068,0.024,0.024,0.303,0.19,0.146,0.098,0.093
2.15,0.093,0.083,-0.01,-0.088,0.049,0.034,0.029,0.293,0.195,0.146,0.102,0.098
2.152,0.088,0.088,0.0,-0.088,0.044,0.044,0.034,0.278,0.2,0.151,0.107,0.102
2.154,0.073,0.073,0.0,-0.073,0.034,0.034,0.024,0.254,0.181,0.146,0.107,0.093
2.156,0.078,0.063,-0.015,-0.068,0.044,0.024,0.015,0.224,0.166,0.137,0.098,0.088
2.158,0.078,0.068,-0.01,-0.073,0.044,0.029,0.005,0.21,0.166,0.132,0.098,0.083
2.16,0.073,0.059,-0.015,-0.063,0.044,0.02,0.0,0.19,0.142,0.117,0.088,0.073
2.162,0.059,0.049,-0.01,-0.054,0.034,0.02,0.0,0.161,0.122,0.102,0.073,0.063
2.164,0.054,0.034,-0.02,-0.044,0.034,0.005,0.0,0.142,0.112,0.093,0.063,0.059
2.166,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.01,0.122,0.098,0.078,0.049,0.049
2.168,0.034,0.034,0.0,-0.034,0.015,0.015,-0.01,0.102,0.083,0.073,0.044,0.044
2.17,0.02,0.034,0.015,-0.024,0.0,0.024,0.0,0.093,0.078,0.068,0.044,0.044
2.172,0.015,0.039,0.024,-0.024,-0.005,0.029,0.0,0.083,0.083,0.068,0.049,0.044
2.174,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.0,0.068,0.073,0.063,0.044,0.039
2.176,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.005,0.049,0.059,0.059,0.039,0.034
2.178,0.015,0.029,0.015,-0.02,0.0,0.02,0.0,0.049,0.068,0.063,0.044,0.034
2.18,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.005,0.039,0.054,0.054,0.039,0.029
2.182,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.01,0.024,0.034,0.044,0.024,0.024
2.184,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,0.01,0.029,0.034,0.024,0.02
2.186,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,0.005,0.015,0.024,0.01,0.015
2.188,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,-0.02,0.0,0.02,0.0,0.01
2.19,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.015,-0.024,-0.005,0.02,-0.005,0.0
2.192,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,-0.034,-0.005,0.015,0.0,0.0
2.194,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.005,-0.034,-0.01,0.015,0.0,0.005
2.196,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.044,-0.01,0.015,0.0,0.0
2.198,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,-0.044,0.0,0.015,0.005,0.0
2.2,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.01,-0.044,-0.005,0.015,0.005,-0.005
2.202,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.049,-0.02,0.01,-0.005,-0.01
2.204,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.049,-0.015,0.005,0.0,0.0
2.206,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.063,-0.034,-0.005,-0.02,-0.02
2.208,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.02,-0.078,-0.044,-0.015,-0.02,-0.02
2.21,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.02,-0.078,-0.039,-0.015,-0.024,-0.024
2.212,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.015,-0.078,-0.039,-0.015,-0.02,-0.02
2.214,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.078,-0.044,-0.02,-0.024,-0.02
2.216,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.073,-0.039,-0.01,-0.015,-0.015
2.218,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,-0.068,-0.029,-0.005,-0.015,-0.015
2.22,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.063,-0.029,-0.005,-0.01,-0.015
2.222,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,-0.068,-0.034,0.0,-0.01,-0.015
2.224,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,-0.068,-0.029,-0.01,-0.015,-0.015
2.226,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,-0.059,-0.024,-0.005,-0.01,-0.015
2.228,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.063,-0.039,-0.02,-0.015,-0.02
2.23,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.073,-0.034,-0.02,-0.02,-0.02
2.232,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,-0.078,-0.034,-0.024,-0.02,-0.02
2.234,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.078,-0.039,-0.024,-0.02,-0.024
2.236,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.083,-0.039,-0.02,-0.015,-0.024
2.238,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,-0.073,-0.024,-0.01,-0.01,-0.015
2.24,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,-0.063,-0.024,-0.015,-0.01,-0.015
2.242,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.068,-0.029,-0.015,-0.01,-0.015
2.244,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,-0.063,-0.029,-0.02,-0.015,-0.015
2.246,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,-0.059,-0.029,-0.02,-0.015,-0.015
2.248,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,-0.068,-0.044,-0.024,-0.02,-0.02
2.25,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.068,-0.044,-0.024,-0.015,-0.02
2.252,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.063,-0.034,-0.02,-0.01,-0.02
2.254,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,-0.073,-0.044,-0.024,-0.02,-0.024
2.256,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.073,-0.044,-0.024,-0.015,-0.02
2.258,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.063,-0.029,-0.02,-0.015,-0.02
2.26,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,-0.059,-0.034,-0.024,-0.02,-0.02
2.262,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.059,-0.034,-0.024,-0.02,-0.02
2.264,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.054,-0.029,-0.024,-0.02,-0.015
2.266,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.049,-0.034,-0.024,-0.02,-0.02
2.268,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.063,-0.044,-0.034,-0.024,-0.024
2.27,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.063,-0.039,-0.034,-0.029,-0.024
2.272,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.059,-0.029,-0.029,-0.024,-0.024
2.274,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.059,-0.034,-0.029,-0.024,-0.029
2.276,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.054,-0.044,-0.034,-0.024,-0.029
2.278,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.054,-0.034,-0.029,-0.02,-0.029
2.28,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.054,-0.034,-0.034,-0.024,-0.029
2.282,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.059,-0.044,-0.039,-0.024,-0.029
2.284,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.054,-0.039,-0.039,-0.024,-0.024
2.286,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.059,-0.039,-0.044,-0.034,-0.039
2.288,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,-0.049,-0.039,-0.044,-0.029,-0.034
2.29,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,-0.044,-0.034,-0.034,-0.02,-0.029
2.292,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.02,-0.039,-0.029,-0.034,-0.02,-0.029
2.294,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,-0.039,-0.029,-0.034,-0.024,-0.029
2.296,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.015,-0.044,-0.029,-0.034,-0.024,-0.034
2.298,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.015,-0.034,-0.02,-0.029,-0.024,-0.034
2.3,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.034,-0.024,-0.034,-0.029,-0.034
2.302,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.044,-0.034,-0.044,-0.034,-0.039
2.304,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,-0.039,-0.034,-0.044,-0.034,-0.039
2.306,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,-0.029,-0.029,-0.044,-0.034,-0.039
2.308,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.039,-0.039,-0.049,-0.039,-0.044
2.31,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.034,-0.029,-0.039,-0.029,-0.039
2.312,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.029,-0.029,-0.044,-0.034,-0.039
2.314,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,-0.029,-0.034,-0.044,-0.029,-0.039
2.316,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.029,-0.029,-0.044,-0.029,-0.039
2.318,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.024,-0.024,-0.039,-0.024,-0.039
2.32,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.024,-0.02,-0.044,-0.024,-0.039
2.322,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,-0.024,-0.029,-0.044,-0.024,-0.039
2.324,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.034,-0.02,-0.029,-0.044,-0.024,-0.034
2.326,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.029,-0.02,-0.034,-0.049,-0.029,-0.044
2.328,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.024,-0.029,-0.044,-0.059,-0.039,-0.044
2.33,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.034,-0.034,-0.049,-0.049,-0.034,-0.044
2.332,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.039,-0.029,-0.039,-0.044,-0.034,-0.044
2.334,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.034,-0.029,-0.039,-0.044,-0.034,-0.044
2.336,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.034,-0.034,-0.039,-0.044,-0.029,-0.039
2.338,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.039,-0.02,-0.02,-0.039,-0.024,-0.039
2.34,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,-0.02,-0.015,-0.049,-0.029,-0.039
2.342,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,-0.024,-0.024,-0.054,-0.029,-0.049
2.344,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.029,-0.029,-0.054,-0.039,-0.049
2.346,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.024,-0.034,-0.054,-0.039,-0.049
2.348,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.029,-0.039,-0.059,-0.044,-0.049
2.35,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.044,-0.054,-0.063,-0.049,-0.063
2.352,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.034,-0.049,-0.063,-0.049,-0.063
2.354,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.044,-0.054,-0.068,-0.054,-0.068
2.356,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.034,-0.044,-0.054,-0.039,-0.059
2.358,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.024,-0.024,-0.044,-0.024,-0.049
2.36,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.02,-0.02,-0.039,-0.029,-0.049
2.362,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.024,-0.029,-0.044,-0.024,-0.049
2.364,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.015,-0.02,-0.044,-0.02,-0.044
2.366,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.029,-0.024,-0.049,-0.029,-0.059
2.368,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.034,-0.034,-0.054,-0.034,-0.063
2.37,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.034,-0.034,-0.054,-0.029,-0.063
2.372,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.034,-0.039,-0.054,-0.039,-0.059
2.374,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.039,-0.039,-0.054,-0.039,-0.063
2.376,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.029,-0.034,-0.054,-0.034,-0.059
2.378,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.02,-0.02,-0.044,-0.02,-0.049
2.38,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.024,-0.015,-0.044,-0.02,-0.049
2.382,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.029,-0.024,-0.049,-0.024,-0.059
2.384,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.029,-0.02,-0.049,-0.024,-0.059
2.386,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.034,-0.02,-0.044,-0.029,-0.063
2.388,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.039,-0.034,-0.054,-0.034,-0.068
2.39,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.034,-0.029,-0.049,-0.029,-0.063
2.392,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.034,-0.029,-0.049,-0.029,-0.068
2.394,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,-0.034,-0.034,-0.039,-0.024,-0.063
2.396,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,-0.034,-0.029,-0.044,-0.024,-0.063
2.398,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.044,-0.034,-0.044,-0.029,-0.068
2.4,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.044,-0.039,-0.039,-0.029,-0.063
2.402,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.039,-0.039,-0.044,-0.02,-0.063
2.404,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.044,-0.039,-0.044,-0.024,-0.068
2.406,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.044,-0.039,-0.044,-0.024,-0.068
2.408,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.054,-0.044,-0.049,-0.029,-0.073
2.41,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.049,-0.044,-0.049,-0.02,-0.068
2.412,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.049,-0.039,-0.049,-0.024,-0.073
2.414,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.054,-0.044,-0.049,-0.024,-0.068
2.416,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.054,-0.039,-0.054,-0.024,-0.073
2.418,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.054,-0.039,-0.054,-0.024,-0.073
2.42,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.063,-0.044,-0.054,-0.029,-0.073
2.422,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.063,-0.044,-0.054,-0.024,-0.068
2.424,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.059,-0.039,-0.049,-0.024,-0.068
2.426,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.063,-0.049,-0.054,-0.029,-0.068
2.428,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.063,-0.049,-0.054,-0.024,-0.073
2.43,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.078,-0.054,-0.063,-0.029,-0.078
2.432,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.068,-0.044,-0.054,-0.024,-0.073
2.434,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.063,-0.039,-0.054,-0.02,-0.068
2.436,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.059,-0.034,-0.044,-0.01,-0.068
2.438,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.059,-0.034,-0.039,-0.01,-0.073
2.44,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.063,-0.034,-0.044,-0.015,-0.073
2.442,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.068,-0.044,-0.049,-0.01,-0.078
2.444,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.068,-0.044,-0.049,-0.015,-0.078
2.446,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.073,-0.049,-0.049,-0.02,-0.078
2.448,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.073,-0.044,-0.049,-0.015,-0.078
2.45,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.073,-0.039,-0.054,-0.01,-0.078
2.452,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.073,-0.039,-0.049,-0.015,-0.078
2.454,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.073,-0.044,-0.044,-0.005,-0.078
2.456,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.068,-0.039,-0.039,0.0,-0.068
2.458,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.068,-0.029,-0.034,0.005,-0.063
2.46,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.078,-0.039,-0.039,-0.005,-0.063
2.462,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.083,-0.054,-0.049,-0.01,-0.073
2.464,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,-0.088,-0.054,-0.049,-0.01,-0.078
2.466,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.093,-0.054,-0.049,-0.015,-0.078
2.468,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.107,-0.078,-0.068,-0.024,-0.088
2.47,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.102,-0.073,-0.068,-0.024,-0.088
2.472,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.102,-0.063,-0.059,-0.02,-0.083
2.474,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.098,-0.059,-0.049,-0.01,-0.078
2.476,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.093,-0.054,-0.044,0.0,-0.068
2.478,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,-0.093,-0.044,-0.039,0.0,-0.063
2.48,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.098,-0.044,-0.044,0.0,-0.068
2.482,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.102,-0.059,-0.059,-0.01,-0.073
2.484,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,-0.098,-0.059,-0.059,-0.015,-0.068
2.486,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.098,-0.059,-0.059,-0.02,-0.073
2.488,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.107,-0.073,-0.063,-0.02,-0.073
2.49,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.102,-0.068,-0.063,-0.015,-0.068
2.492,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.102,-0.063,-0.059,-0.015,-0.068
