time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.69,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.073,0.078,-0.01,-0.005,0.005
2.692,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.078,0.078,-0.01,-0.005,0.0
2.694,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.083,0.088,0.0,0.0,0.005
2.696,0.0,0.02,0.02,-0.01,-0.01,0.02,0.044,0.093,0.098,0.015,0.01,0.015
2.698,0.02,0.024,0.005,-0.02,0.005,0.015,0.034,0.093,0.098,0.02,0.02,0.024
2.7,0.034,0.034,0.0,-0.034,0.015,0.015,0.029,0.093,0.093,0.02,0.02,0.024
2.702,0.029,0.034,0.005,-0.029,0.01,0.02,0.034,0.093,0.098,0.024,0.029,0.034
2.704,0.02,0.024,0.005,-0.02,0.005,0.015,0.034,0.093,0.098,0.024,0.029,0.029
2.706,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,0.088,0.093,0.01,0.02,0.024
2.708,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.093,0.093,0.01,0.01,0.02
2.71,0.005,0.01,0.005,-0.005,0.0,0.005,0.034,0.093,0.093,0.015,0.015,0.02
2.712,0.02,0.024,0.005,-0.02,0.005,0.015,0.039,0.107,0.102,0.02,0.024,0.029
2.714,0.024,0.029,0.005,-0.024,0.01,0.015,0.044,0.107,0.107,0.02,0.024,0.029
2.716,0.02,0.029,0.01,-0.024,0.005,0.02,0.054,0.117,0.117,0.029,0.024,0.034
2.718,0.005,0.01,0.005,-0.005,0.0,0.005,0.039,0.102,0.112,0.02,0.024,0.029
2.72,0.0,0.01,0.01,-0.005,-0.005,0.01,0.039,0.102,0.107,0.02,0.02,0.024
2.722,0.024,0.034,0.01,-0.029,0.005,0.02,0.044,0.098,0.112,0.02,0.024,0.029
2.724,0.02,0.029,0.01,-0.024,0.005,0.02,0.039,0.107,0.117,0.024,0.024,0.029
2.726,0.024,0.024,0.0,-0.024,0.01,0.01,0.039,0.107,0.117,0.02,0.024,0.029
2.728,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,0.102,0.107,0.015,0.01,0.015
2.73,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.098,0.107,0.015,0.01,0.015
2.732,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,0.112,0.112,0.02,0.015,0.024
2.734,0.024,0.034,0.01,-0.029,0.005,0.02,0.024,0.107,0.112,0.015,0.01,0.015
2.736,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,0.107,0.107,0.015,0.005,0.01
2.738,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,0.098,0.107,0.015,0.01,0.02
2.74,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.098,0.107,0.01,0.01,0.02
2.742,0.02,0.024,0.005,-0.02,0.005,0.015,0.029,0.093,0.107,0.015,0.005,0.02
2.744,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,0.093,0.102,0.01,0.005,0.015
2.746,0.02,0.024,0.005,-0.02,0.005,0.015,0.029,0.102,0.107,0.01,0.005,0.02
2.748,0.024,0.024,0.0,-0.024,0.01,0.01,0.024,0.102,0.102,0.005,0.0,0.005
2.75,0.039,0.02,-0.02,-0.029,0.029,0.0,0.02,0.093,0.098,-0.005,-0.01,0.0
2.752,0.059,0.049,-0.01,-0.054,0.034,0.02,0.029,0.107,0.107,0.0,0.0,0.015
2.754,0.044,0.034,-0.01,-0.039,0.024,0.01,0.024,0.102,0.102,-0.005,-0.01,0.005
2.756,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.093,0.093,-0.015,-0.015,-0.005
2.758,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.083,0.088,-0.02,-0.015,-0.005
2.76,0.034,0.02,-0.015,-0.024,0.024,0.0,0.02,0.078,0.083,-0.024,-0.024,-0.01
2.762,0.054,0.029,-0.024,-0.039,0.039,0.0,0.01,0.078,0.073,-0.029,-0.024,-0.01
2.764,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,0.073,0.068,-0.034,-0.029,-0.015
2.766,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,0.068,0.068,-0.044,-0.039,-0.02
2.768,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,0.068,0.059,-0.054,-0.049,-0.029
2.77,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.015,0.068,0.063,-0.049,-0.044,-0.024
2.772,0.02,0.015,-0.005,-0.015,0.01,0.005,0.024,0.083,0.068,-0.044,-0.044,-0.02
2.774,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.073,0.063,-0.059,-0.049,-0.029
2.776,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,0.059,0.044,-0.063,-0.068,-0.044
2.778,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,0.039,0.024,-0.083,-0.083,-0.059
2.78,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,0.039,0.02,-0.093,-0.088,-0.063
2.782,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,0.044,0.029,-0.088,-0.078,-0.054
2.784,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.005,0.049,0.029,-0.083,-0.078,-0.049
2.786,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.015,0.049,0.02,-0.088,-0.083,-0.049
2.788,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.015,0.044,0.015,-0.098,-0.093,-0.059
2.79,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.015,0.044,0.015,-0.107,-0.098,-0.059
2.792,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.0,0.034,0.005,-0.122,-0.112,-0.078
2.794,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.01,0.049,0.01,-0.117,-0.107,-0.068
2.796,0.049,0.029,-0.02,-0.039,0.034,0.005,0.015,0.049,0.015,-0.112,-0.098,-0.063
2.798,0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,0.039,0.0,-0.117,-0.102,-0.068
2.8,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.01,0.029,-0.005,-0.122,-0.112,-0.073
2.802,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.015,0.029,-0.01,-0.132,-0.117,-0.083
2.804,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.005,0.024,-0.015,-0.132,-0.112,-0.083
2.806,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,0.024,-0.02,-0.137,-0.117,-0.078
2.808,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,0.02,-0.024,-0.146,-0.132,-0.093
2.81,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,0.024,-0.02,-0.142,-0.132,-0.088
2.812,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.029,-0.02,-0.146,-0.132,-0.088
2.814,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,0.015,-0.029,-0.156,-0.132,-0.098
2.816,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,0.015,-0.034,-0.151,-0.127,-0.098
2.818,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.005,0.02,-0.02,-0.132,-0.112,-0.073
2.82,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.01,0.015,-0.024,-0.127,-0.112,-0.073
2.822,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,0.01,-0.029,-0.132,-0.112,-0.078
2.824,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,0.005,-0.034,-0.127,-0.107,-0.073
2.826,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.005,0.01,-0.034,-0.127,-0.102,-0.063
2.828,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.005,0.005,-0.029,-0.127,-0.102,-0.068
2.83,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.005,0.01,-0.024,-0.117,-0.093,-0.059
2.832,0.039,0.024,-0.015,-0.029,0.024,0.005,0.015,0.02,-0.01,-0.102,-0.078,-0.044
2.834,0.034,0.02,-0.015,-0.024,0.024,0.0,0.015,0.02,-0.01,-0.102,-0.078,-0.049
2.836,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.0,0.01,-0.01,-0.102,-0.078,-0.044
2.838,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,0.005,-0.015,-0.098,-0.073,-0.044
2.84,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,0.0,-0.024,-0.098,-0.078,-0.049
2.842,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,0.0,-0.02,-0.093,-0.068,-0.044
2.844,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.005,0.005,-0.015,-0.088,-0.059,-0.034
2.846,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.015,0.015,-0.005,-0.083,-0.054,-0.024
2.848,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.005,-0.015,-0.093,-0.063,-0.039
2.85,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.0,-0.015,-0.093,-0.059,-0.034
2.852,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,0.0,-0.02,-0.093,-0.063,-0.044
2.854,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,0.01,-0.01,-0.083,-0.049,-0.034
2.856,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.015,0.015,0.0,-0.068,-0.039,-0.015
2.858,0.049,0.029,-0.02,-0.039,0.034,0.005,0.024,0.02,0.01,-0.054,-0.024,0.0
2.86,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.024,0.02,0.01,-0.054,-0.02,0.0
2.862,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,0.005,0.005,-0.054,-0.024,0.0
2.864,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.0,0.0,-0.059,-0.024,-0.005
2.866,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.01,0.0,-0.054,-0.024,0.0
2.868,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.015,0.0,-0.059,-0.024,-0.005
2.87,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.015,0.0,-0.054,-0.024,-0.005
2.872,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,0.01,-0.005,-0.059,-0.034,-0.015
2.874,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,0.015,0.0,-0.054,-0.029,-0.015
2.876,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.02,0.01,-0.01,-0.059,-0.024,-0.015
2.878,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.029,0.015,0.005,-0.049,-0.015,-0.005
2.88,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.029,0.015,0.0,-0.054,-0.015,-0.005
2.882,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.02,0.01,0.0,-0.054,-0.02,-0.005
2.884,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.015,0.01,0.0,-0.049,-0.015,0.0
2.886,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,0.005,0.0,-0.059,-0.024,-0.01
2.888,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,0.005,-0.01,-0.059,-0.024,-0.015
2.89,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.005,-0.01,-0.059,-0.024,-0.01
2.892,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.01,-0.005,-0.059,-0.024,-0.01
2.894,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.005,-0.01,-0.073,-0.034,-0.02
2.896,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.015,-0.005,-0.059,-0.024,-0.01
2.898,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.01,-0.005,-0.059,-0.02,-0.005
2.9,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.02,0.005,-0.049,-0.015,0.005
2.902,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.015,-0.005,-0.054,-0.024,-0.005
2.904,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,0.0,-0.01,-0.059,-0.024,-0.01
2.906,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.005,-0.015,-0.068,-0.034,-0.02
2.908,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.005,-0.01,-0.059,-0.034,-0.015
2.91,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.015,0.0,-0.049,-0.024,-0.005
2.912,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,0.02,0.0,-0.054,-0.024,-0.005
2.914,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.024,0.005,-0.059,-0.029,-0.015
2.916,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,0.02,0.005,-0.054,-0.029,-0.024
2.918,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.02,0.005,-0.049,-0.024,-0.02
2.92,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.02,0.0,-0.054,-0.029,-0.02
2.922,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.02,0.005,-0.049,-0.02,-0.015
2.924,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.015,0.005,-0.049,-0.02,-0.01
2.926,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.02,0.01,-0.049,-0.02,-0.01
2.928,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.024,0.005,-0.049,-0.024,-0.02
2.93,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,0.029,0.015,-0.039,-0.015,-0.01
2.932,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,0.034,0.029,-0.034,-0.01,-0.005
2.934,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.034,0.024,-0.039,-0.02,-0.01
2.936,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.029,0.02,-0.034,-0.01,-0.005
2.938,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.029,0.029,-0.029,0.0,0.005
2.94,0.0,0.005,0.005,0.0,-0.005,0.005,0.039,0.034,0.029,-0.024,0.0,0.005
2.942,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.024,0.024,-0.034,-0.005,0.01
2.944,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,0.024,0.02,-0.029,0.0,0.005
2.946,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,0.029,0.029,-0.024,-0.005,0.005
2.948,0.034,0.034,0.0,-0.034,0.015,0.015,0.039,0.044,0.039,-0.015,0.005,0.01
2.95,0.024,0.024,0.0,-0.024,0.01,0.01,0.039,0.039,0.039,-0.015,0.005,0.015
2.952,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.024,0.024,-0.029,-0.005,0.0
2.954,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.034,0.029,-0.029,0.0,0.005
2.956,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.034,0.029,-0.029,0.0,0.005
2.958,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,0.044,0.039,-0.02,0.01,0.015
2.96,0.005,0.02,0.015,-0.01,-0.005,0.015,0.034,0.049,0.044,-0.015,0.015,0.02
2.962,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.044,0.039,-0.02,0.005,0.015
2.964,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.044,0.034,-0.015,0.015,0.02
2.966,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,0.044,0.039,-0.02,0.01,0.01
2.968,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,0.044,0.034,-0.02,0.0,0.005
2.97,0.034,0.024,-0.01,-0.029,0.02,0.005,0.029,0.044,0.039,-0.015,0.0,0.005
2.972,0.02,0.02,0.0,-0.02,0.01,0.01,0.029,0.039,0.039,-0.015,0.0,0.005
2.974,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.049,0.039,-0.015,0.0,0.005
2.976,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,0.049,0.044,-0.005,0.01,0.015
2.978,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,0.044,0.049,0.0,0.02,0.024
2.98,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,0.049,0.049,0.005,0.02,0.029
2.982,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,0.049,0.049,0.0,0.02,0.029
2.984,0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.044,0.044,0.0,0.02,0.029
2.986,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,0.049,0.044,0.0,0.02,0.029
2.988,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.044,0.039,-0.01,0.015,0.02
2.99,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.049,0.054,0.0,0.024,0.024
2.992,0.034,0.044,0.01,-0.039,0.01,0.024,0.034,0.059,0.063,0.005,0.029,0.029
2.994,0.02,0.034,0.015,-0.024,0.0,0.024,0.029,0.063,0.059,0.0,0.02,0.024
2.996,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,0.078,0.049,-0.005,0.02,0.02
2.998,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,0.078,0.044,-0.01,0.02,0.01
3.0,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.088,0.049,-0.01,0.02,0.02
3.002,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.093,0.054,0.0,0.02,0.024
3.004,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.088,0.044,-0.005,0.02,0.024
3.006,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.093,0.049,-0.005,0.024,0.024
3.008,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.098,0.044,-0.01,0.015,0.02
3.01,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,0.098,0.044,-0.005,0.02,0.024
3.012,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.098,0.049,-0.01,0.024,0.024
3.014,0.0,0.015,0.015,-0.005,-0.01,0.015,0.024,0.102,0.049,-0.005,0.02,0.024
3.016,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.098,0.044,-0.01,0.02,0.024
3.018,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.093,0.044,-0.005,0.024,0.029
3.02,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,0.093,0.044,-0.01,0.02,0.029
3.022,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,0.098,0.049,0.0,0.039,0.039
3.024,0.044,0.054,0.01,-0.049,0.015,0.029,0.029,0.102,0.049,0.005,0.039,0.044
3.026,0.024,0.034,0.01,-0.029,0.005,0.02,0.024,0.093,0.044,-0.005,0.029,0.034
3.028,0.024,0.024,0.0,-0.024,0.01,0.01,0.024,0.093,0.034,-0.015,0.02,0.024
3.03,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.093,0.034,-0.015,0.02,0.024
3.032,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,0.088,0.034,-0.015,0.02,0.029
3.034,0.015,0.015,0.0,-0.015,0.005,0.005,0.015,0.088,0.034,-0.015,0.015,0.024
3.036,0.02,0.024,0.005,-0.02,0.005,0.015,0.02,0.083,0.029,-0.015,0.02,0.024
3.038,0.034,0.039,0.005,-0.034,0.015,0.02,0.029,0.093,0.039,-0.005,0.034,0.039
3.04,0.029,0.029,0.0,-0.029,0.015,0.015,0.024,0.093,0.034,-0.01,0.024,0.034
3.042,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,0.088,0.029,-0.015,0.02,0.029
3.044,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,0.083,0.029,-0.015,0.02,0.029
3.046,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,0.073,0.02,-0.029,0.01,0.015
3.048,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.078,0.015,-0.034,0.01,0.01
3.05,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,0.083,0.02,-0.029,0.015,0.02
3.052,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.083,0.02,-0.029,0.015,0.02
3.054,0.024,0.029,0.005,-0.024,0.01,0.015,0.039,0.102,0.034,-0.015,0.024,0.034
3.056,0.034,0.044,0.01,-0.039,0.01,0.024,0.049,0.102,0.044,0.0,0.039,0.044
3.058,0.015,0.024,0.01,-0.02,0.0,0.015,0.039,0.098,0.039,-0.005,0.034,0.039
3.06,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.098,0.034,-0.01,0.034,0.039
3.062,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,0.088,0.029,-0.01,0.029,0.034
3.064,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.078,0.024,-0.024,0.02,0.02
3.066,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.005,0.059,0.005,-0.044,0.0,0.0
3.068,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,0.063,0.005,-0.044,0.0,0.005
3.07,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.063,0.01,-0.039,0.0,0.005
3.072,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.068,0.015,-0.034,0.005,0.01
3.074,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.063,0.005,-0.039,0.0,0.005
3.076,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,0.063,0.015,-0.034,0.0,0.005
3.078,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.063,0.005,-0.039,0.0,0.005
3.08,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.059,0.0,-0.049,-0.005,0.0
3.082,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.068,0.02,-0.029,0.01,0.015
3.084,0.005,0.015,0.01,-0.01,-0.005,0.01,0.039,0.068,0.015,-0.029,0.01,0.015
3.086,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,0.068,0.01,-0.039,0.005,0.01
3.088,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,0.068,0.005,-0.044,0.0,0.005
3.09,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.068,0.01,-0.039,0.0,0.005
3.092,0.02,0.015,-0.005,-0.015,0.01,0.005,0.024,0.073,0.01,-0.039,0.0,0.005
3.094,0.005,0.005,0.0,-0.005,0.0,0.0,0.024,0.073,0.015,-0.039,0.0,0.005
3.096,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,0.068,0.015,-0.029,0.0,0.005
3.098,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.063,0.005,-0.044,-0.01,0.0
3.1,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,0.059,0.0,-0.049,-0.005,0.0
3.102,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,0.049,-0.005,-0.049,-0.01,0.0
3.104,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.044,-0.005,-0.049,-0.005,0.005
3.106,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.054,-0.01,-0.054,-0.005,0.0
3.108,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.059,-0.005,-0.054,-0.005,0.0
3.11,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,0.063,0.005,-0.044,0.0,0.005
3.112,0.02,0.024,0.005,-0.02,0.005,0.015,0.034,0.073,0.01,-0.039,0.005,0.015
3.114,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.068,0.01,-0.044,0.0,0.005
3.116,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.063,0.005,-0.039,-0.005,0.0
3.118,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,0.063,0.005,-0.044,-0.005,0.0
3.12,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.059,0.0,-0.054,-0.01,-0.005
3.122,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.054,-0.005,-0.054,-0.015,-0.005
3.124,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.059,-0.005,-0.044,-0.005,0.0
3.126,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.054,-0.005,-0.054,-0.01,0.0
3.128,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,0.054,-0.015,-0.059,-0.015,-0.005
3.13,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.059,-0.005,-0.049,-0.01,-0.005
3.132,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.054,-0.01,-0.054,-0.01,-0.005
3.134,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,0.049,-0.01,-0.059,-0.015,-0.005
3.136,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.054,0.0,-0.054,-0.01,0.0
3.138,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.054,-0.005,-0.044,-0.005,0.0
3.14,0.024,0.024,0.0,-0.024,0.01,0.01,0.044,0.068,0.015,-0.029,0.01,0.02
3.142,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.054,0.0,-0.044,0.0,0.005
3.144,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.054,-0.01,-0.049,-0.005,0.0
3.146,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,0.059,-0.005,-0.044,-0.005,-0.005
3.148,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.059,-0.005,-0.054,-0.015,-0.005
3.15,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.063,0.0,-0.044,0.0,0.0
3.152,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,0.073,0.01,-0.034,0.005,0.0
3.154,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.063,0.005,-0.044,-0.005,-0.005
3.156,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.059,0.0,-0.039,-0.01,-0.01
3.158,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.044,-0.005,-0.049,-0.015,-0.015
3.16,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,0.044,-0.005,-0.054,-0.015,-0.015
3.162,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,0.039,-0.01,-0.054,-0.02,-0.015
3.164,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.039,-0.005,-0.049,-0.015,-0.015
3.166,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.02,0.039,-0.02,-0.063,-0.02,-0.02
3.168,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,0.039,-0.02,-0.063,-0.024,-0.024
3.17,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.049,-0.005,-0.054,-0.015,-0.01
3.172,0.005,0.005,0.0,-0.005,0.0,0.0,0.024,0.054,0.0,-0.049,-0.015,-0.005
3.174,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,0.054,0.005,-0.039,-0.005,0.0
3.176,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.049,0.005,-0.034,-0.01,0.0
3.178,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,0.034,-0.01,-0.054,-0.02,-0.015
