time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.326,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.146,-0.371,-0.464,-0.2,0.078,0.073
2.328,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.166,-0.39,-0.478,-0.2,0.078,0.068
2.33,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.176,-0.395,-0.483,-0.195,0.083,0.073
2.332,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.176,-0.405,-0.478,-0.176,0.102,0.078
2.334,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.181,-0.4,-0.473,-0.171,0.107,0.083
2.336,-0.054,0.059,0.112,0.0,-0.083,0.083,-0.185,-0.4,-0.464,-0.156,0.122,0.102
2.338,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.215,-0.405,-0.464,-0.161,0.122,0.102
2.34,0.02,0.112,0.093,-0.063,-0.039,0.102,-0.229,-0.415,-0.464,-0.151,0.137,0.112
2.342,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.21,-0.42,-0.454,-0.127,0.161,0.132
2.344,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.21,-0.425,-0.454,-0.112,0.171,0.142
2.346,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.195,-0.434,-0.454,-0.098,0.185,0.146
2.348,-0.054,0.078,0.132,-0.01,-0.093,0.102,-0.176,-0.42,-0.425,-0.073,0.205,0.166
2.35,-0.039,0.083,0.122,-0.02,-0.083,0.102,-0.195,-0.434,-0.429,-0.078,0.2,0.156
2.352,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.2,-0.434,-0.415,-0.059,0.205,0.156
2.354,-0.059,0.078,0.137,-0.01,-0.098,0.107,-0.215,-0.439,-0.415,-0.059,0.205,0.151
2.356,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.215,-0.429,-0.39,-0.034,0.224,0.166
2.358,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.22,-0.42,-0.376,-0.015,0.244,0.185
2.36,-0.063,0.068,0.132,0.0,-0.098,0.098,-0.239,-0.42,-0.371,-0.01,0.244,0.185
2.362,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.234,-0.41,-0.356,0.024,0.259,0.19
2.364,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.254,-0.415,-0.351,0.029,0.249,0.176
2.366,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.234,-0.395,-0.322,0.059,0.259,0.185
2.368,-0.029,0.112,0.142,-0.039,-0.088,0.127,-0.215,-0.381,-0.293,0.073,0.273,0.2
2.37,0.0,0.132,0.132,-0.063,-0.068,0.132,-0.22,-0.381,-0.278,0.083,0.273,0.195
2.372,0.005,0.127,0.122,-0.063,-0.059,0.122,-0.22,-0.376,-0.268,0.093,0.283,0.2
2.374,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.22,-0.376,-0.264,0.102,0.303,0.2
2.376,0.01,0.137,0.127,-0.073,-0.059,0.132,-0.22,-0.366,-0.249,0.112,0.293,0.195
2.378,-0.039,0.107,0.146,-0.034,-0.093,0.127,-0.21,-0.356,-0.239,0.122,0.293,0.185
2.38,-0.015,0.112,0.127,-0.049,-0.073,0.117,-0.21,-0.342,-0.224,0.132,0.283,0.176
2.382,0.005,0.112,0.107,-0.059,-0.054,0.107,-0.21,-0.342,-0.21,0.137,0.268,0.161
2.384,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.215,-0.346,-0.195,0.142,0.264,0.151
2.386,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.21,-0.327,-0.171,0.151,0.264,0.146
2.388,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.176,-0.293,-0.127,0.181,0.283,0.161
2.39,0.005,0.132,0.127,-0.068,-0.063,0.127,-0.171,-0.273,-0.107,0.2,0.298,0.171
2.392,0.015,0.146,0.132,-0.078,-0.059,0.137,-0.156,-0.259,-0.088,0.22,0.312,0.176
2.394,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.156,-0.249,-0.073,0.234,0.312,0.171
2.396,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.132,-0.224,-0.049,0.254,0.317,0.181
2.398,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.137,-0.215,-0.024,0.264,0.307,0.161
2.4,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.132,-0.19,0.005,0.278,0.312,0.161
2.402,0.059,0.098,0.039,-0.078,0.01,0.068,-0.132,-0.181,0.024,0.293,0.307,0.146
2.404,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.122,-0.171,0.054,0.298,0.298,0.142
2.406,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.088,-0.146,0.078,0.307,0.312,0.156
2.408,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.073,-0.127,0.093,0.322,0.307,0.142
2.41,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.059,-0.122,0.102,0.322,0.293,0.137
2.412,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.049,-0.107,0.127,0.332,0.283,0.122
2.414,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.024,-0.078,0.151,0.356,0.283,0.122
2.416,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.005,-0.049,0.176,0.361,0.278,0.122
2.418,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.0,-0.034,0.2,0.361,0.268,0.112
2.42,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.005,-0.02,0.215,0.356,0.259,0.107
2.422,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.034,0.015,0.249,0.376,0.268,0.122
2.424,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.029,0.015,0.244,0.361,0.244,0.098
2.426,0.005,0.068,0.063,-0.034,-0.029,0.063,0.034,0.024,0.254,0.356,0.239,0.088
2.428,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.029,0.029,0.259,0.356,0.22,0.068
2.43,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.034,0.039,0.268,0.361,0.21,0.078
2.432,-0.049,0.049,0.098,0.0,-0.073,0.073,0.049,0.059,0.278,0.361,0.2,0.073
2.434,-0.054,0.029,0.083,0.015,-0.068,0.054,0.029,0.044,0.264,0.337,0.171,0.049
2.436,-0.044,0.039,0.083,0.005,-0.063,0.059,0.024,0.044,0.264,0.327,0.161,0.049
2.438,-0.049,0.024,0.073,0.015,-0.063,0.049,0.01,0.029,0.244,0.307,0.146,0.044
2.44,-0.059,0.02,0.078,0.02,-0.068,0.049,0.01,0.029,0.239,0.293,0.137,0.044
2.442,-0.073,0.005,0.078,0.034,-0.078,0.039,0.005,0.01,0.215,0.278,0.132,0.039
2.444,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.005,0.01,0.205,0.278,0.132,0.034
2.446,0.015,0.078,0.063,-0.044,-0.024,0.068,0.01,0.005,0.195,0.268,0.122,0.039
2.448,-0.039,0.034,0.073,0.005,-0.059,0.054,0.01,-0.005,0.185,0.254,0.107,0.024
2.45,-0.073,0.0,0.073,0.039,-0.073,0.034,0.0,-0.015,0.166,0.229,0.078,0.0
2.452,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.015,-0.015,0.156,0.21,0.059,-0.01
2.454,-0.049,0.029,0.078,0.01,-0.063,0.054,0.005,0.01,0.181,0.22,0.073,0.01
2.456,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.005,0.005,0.166,0.21,0.068,0.01
2.458,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.01,0.015,0.171,0.224,0.068,0.015
2.46,-0.034,0.015,0.049,0.01,-0.044,0.029,0.005,0.0,0.146,0.205,0.059,-0.005
2.462,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.029,0.005,0.151,0.2,0.054,0.005
2.464,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.02,0.0,0.142,0.19,0.049,-0.01
2.466,-0.059,0.034,0.093,0.015,-0.078,0.063,0.029,0.005,0.142,0.19,0.044,-0.015
2.468,-0.063,0.02,0.083,0.024,-0.073,0.049,0.044,0.01,0.146,0.185,0.044,-0.01
2.47,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.034,0.005,0.142,0.176,0.039,-0.015
2.472,-0.054,0.01,0.063,0.024,-0.059,0.034,0.024,-0.005,0.137,0.161,0.034,-0.029
2.474,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.029,-0.005,0.132,0.161,0.034,-0.029
2.476,0.015,0.059,0.044,-0.034,-0.015,0.049,0.029,0.005,0.127,0.156,0.034,-0.024
2.478,-0.029,0.029,0.059,0.0,-0.044,0.044,0.015,-0.005,0.107,0.142,0.02,-0.034
2.48,-0.044,0.029,0.073,0.01,-0.059,0.049,0.024,0.01,0.112,0.156,0.024,-0.024
2.482,-0.049,0.044,0.093,0.005,-0.073,0.068,0.02,0.01,0.107,0.146,0.024,-0.024
2.484,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.029,0.0,0.107,0.137,0.024,-0.024
2.486,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.034,0.0,0.107,0.132,0.029,-0.029
2.488,0.0,0.093,0.093,-0.044,-0.049,0.093,0.039,0.005,0.117,0.142,0.044,-0.02
2.49,0.01,0.093,0.083,-0.049,-0.039,0.088,0.039,0.005,0.112,0.146,0.059,-0.01
2.492,0.0,0.098,0.098,-0.049,-0.049,0.098,0.039,0.01,0.122,0.156,0.068,0.005
2.494,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.039,0.005,0.112,0.146,0.073,0.005
2.496,-0.054,0.059,0.112,0.0,-0.083,0.083,0.039,0.005,0.102,0.142,0.063,0.005
2.498,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.024,-0.005,0.083,0.112,0.029,-0.024
2.5,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.02,-0.005,0.073,0.098,0.015,-0.034
2.502,-0.044,0.044,0.088,0.0,-0.068,0.063,0.024,-0.01,0.073,0.083,-0.005,-0.039
2.504,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.02,-0.015,0.068,0.068,-0.01,-0.059
2.506,-0.073,0.02,0.093,0.029,-0.083,0.054,0.024,-0.01,0.068,0.073,-0.005,-0.044
2.508,-0.044,0.034,0.078,0.005,-0.063,0.054,0.015,-0.015,0.063,0.068,-0.01,-0.049
2.51,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.024,0.0,0.068,0.088,0.005,-0.034
2.512,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.02,0.0,0.063,0.078,0.015,-0.034
2.514,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.0,-0.02,0.049,0.063,-0.01,-0.054
2.516,-0.049,0.049,0.098,0.0,-0.073,0.073,0.02,0.0,0.068,0.078,0.005,-0.039
2.518,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.034,0.015,0.088,0.088,0.015,-0.024
2.52,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.01,0.005,0.073,0.078,0.0,-0.039
2.522,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.034,0.02,0.083,0.088,0.015,-0.024
2.524,-0.054,0.044,0.098,0.005,-0.078,0.068,0.054,0.024,0.093,0.083,0.02,-0.01
2.526,-0.063,0.024,0.088,0.02,-0.078,0.054,0.034,-0.005,0.059,0.059,-0.015,-0.044
2.528,-0.049,0.0,0.049,0.024,-0.049,0.024,0.024,-0.015,0.044,0.034,-0.02,-0.049
2.53,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.034,0.0,0.059,0.049,-0.015,-0.039
2.532,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.044,0.01,0.059,0.049,-0.015,-0.044
2.534,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.044,0.01,0.063,0.049,-0.024,-0.044
2.536,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.039,0.024,0.078,0.054,-0.015,-0.049
2.538,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.034,0.02,0.078,0.054,-0.01,-0.054
2.54,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.054,0.034,0.083,0.059,0.0,-0.044
2.542,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.073,0.044,0.093,0.063,0.005,-0.039
2.544,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.078,0.039,0.083,0.059,0.005,-0.049
2.546,-0.029,0.0,0.029,0.015,-0.029,0.015,0.078,0.039,0.078,0.044,-0.01,-0.063
2.548,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.083,0.039,0.083,0.044,-0.015,-0.059
2.55,-0.049,0.005,0.054,0.024,-0.054,0.029,0.102,0.063,0.098,0.059,0.0,-0.044
2.552,-0.034,0.015,0.049,0.01,-0.044,0.029,0.093,0.054,0.098,0.049,-0.01,-0.049
2.554,-0.034,0.015,0.049,0.01,-0.044,0.029,0.083,0.059,0.098,0.044,-0.01,-0.054
2.556,-0.034,0.0,0.034,0.02,-0.034,0.015,0.083,0.049,0.083,0.029,-0.02,-0.063
2.558,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.107,0.073,0.107,0.049,-0.005,-0.049
2.56,-0.044,0.02,0.063,0.015,-0.054,0.039,0.112,0.083,0.102,0.049,-0.005,-0.059
2.562,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.107,0.059,0.083,0.024,-0.029,-0.078
2.564,0.0,0.039,0.039,-0.02,-0.02,0.039,0.122,0.078,0.098,0.029,-0.039,-0.083
2.566,-0.024,0.015,0.039,0.005,-0.034,0.024,0.107,0.063,0.078,0.015,-0.063,-0.102
2.568,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.098,0.054,0.073,0.0,-0.068,-0.107
2.57,-0.039,0.0,0.039,0.02,-0.039,0.02,0.102,0.063,0.073,0.0,-0.063,-0.102
2.572,-0.029,0.015,0.044,0.01,-0.039,0.029,0.122,0.088,0.093,0.015,-0.049,-0.078
2.574,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.117,0.068,0.073,0.0,-0.063,-0.088
2.576,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.122,0.068,0.063,-0.005,-0.068,-0.083
2.578,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.137,0.078,0.068,0.005,-0.063,-0.073
2.58,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.146,0.078,0.063,-0.005,-0.068,-0.083
2.582,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.166,0.088,0.063,-0.01,-0.073,-0.088
2.584,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.156,0.088,0.063,-0.015,-0.078,-0.088
2.586,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.132,0.059,0.044,-0.039,-0.093,-0.102
2.588,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.117,0.049,0.034,-0.044,-0.107,-0.102
2.59,0.01,0.005,-0.005,-0.005,0.005,0.0,0.098,0.044,0.034,-0.049,-0.102,-0.102
2.592,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.059,0.02,-0.005,-0.078,-0.122,-0.112
2.594,-0.02,0.015,0.034,0.005,-0.029,0.024,0.039,0.01,-0.015,-0.083,-0.132,-0.112
2.596,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.029,0.005,-0.02,-0.083,-0.127,-0.117
2.598,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,0.01,-0.005,-0.063,-0.122,-0.112
2.6,-0.02,0.015,0.034,0.005,-0.029,0.024,0.049,0.02,0.0,-0.054,-0.112,-0.107
2.602,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.059,0.024,0.015,-0.049,-0.093,-0.088
2.604,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.054,0.02,0.005,-0.054,-0.102,-0.102
2.606,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.059,0.015,0.0,-0.068,-0.102,-0.102
2.608,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.073,0.024,0.015,-0.054,-0.083,-0.083
2.61,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.078,0.029,0.01,-0.049,-0.083,-0.078
2.612,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.073,0.024,0.015,-0.054,-0.088,-0.078
2.614,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,0.024,0.005,-0.059,-0.107,-0.098
2.616,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,0.024,-0.005,-0.073,-0.127,-0.107
2.618,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.059,0.024,-0.005,-0.078,-0.127,-0.098
2.62,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.044,0.015,-0.01,-0.088,-0.137,-0.107
2.622,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.044,0.01,-0.015,-0.088,-0.127,-0.098
2.624,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.044,0.01,-0.005,-0.073,-0.117,-0.088
2.626,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.005,-0.01,-0.078,-0.117,-0.093
2.628,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,0.005,-0.005,-0.068,-0.098,-0.073
2.63,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,0.0,-0.01,-0.073,-0.102,-0.083
2.632,-0.005,0.0,0.005,0.005,-0.005,0.0,0.044,0.01,0.0,-0.063,-0.098,-0.083
2.634,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.02,0.015,-0.054,-0.093,-0.078
2.636,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,0.024,0.01,-0.059,-0.102,-0.078
2.638,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,0.034,0.02,-0.059,-0.098,-0.068
2.64,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.034,0.015,-0.063,-0.093,-0.078
2.642,-0.029,0.01,0.039,0.01,-0.034,0.024,0.02,0.034,0.015,-0.059,-0.098,-0.073
2.644,-0.02,0.015,0.034,0.005,-0.029,0.024,0.02,0.02,0.0,-0.063,-0.102,-0.083
2.646,-0.034,0.015,0.049,0.01,-0.044,0.029,0.034,0.005,0.0,-0.073,-0.107,-0.088
2.648,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.049,0.01,0.01,-0.063,-0.098,-0.078
2.65,0.0,0.054,0.054,-0.024,-0.029,0.054,0.054,0.02,0.02,-0.054,-0.088,-0.073
2.652,-0.039,0.039,0.078,0.0,-0.059,0.059,0.049,0.024,0.02,-0.059,-0.083,-0.073
2.654,-0.049,0.01,0.059,0.02,-0.054,0.034,0.039,0.015,0.015,-0.063,-0.093,-0.073
2.656,-0.039,0.015,0.054,0.015,-0.049,0.034,0.044,0.024,0.015,-0.063,-0.093,-0.078
2.658,-0.039,0.01,0.049,0.015,-0.044,0.029,0.044,0.034,0.024,-0.054,-0.093,-0.068
2.66,-0.049,0.015,0.063,0.02,-0.059,0.039,0.039,0.029,0.015,-0.059,-0.098,-0.078
2.662,-0.049,0.01,0.059,0.02,-0.054,0.034,0.039,0.034,0.02,-0.059,-0.093,-0.078
2.664,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,0.034,0.02,-0.063,-0.102,-0.078
2.666,-0.059,0.01,0.068,0.024,-0.063,0.039,0.034,0.039,0.02,-0.059,-0.102,-0.078
2.668,-0.044,0.01,0.054,0.02,-0.049,0.029,0.044,0.034,0.024,-0.073,-0.112,-0.088
2.67,-0.015,0.01,0.024,0.005,-0.02,0.015,0.054,0.034,0.02,-0.059,-0.102,-0.083
2.672,-0.029,0.015,0.044,0.01,-0.039,0.029,0.059,0.039,0.029,-0.049,-0.083,-0.063
2.674,-0.029,0.02,0.049,0.005,-0.039,0.034,0.049,0.039,0.029,-0.059,-0.093,-0.063
2.676,0.0,0.054,0.054,-0.024,-0.029,0.054,0.054,0.044,0.039,-0.044,-0.078,-0.044
2.678,-0.063,0.039,0.102,0.015,-0.083,0.068,0.049,0.039,0.034,-0.049,-0.078,-0.044
2.68,-0.044,0.044,0.088,0.0,-0.068,0.063,0.044,0.039,0.029,-0.054,-0.093,-0.054
2.682,0.005,0.083,0.078,-0.044,-0.039,0.078,0.039,0.039,0.024,-0.049,-0.098,-0.068
2.684,-0.034,0.039,0.073,0.0,-0.054,0.054,0.044,0.039,0.034,-0.039,-0.098,-0.083
2.686,-0.059,0.02,0.078,0.02,-0.068,0.049,0.063,0.054,0.059,-0.015,-0.073,-0.063
2.688,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.063,0.059,0.063,-0.02,-0.068,-0.059
2.69,-0.054,0.005,0.059,0.024,-0.059,0.029,0.063,0.054,0.063,-0.02,-0.063,-0.054
2.692,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.073,0.063,0.068,-0.01,-0.049,-0.044
2.694,0.0,0.054,0.054,-0.024,-0.029,0.054,0.083,0.078,0.078,-0.005,-0.044,-0.034
2.696,0.0,0.054,0.054,-0.024,-0.029,0.054,0.068,0.073,0.078,0.0,-0.044,-0.034
2.698,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.044,0.059,0.063,-0.02,-0.059,-0.044
2.7,-0.034,0.015,0.049,0.01,-0.044,0.029,0.054,0.073,0.068,-0.015,-0.063,-0.044
2.702,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.024,0.059,0.054,-0.034,-0.083,-0.068
2.704,0.005,0.029,0.024,-0.015,-0.01,0.024,0.005,0.039,0.034,-0.054,-0.107,-0.073
2.706,0.029,0.068,0.039,-0.049,-0.005,0.054,0.005,0.034,0.029,-0.063,-0.107,-0.083
2.708,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.01,0.024,0.024,-0.068,-0.107,-0.088
2.71,0.044,0.088,0.044,-0.063,0.0,0.063,-0.015,0.024,0.024,-0.063,-0.107,-0.088
2.712,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.02,0.02,0.02,-0.063,-0.117,-0.102
2.714,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.005,0.039,0.044,-0.044,-0.098,-0.088
2.716,-0.039,0.039,0.078,0.0,-0.059,0.059,0.034,0.068,0.073,-0.01,-0.063,-0.059
2.718,-0.039,0.029,0.068,0.005,-0.054,0.049,0.054,0.078,0.088,-0.005,-0.054,-0.044
2.72,0.015,0.02,0.005,-0.015,0.005,0.01,0.034,0.063,0.063,-0.029,-0.073,-0.063
2.722,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.063,0.063,-0.039,-0.068,-0.059
2.724,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.044,0.088,0.083,-0.01,-0.044,-0.029
2.726,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,0.088,0.083,-0.015,-0.044,-0.024
2.728,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.073,0.063,-0.029,-0.059,-0.044
2.73,0.0,0.029,0.029,-0.015,-0.015,0.029,0.024,0.059,0.044,-0.044,-0.073,-0.054
2.732,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.015,0.059,0.039,-0.049,-0.088,-0.054
2.734,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.02,0.059,0.044,-0.044,-0.093,-0.059
2.736,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.015,0.059,0.044,-0.044,-0.093,-0.054
2.738,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.0,0.044,0.029,-0.063,-0.107,-0.063
2.74,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.01,0.029,0.02,-0.068,-0.102,-0.059
2.742,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.024,0.02,0.005,-0.083,-0.112,-0.063
2.744,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.024,0.015,-0.005,-0.088,-0.112,-0.073
2.746,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.024,0.0,-0.02,-0.102,-0.127,-0.083
2.748,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.02,-0.01,-0.029,-0.112,-0.132,-0.088
2.75,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.01,0.0,-0.02,-0.107,-0.122,-0.078
2.752,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,0.02,-0.005,-0.093,-0.112,-0.068
2.754,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.02,0.02,-0.005,-0.088,-0.107,-0.059
2.756,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.044,0.005,-0.02,-0.102,-0.112,-0.068
2.758,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.054,0.005,-0.01,-0.093,-0.102,-0.059
2.76,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.049,0.02,0.0,-0.073,-0.083,-0.034
2.762,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.073,0.0,-0.015,-0.093,-0.102,-0.063
2.764,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.049,0.02,0.005,-0.073,-0.088,-0.049
2.766,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.039,0.015,-0.005,-0.083,-0.088,-0.054
2.768,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.029,0.015,0.0,-0.083,-0.088,-0.049
2.77,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.024,0.02,0.005,-0.078,-0.083,-0.049
2.772,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.01,0.029,0.015,-0.073,-0.073,-0.044
2.774,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.0,0.039,0.029,-0.059,-0.073,-0.034
2.776,0.024,0.098,0.073,-0.059,-0.024,0.083,0.0,0.044,0.029,-0.049,-0.068,-0.02
2.778,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.015,0.024,0.02,-0.049,-0.059,-0.02
2.78,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.024,0.015,0.02,-0.034,-0.063,-0.01
2.782,-0.039,0.107,0.146,-0.034,-0.093,0.127,-0.015,0.034,0.063,0.01,-0.054,-0.01
2.784,-0.034,0.156,0.19,-0.059,-0.112,0.171,0.024,0.083,0.156,0.102,0.01,0.01
2.786,-0.054,0.171,0.224,-0.059,-0.142,0.195,0.039,0.112,0.215,0.185,0.088,0.049
2.788,0.005,0.224,0.22,-0.112,-0.107,0.22,0.02,0.102,0.215,0.224,0.22,0.122
2.79,0.044,0.264,0.22,-0.151,-0.088,0.239,-0.01,0.078,0.181,0.254,0.39,0.22
2.792,0.059,0.278,0.22,-0.166,-0.083,0.249,-0.049,0.044,0.156,0.303,0.605,0.342
2.794,0.063,0.268,0.205,-0.166,-0.073,0.234,-0.102,0.01,0.142,0.381,0.82,0.434
2.796,0.127,0.312,0.185,-0.22,-0.029,0.249,-0.137,0.0,0.171,0.503,1.039,0.527
2.798,0.19,0.337,0.146,-0.264,0.02,0.239,-0.161,0.01,0.229,0.664,1.303,0.639
2.8,0.229,0.322,0.093,-0.273,0.068,0.205,-0.185,0.024,0.307,0.825,1.576,0.761
2.802,0.259,0.317,0.059,-0.288,0.098,0.185,-0.22,0.029,0.356,0.956,1.806,0.869
2.804,0.337,0.346,0.01,-0.342,0.161,0.176,-0.244,0.024,0.4,1.044,1.942,0.942
2.806,0.386,0.356,-0.029,-0.371,0.205,0.161,-0.264,0.039,0.449,1.113,1.962,0.971
2.808,0.381,0.337,-0.044,-0.356,0.21,0.146,-0.254,0.073,0.517,1.166,1.845,0.922
2.81,0.322,0.234,-0.088,-0.278,0.205,0.073,-0.224,0.122,0.59,1.181,1.557,0.771
2.812,0.381,0.171,-0.21,-0.273,0.293,-0.02,-0.137,0.249,0.737,1.254,1.225,0.532
