time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.562,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.005,-0.015,-0.098,-0.093,-0.107,0.005
1.564,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.01,-0.015,-0.098,-0.088,-0.107,0.005
1.566,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.024,-0.029,-0.102,-0.102,-0.117,-0.02
1.568,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-0.01,-0.015,-0.093,-0.083,-0.107,-0.02
1.57,0.078,-0.024,-0.102,-0.024,0.088,-0.063,-0.005,-0.02,-0.093,-0.088,-0.102,-0.015
1.572,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.015,-0.024,-0.098,-0.088,-0.102,-0.01
1.574,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.005,-0.02,-0.093,-0.078,-0.093,-0.005
1.576,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.0,-0.01,-0.088,-0.073,-0.088,0.005
1.578,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.005,-0.01,-0.088,-0.073,-0.078,0.01
1.58,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.015,0.0,-0.088,-0.078,-0.093,0.01
1.582,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.015,0.0,-0.083,-0.078,-0.088,0.01
1.584,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.02,0.015,-0.068,-0.063,-0.073,0.015
1.586,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.02,0.02,-0.059,-0.063,-0.073,0.015
1.588,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.024,-0.059,-0.059,-0.083,0.015
1.59,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.034,-0.049,-0.049,-0.063,0.029
1.592,0.029,0.015,-0.015,-0.02,0.02,0.0,0.029,0.029,-0.059,-0.054,-0.073,0.01
1.594,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.02,0.015,-0.068,-0.068,-0.083,-0.005
1.596,0.107,0.024,-0.083,-0.063,0.093,-0.029,0.024,0.01,-0.078,-0.078,-0.093,-0.02
1.598,0.088,0.049,-0.039,-0.068,0.063,0.005,0.049,0.039,-0.059,-0.063,-0.088,0.0
1.6,0.073,0.049,-0.024,-0.059,0.049,0.01,0.063,0.054,-0.044,-0.054,-0.073,0.005
1.602,0.068,0.044,-0.024,-0.054,0.044,0.01,0.063,0.054,-0.044,-0.049,-0.068,0.005
1.604,0.054,0.039,-0.015,-0.044,0.034,0.01,0.059,0.054,-0.039,-0.049,-0.068,0.01
1.606,0.063,0.039,-0.024,-0.049,0.044,0.005,0.049,0.054,-0.039,-0.049,-0.063,0.015
1.608,0.078,0.044,-0.034,-0.059,0.054,0.005,0.054,0.049,-0.039,-0.044,-0.054,0.02
1.61,0.073,0.044,-0.029,-0.059,0.049,0.005,0.059,0.049,-0.034,-0.034,-0.054,0.029
1.612,0.049,0.049,0.0,-0.049,0.024,0.024,0.063,0.059,-0.034,-0.034,-0.059,0.039
1.614,0.02,0.054,0.034,-0.034,-0.01,0.044,0.073,0.068,-0.02,-0.024,-0.049,0.039
1.616,0.063,0.073,0.01,-0.068,0.024,0.039,0.063,0.068,-0.024,-0.024,-0.054,0.024
1.618,0.078,0.127,0.049,-0.102,0.015,0.088,0.083,0.088,0.0,-0.005,-0.039,0.039
1.62,0.073,0.161,0.088,-0.117,-0.01,0.122,0.107,0.102,0.029,0.024,-0.02,0.059
1.622,0.039,0.151,0.112,-0.093,-0.039,0.132,0.112,0.112,0.039,0.039,0.0,0.078
1.624,0.029,0.156,0.127,-0.093,-0.049,0.142,0.102,0.112,0.034,0.029,-0.01,0.073
1.626,0.068,0.161,0.093,-0.112,-0.015,0.127,0.093,0.107,0.034,0.024,-0.02,0.059
1.628,0.063,0.137,0.073,-0.098,-0.005,0.102,0.093,0.117,0.039,0.029,-0.005,0.073
1.63,0.044,0.127,0.083,-0.083,-0.02,0.102,0.093,0.102,0.02,0.02,-0.015,0.078
1.632,0.034,0.132,0.098,-0.083,-0.034,0.112,0.102,0.088,0.01,0.0,-0.034,0.063
1.634,0.054,0.122,0.068,-0.088,-0.01,0.093,0.093,0.093,0.01,0.005,-0.034,0.059
1.636,0.039,0.107,0.068,-0.073,-0.015,0.088,0.088,0.107,0.029,0.024,-0.02,0.068
1.638,0.059,0.127,0.068,-0.093,-0.005,0.098,0.063,0.102,0.024,0.029,-0.02,0.078
1.64,0.039,0.132,0.093,-0.083,-0.029,0.112,0.059,0.093,0.02,0.024,-0.015,0.078
1.642,0.039,0.127,0.088,-0.083,-0.024,0.107,0.039,0.059,0.005,0.015,-0.02,0.063
1.644,0.059,0.122,0.063,-0.088,-0.005,0.093,0.02,0.029,-0.015,0.0,-0.034,0.054
1.646,0.063,0.117,0.054,-0.088,0.005,0.083,0.01,0.02,-0.024,-0.005,-0.034,0.044
1.648,0.073,0.122,0.049,-0.098,0.01,0.083,0.005,0.024,-0.024,-0.015,-0.044,0.029
1.65,0.059,0.102,0.044,-0.078,0.005,0.073,0.015,0.024,-0.039,-0.024,-0.054,0.029
1.652,0.015,0.063,0.049,-0.039,-0.02,0.054,0.005,0.005,-0.054,-0.039,-0.059,0.024
1.654,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.015,0.0,-0.059,-0.049,-0.068,0.024
1.656,0.01,0.034,0.024,-0.02,-0.01,0.029,0.005,0.01,-0.054,-0.049,-0.063,0.024
1.658,0.029,0.044,0.015,-0.034,0.005,0.029,0.0,0.0,-0.073,-0.054,-0.078,0.015
1.66,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.01,-0.01,-0.078,-0.073,-0.098,-0.01
1.662,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.015,-0.01,-0.078,-0.078,-0.107,-0.029
1.664,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.0,-0.005,-0.063,-0.059,-0.088,-0.005
1.666,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,-0.005,-0.068,-0.054,-0.083,0.0
1.668,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.0,-0.005,-0.054,-0.039,-0.078,0.005
1.67,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.005,0.005,-0.054,-0.024,-0.059,0.015
1.672,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.005,0.0,-0.054,-0.039,-0.073,0.01
1.674,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.005,-0.068,-0.059,-0.083,0.005
1.676,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.01,-0.068,-0.063,-0.088,0.0
1.678,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.005,-0.068,-0.063,-0.088,0.005
1.68,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.024,-0.024,-0.083,-0.073,-0.098,-0.005
1.682,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.029,-0.029,-0.088,-0.073,-0.098,0.0
1.684,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.015,-0.029,-0.078,-0.068,-0.088,0.01
1.686,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.015,-0.034,-0.083,-0.068,-0.093,-0.005
1.688,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.029,-0.034,-0.083,-0.068,-0.093,-0.005
1.69,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.024,-0.02,-0.063,-0.049,-0.083,0.01
1.692,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.02,-0.024,-0.068,-0.054,-0.083,0.01
1.694,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.029,-0.049,-0.088,-0.078,-0.098,-0.01
1.696,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.034,-0.049,-0.088,-0.073,-0.088,-0.015
1.698,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.044,-0.049,-0.088,-0.078,-0.088,-0.015
1.7,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.039,-0.063,-0.098,-0.088,-0.102,-0.024
1.702,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.044,-0.063,-0.093,-0.093,-0.107,-0.029
1.704,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.034,-0.054,-0.088,-0.083,-0.098,-0.024
1.706,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.024,-0.049,-0.073,-0.068,-0.078,-0.005
1.708,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.02,-0.049,-0.073,-0.068,-0.078,-0.005
1.71,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.029,-0.063,-0.088,-0.088,-0.098,-0.015
1.712,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.02,-0.049,-0.078,-0.078,-0.098,-0.01
1.714,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,-0.015,-0.054,-0.059,-0.088,0.0
1.716,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.02,-0.029,-0.049,-0.083,0.005
1.718,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.078,0.083,0.015,-0.024,-0.073,0.0
1.72,-0.02,0.0,0.02,0.01,-0.02,0.01,0.107,0.142,0.068,0.0,-0.059,-0.005
1.722,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.137,0.254,0.146,0.039,-0.049,-0.01
1.724,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.19,0.332,0.215,0.073,-0.029,0.005
1.726,-0.059,0.015,0.073,0.024,-0.068,0.044,0.21,0.337,0.244,0.112,-0.015,0.024
1.728,0.015,0.054,0.039,-0.034,-0.015,0.044,0.205,0.293,0.234,0.142,0.0,0.029
1.73,0.034,0.063,0.029,-0.049,0.0,0.044,0.185,0.239,0.239,0.205,0.059,0.054
1.732,0.083,0.107,0.024,-0.093,0.029,0.063,0.166,0.185,0.273,0.322,0.156,0.102
1.734,0.107,0.185,0.078,-0.146,0.015,0.132,0.132,0.083,0.303,0.454,0.273,0.181
1.736,0.098,0.264,0.166,-0.181,-0.034,0.215,0.059,-0.024,0.351,0.63,0.425,0.288
1.738,0.142,0.356,0.215,-0.249,-0.039,0.283,-0.029,-0.132,0.434,0.834,0.6,0.405
1.74,0.161,0.425,0.264,-0.293,-0.054,0.342,-0.132,-0.259,0.493,1.044,0.776,0.508
1.742,0.176,0.459,0.283,-0.317,-0.054,0.371,-0.244,-0.434,0.454,1.166,0.888,0.566
1.744,0.19,0.532,0.342,-0.361,-0.078,0.434,-0.317,-0.605,0.376,1.235,0.971,0.634
1.746,0.21,0.639,0.429,-0.425,-0.112,0.532,-0.434,-0.795,0.293,1.283,1.039,0.693
1.748,0.229,0.722,0.493,-0.473,-0.132,0.605,-0.566,-0.956,0.22,1.288,1.064,0.732
1.75,0.19,0.756,0.566,-0.473,-0.19,0.659,-0.693,-1.088,0.151,1.249,1.035,0.727
1.752,0.132,0.669,0.537,-0.4,-0.205,0.6,-0.761,-1.137,0.117,1.176,0.976,0.698
1.754,0.117,0.512,0.395,-0.312,-0.142,0.454,-0.732,-1.118,0.078,1.044,0.834,0.605
1.756,0.098,0.361,0.264,-0.229,-0.083,0.312,-0.693,-1.108,-0.068,0.742,0.561,0.439
1.758,0.044,0.254,0.21,-0.146,-0.083,0.229,-0.703,-1.122,-0.288,0.371,0.259,0.283
1.76,-0.015,0.181,0.195,-0.083,-0.107,0.185,-0.703,-1.127,-0.464,0.054,0.044,0.181
1.762,-0.063,0.137,0.2,-0.034,-0.132,0.166,-0.742,-1.132,-0.615,-0.181,-0.083,0.122
1.764,-0.112,0.112,0.224,0.0,-0.171,0.166,-0.786,-1.186,-0.776,-0.386,-0.205,0.068
1.766,-0.073,0.088,0.161,-0.005,-0.117,0.122,-0.771,-1.181,-0.83,-0.488,-0.273,0.02
1.768,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.727,-1.108,-0.81,-0.498,-0.293,-0.029
1.77,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.678,-1.044,-0.766,-0.508,-0.307,-0.073
1.772,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.586,-0.917,-0.673,-0.444,-0.283,-0.068
1.774,-0.102,-0.015,0.088,0.059,-0.098,0.034,-0.503,-0.805,-0.59,-0.386,-0.244,-0.039
1.776,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.429,-0.698,-0.508,-0.332,-0.205,-0.02
1.778,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.381,-0.6,-0.444,-0.298,-0.185,-0.024
1.78,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.327,-0.522,-0.381,-0.268,-0.166,-0.015
1.782,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.268,-0.434,-0.327,-0.239,-0.151,-0.005
1.784,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.224,-0.371,-0.278,-0.215,-0.146,-0.01
1.786,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.185,-0.307,-0.215,-0.19,-0.127,-0.01
1.788,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.166,-0.278,-0.2,-0.185,-0.137,-0.024
1.79,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.132,-0.239,-0.176,-0.171,-0.137,-0.029
1.792,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.083,-0.185,-0.132,-0.151,-0.117,-0.015
1.794,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.059,-0.151,-0.117,-0.132,-0.098,0.0
1.796,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.137,-0.112,-0.137,-0.102,-0.01
1.798,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,-0.122,-0.107,-0.146,-0.117,-0.029
1.8,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.039,-0.107,-0.102,-0.137,-0.107,-0.024
1.802,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.044,-0.107,-0.102,-0.146,-0.117,-0.029
1.804,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.039,-0.093,-0.098,-0.146,-0.127,-0.044
1.806,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.039,-0.083,-0.083,-0.146,-0.132,-0.049
1.808,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.029,-0.059,-0.059,-0.117,-0.107,-0.029
1.81,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.015,-0.049,-0.044,-0.112,-0.098,-0.029
1.812,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.024,-0.029,-0.093,-0.083,-0.02
1.814,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,-0.034,-0.034,-0.088,-0.083,-0.024
1.816,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.029,-0.044,-0.044,-0.102,-0.088,-0.029
1.818,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.02,-0.02,-0.034,-0.088,-0.078,-0.02
1.82,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.005,-0.005,-0.034,-0.088,-0.078,-0.024
1.822,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.005,0.01,-0.02,-0.078,-0.068,-0.01
1.824,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.029,0.034,0.005,-0.063,-0.049,0.0
1.826,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,0.049,0.029,-0.054,-0.044,0.0
1.828,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.034,0.054,0.029,-0.049,-0.044,0.0
1.83,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.039,0.049,0.034,-0.049,-0.039,0.005
1.832,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,0.059,0.039,-0.034,-0.029,0.01
1.834,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.059,0.068,0.044,-0.02,-0.015,0.02
1.836,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.044,0.054,0.024,-0.024,-0.02,0.01
1.838,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.059,0.029,-0.029,-0.02,0.01
1.84,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,0.073,0.039,-0.024,-0.015,0.02
1.842,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.029,0.054,0.015,-0.049,-0.034,-0.01
1.844,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.02,0.049,0.015,-0.054,-0.049,-0.024
1.846,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.02,0.059,0.029,-0.049,-0.049,-0.015
1.848,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.029,0.059,0.034,-0.044,-0.039,-0.01
1.85,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,0.073,0.049,-0.024,-0.029,-0.005
1.852,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.049,0.078,0.054,-0.02,-0.024,0.0
1.854,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.034,0.063,0.044,-0.029,-0.029,-0.005
1.856,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.044,0.068,0.044,-0.024,-0.02,0.005
1.858,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.059,0.073,0.049,-0.024,-0.02,0.0
1.86,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.063,0.088,0.054,-0.01,-0.005,0.01
1.862,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.063,0.098,0.059,-0.005,0.005,0.024
1.864,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.073,0.093,0.063,-0.005,0.0,0.024
1.866,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.073,0.088,0.063,-0.015,-0.01,0.005
1.868,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.059,0.088,0.073,-0.005,-0.005,0.005
1.87,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.063,0.083,0.073,0.0,-0.01,-0.005
1.872,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.054,0.073,0.073,-0.005,-0.02,-0.02
1.874,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,0.083,0.078,0.02,0.005,-0.005
1.876,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,0.098,0.078,0.015,0.0,-0.005
1.878,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.059,0.102,0.078,0.01,0.0,-0.01
1.88,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.073,0.117,0.088,0.015,0.005,0.0
1.882,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.083,0.117,0.088,0.01,0.005,0.0
1.884,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.073,0.117,0.078,0.0,-0.005,-0.005
1.886,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.073,0.112,0.088,0.0,-0.005,-0.01
1.888,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.068,0.122,0.098,0.015,-0.005,0.0
1.89,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.063,0.132,0.107,0.02,0.005,0.01
1.892,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.068,0.137,0.127,0.039,0.024,0.02
1.894,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.073,0.146,0.132,0.044,0.029,0.02
1.896,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.078,0.156,0.137,0.049,0.029,0.02
1.898,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.083,0.161,0.137,0.044,0.024,0.005
1.9,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.088,0.166,0.146,0.049,0.029,0.01
1.902,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.098,0.171,0.137,0.054,0.034,0.024
1.904,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.102,0.181,0.151,0.054,0.039,0.029
1.906,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.093,0.176,0.156,0.063,0.044,0.02
1.908,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.098,0.185,0.176,0.083,0.054,0.02
1.91,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.098,0.2,0.19,0.083,0.054,0.01
1.912,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.093,0.185,0.181,0.073,0.039,0.0
1.914,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.083,0.185,0.171,0.073,0.039,-0.005
1.916,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.093,0.205,0.181,0.098,0.054,0.015
1.918,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.093,0.215,0.185,0.098,0.059,0.015
1.92,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.093,0.21,0.19,0.098,0.063,0.02
1.922,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.102,0.22,0.195,0.112,0.078,0.024
1.924,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.098,0.224,0.205,0.107,0.073,0.015
1.926,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.112,0.229,0.224,0.122,0.088,0.024
1.928,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.122,0.239,0.229,0.122,0.093,0.024
1.93,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.117,0.244,0.234,0.127,0.088,0.029
1.932,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.122,0.259,0.249,0.142,0.102,0.039
1.934,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.142,0.268,0.268,0.156,0.122,0.059
1.936,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.137,0.288,0.268,0.161,0.117,0.059
1.938,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.117,0.273,0.254,0.146,0.107,0.044
1.94,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.127,0.273,0.259,0.151,0.112,0.049
1.942,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.127,0.288,0.259,0.161,0.122,0.049
1.944,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.117,0.288,0.268,0.146,0.107,0.039
1.946,-0.044,0.005,0.049,0.02,-0.049,0.024,0.112,0.283,0.273,0.156,0.102,0.034
1.948,-0.034,0.0,0.034,0.02,-0.034,0.015,0.112,0.288,0.278,0.161,0.107,0.034
1.95,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.117,0.298,0.303,0.181,0.132,0.059
1.952,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.117,0.307,0.312,0.195,0.137,0.063
1.954,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.117,0.307,0.298,0.19,0.132,0.063
1.956,-0.068,0.01,0.078,0.029,-0.073,0.044,0.137,0.327,0.307,0.205,0.146,0.073
1.958,-0.088,0.02,0.107,0.034,-0.098,0.063,0.142,0.346,0.327,0.224,0.171,0.088
1.96,-0.117,0.0,0.117,0.059,-0.117,0.059,0.142,0.361,0.351,0.244,0.185,0.093
1.962,-0.063,0.02,0.083,0.024,-0.073,0.049,0.132,0.351,0.337,0.229,0.181,0.078
1.964,-0.063,0.034,0.098,0.015,-0.083,0.063,0.146,0.361,0.356,0.254,0.19,0.083
1.966,-0.054,0.044,0.098,0.005,-0.078,0.068,0.137,0.356,0.361,0.254,0.19,0.083
1.968,-0.073,0.054,0.127,0.01,-0.102,0.088,0.156,0.39,0.386,0.273,0.215,0.112
1.97,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.146,0.395,0.381,0.278,0.21,0.102
1.972,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.132,0.376,0.371,0.264,0.195,0.093
1.974,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.127,0.366,0.371,0.264,0.2,0.088
1.976,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.132,0.376,0.371,0.273,0.21,0.093
1.978,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.122,0.386,0.381,0.283,0.22,0.098
1.98,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.122,0.386,0.381,0.293,0.224,0.107
1.982,-0.093,0.063,0.156,0.015,-0.127,0.107,0.137,0.405,0.395,0.307,0.244,0.122
1.984,-0.102,0.078,0.181,0.015,-0.142,0.127,0.151,0.434,0.425,0.332,0.259,0.137
1.986,-0.068,0.098,0.166,-0.015,-0.117,0.132,0.156,0.434,0.439,0.346,0.273,0.137
1.988,-0.063,0.078,0.142,-0.005,-0.102,0.107,0.142,0.42,0.434,0.346,0.268,0.127
1.99,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.122,0.4,0.415,0.322,0.254,0.127
1.992,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.127,0.41,0.42,0.332,0.259,0.137
1.994,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.127,0.42,0.434,0.351,0.268,0.142
1.996,-0.029,0.107,0.137,-0.039,-0.083,0.122,0.122,0.415,0.425,0.346,0.268,0.127
1.998,-0.059,0.093,0.151,-0.015,-0.107,0.122,0.132,0.425,0.429,0.351,0.278,0.127
2.0,-0.088,0.098,0.185,-0.005,-0.137,0.142,0.146,0.429,0.439,0.366,0.298,0.146
2.002,-0.098,0.102,0.2,0.0,-0.151,0.151,0.146,0.429,0.449,0.376,0.303,0.151
2.004,-0.068,0.098,0.166,-0.015,-0.117,0.132,0.146,0.434,0.449,0.376,0.307,0.161
2.006,-0.078,0.088,0.166,-0.005,-0.122,0.127,0.142,0.415,0.429,0.361,0.298,0.156
2.008,-0.078,0.088,0.166,-0.005,-0.122,0.127,0.127,0.41,0.429,0.361,0.293,0.142
2.01,-0.107,0.073,0.181,0.02,-0.146,0.127,0.127,0.41,0.434,0.366,0.293,0.146
2.012,-0.059,0.083,0.142,-0.01,-0.102,0.112,0.127,0.4,0.434,0.361,0.288,0.142
2.014,-0.029,0.107,0.137,-0.039,-0.083,0.122,0.132,0.4,0.425,0.361,0.293,0.146
2.016,-0.034,0.093,0.127,-0.029,-0.083,0.107,0.117,0.395,0.405,0.356,0.293,0.142
2.018,-0.049,0.088,0.137,-0.02,-0.093,0.112,0.117,0.39,0.4,0.351,0.293,0.146
2.02,-0.068,0.078,0.146,-0.005,-0.107,0.112,0.117,0.395,0.405,0.356,0.298,0.146
2.022,-0.039,0.102,0.142,-0.029,-0.093,0.122,0.117,0.39,0.4,0.346,0.298,0.142
2.024,-0.01,0.112,0.122,-0.049,-0.068,0.117,0.117,0.376,0.39,0.332,0.283,0.137
2.026,0.0,0.102,0.102,-0.049,-0.054,0.102,0.102,0.346,0.366,0.307,0.268,0.117
2.028,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.083,0.332,0.356,0.298,0.259,0.117
2.03,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.107,0.356,0.371,0.317,0.268,0.132
2.032,-0.122,0.088,0.21,0.02,-0.166,0.146,0.127,0.366,0.386,0.337,0.288,0.146
2.034,-0.146,0.063,0.21,0.044,-0.181,0.137,0.112,0.356,0.371,0.327,0.288,0.142
2.036,-0.098,0.078,0.176,0.01,-0.137,0.127,0.098,0.351,0.361,0.307,0.268,0.122
2.038,-0.073,0.093,0.166,-0.01,-0.122,0.127,0.102,0.337,0.351,0.298,0.259,0.117
2.04,-0.078,0.088,0.166,-0.005,-0.122,0.127,0.112,0.337,0.351,0.303,0.264,0.132
2.042,-0.063,0.107,0.171,-0.02,-0.117,0.137,0.127,0.342,0.342,0.303,0.273,0.146
2.044,-0.098,0.102,0.2,0.0,-0.151,0.151,0.122,0.332,0.332,0.293,0.264,0.142
2.046,-0.112,0.073,0.185,0.02,-0.151,0.127,0.122,0.327,0.337,0.293,0.259,0.142
