time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.07,0.01,0.039,0.029,-0.024,-0.01,0.034,0.039,-0.005,-0.02,-0.034,0.005,-0.039
3.072,0.005,0.039,0.034,-0.02,-0.015,0.034,0.039,-0.005,-0.024,-0.034,0.005,-0.039
3.074,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.039,-0.005,-0.024,-0.024,0.005,-0.029
3.076,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.044,0.0,-0.01,-0.024,0.005,-0.029
3.078,-0.015,0.01,0.024,0.005,-0.02,0.015,0.044,0.0,-0.01,-0.024,0.005,-0.029
3.08,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,0.0,-0.015,-0.024,0.01,-0.029
3.082,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.0,-0.02,-0.029,0.0,-0.029
3.084,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,0.0,-0.02,-0.034,-0.005,-0.029
3.086,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,-0.01,-0.029,-0.044,-0.015,-0.039
3.088,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,-0.01,-0.029,-0.054,-0.015,-0.049
3.09,0.02,0.024,0.005,-0.02,0.005,0.015,0.039,0.0,-0.02,-0.044,0.005,-0.029
3.092,0.0,0.024,0.024,-0.01,-0.015,0.024,0.054,0.0,-0.015,-0.039,0.01,-0.024
3.094,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,-0.015,-0.044,-0.059,-0.02,-0.044
3.096,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,-0.015,-0.034,-0.049,-0.02,-0.054
3.098,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.068,0.02,0.0,-0.02,0.01,-0.02
3.1,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.063,0.015,-0.005,-0.029,0.0,-0.024
3.102,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.059,0.01,-0.01,-0.029,0.0,-0.029
3.104,-0.01,0.015,0.024,0.0,-0.02,0.02,0.054,0.005,-0.015,-0.029,0.0,-0.034
3.106,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.0,-0.02,-0.029,0.0,-0.039
3.108,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,-0.005,-0.034,-0.034,-0.01,-0.039
3.11,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,-0.02,-0.044,-0.044,-0.02,-0.049
3.112,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,-0.024,-0.049,-0.049,-0.02,-0.049
3.114,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,-0.024,-0.049,-0.054,-0.015,-0.044
3.116,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,-0.015,-0.039,-0.054,-0.005,-0.034
3.118,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,-0.01,-0.039,-0.054,-0.005,-0.029
3.12,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,-0.01,-0.039,-0.054,-0.005,-0.029
3.122,-0.01,0.015,0.024,0.0,-0.02,0.02,0.049,-0.01,-0.034,-0.049,-0.005,-0.029
3.124,0.005,0.024,0.02,-0.015,-0.01,0.02,0.049,0.0,-0.02,-0.029,0.0,-0.024
3.126,0.005,0.034,0.029,-0.02,-0.015,0.029,0.054,0.0,-0.02,-0.029,0.0,-0.02
3.128,0.005,0.024,0.02,-0.015,-0.01,0.02,0.054,0.0,-0.02,-0.029,0.0,-0.02
3.13,0.02,0.024,0.005,-0.02,0.005,0.015,0.054,0.0,-0.02,-0.029,0.0,-0.015
3.132,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.068,0.005,-0.02,-0.029,0.0,-0.024
3.134,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.068,0.0,-0.02,-0.039,0.0,-0.024
3.136,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.063,0.0,-0.02,-0.039,-0.005,-0.024
3.138,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.063,0.0,-0.02,-0.034,-0.005,-0.024
3.14,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.078,0.01,-0.015,-0.024,0.005,-0.02
3.142,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.083,0.015,-0.005,-0.02,0.01,-0.015
3.144,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.083,0.024,0.0,-0.02,0.015,-0.01
3.146,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.093,0.029,0.005,-0.015,0.02,-0.005
3.148,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.088,0.015,-0.01,-0.02,0.015,-0.01
3.15,0.0,0.059,0.059,-0.029,-0.029,0.059,0.078,0.01,-0.01,-0.024,0.015,-0.015
3.152,0.0,0.059,0.059,-0.029,-0.029,0.059,0.068,0.0,-0.015,-0.034,0.01,-0.02
3.154,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.059,-0.015,-0.029,-0.044,0.0,-0.02
3.156,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.073,-0.01,-0.024,-0.039,0.01,-0.01
3.158,0.0,0.093,0.093,-0.044,-0.049,0.093,0.073,-0.005,-0.024,-0.034,0.015,0.0
3.16,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.063,0.0,-0.024,-0.029,0.015,0.0
3.162,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.063,0.01,-0.02,-0.024,0.02,0.0
3.164,0.005,0.098,0.093,-0.049,-0.044,0.093,0.059,0.005,-0.02,-0.029,0.02,-0.005
3.166,0.0,0.088,0.088,-0.044,-0.044,0.088,0.049,-0.01,-0.024,-0.029,0.02,-0.005
3.168,0.0,0.102,0.102,-0.049,-0.054,0.102,0.044,-0.005,-0.024,-0.029,0.02,-0.005
3.17,0.015,0.112,0.098,-0.063,-0.044,0.102,0.039,0.0,-0.024,-0.024,0.024,-0.005
3.172,0.034,0.122,0.088,-0.078,-0.029,0.102,0.034,-0.01,-0.039,-0.024,0.015,-0.01
3.174,0.02,0.127,0.107,-0.073,-0.044,0.117,0.029,-0.01,-0.039,-0.029,0.015,-0.01
3.176,0.024,0.132,0.107,-0.078,-0.044,0.117,0.029,-0.01,-0.034,-0.029,0.015,-0.01
3.178,0.044,0.137,0.093,-0.088,-0.024,0.112,0.029,-0.01,-0.034,-0.024,0.02,-0.01
3.18,0.029,0.107,0.078,-0.068,-0.024,0.093,0.024,0.0,-0.024,-0.024,0.02,0.0
3.182,0.005,0.088,0.083,-0.044,-0.039,0.083,0.02,-0.005,-0.029,-0.024,0.02,0.0
3.184,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.015,-0.005,-0.029,-0.024,0.02,0.0
3.186,0.0,0.068,0.068,-0.034,-0.034,0.068,0.015,-0.015,-0.039,-0.034,0.01,-0.01
3.188,0.0,0.063,0.063,-0.029,-0.034,0.063,0.01,-0.02,-0.044,-0.039,0.02,-0.024
3.19,0.0,0.044,0.044,-0.02,-0.024,0.044,0.01,-0.02,-0.049,-0.044,0.015,-0.029
3.192,0.005,0.029,0.024,-0.015,-0.01,0.024,0.015,-0.029,-0.054,-0.049,0.0,-0.034
3.194,0.01,0.024,0.015,-0.015,-0.005,0.02,0.015,-0.029,-0.059,-0.054,0.0,-0.044
3.196,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.024,-0.015,-0.059,-0.054,-0.01,-0.044
3.198,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,-0.015,-0.059,-0.059,-0.015,-0.059
3.2,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,-0.015,-0.059,-0.059,-0.024,-0.063
3.202,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,-0.015,-0.059,-0.059,-0.039,-0.073
3.204,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,-0.02,-0.063,-0.063,-0.044,-0.068
3.206,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,-0.034,-0.083,-0.083,-0.059,-0.083
3.208,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.034,-0.034,-0.083,-0.083,-0.054,-0.083
3.21,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.044,-0.034,-0.073,-0.078,-0.044,-0.083
3.212,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,-0.029,-0.083,-0.078,-0.044,-0.088
3.214,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.029,-0.083,-0.083,-0.049,-0.088
3.216,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,-0.029,-0.083,-0.083,-0.049,-0.088
3.218,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,-0.024,-0.078,-0.083,-0.049,-0.088
3.22,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,-0.015,-0.068,-0.073,-0.039,-0.078
3.222,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,-0.024,-0.078,-0.073,-0.044,-0.083
3.224,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,-0.024,-0.078,-0.073,-0.044,-0.083
3.226,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,-0.02,-0.073,-0.073,-0.044,-0.083
3.228,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.029,-0.029,-0.083,-0.083,-0.054,-0.088
3.23,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.029,-0.088,-0.088,-0.054,-0.093
3.232,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,-0.029,-0.088,-0.088,-0.054,-0.102
3.234,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,-0.029,-0.088,-0.083,-0.054,-0.107
3.236,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.024,-0.029,-0.098,-0.093,-0.063,-0.098
3.238,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.024,-0.029,-0.093,-0.093,-0.063,-0.098
3.24,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.024,-0.029,-0.093,-0.093,-0.063,-0.098
3.242,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.024,-0.029,-0.098,-0.102,-0.068,-0.098
3.244,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.034,-0.02,-0.098,-0.093,-0.059,-0.098
3.246,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.034,-0.02,-0.098,-0.083,-0.059,-0.098
3.248,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.034,-0.015,-0.093,-0.083,-0.059,-0.098
3.25,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.034,-0.015,-0.093,-0.083,-0.054,-0.098
3.252,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.034,-0.02,-0.083,-0.083,-0.054,-0.098
3.254,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.039,-0.02,-0.083,-0.083,-0.054,-0.098
3.256,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.039,-0.02,-0.083,-0.083,-0.054,-0.102
3.258,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.029,-0.024,-0.083,-0.088,-0.054,-0.102
3.26,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.029,-0.015,-0.093,-0.088,-0.063,-0.112
3.262,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.029,-0.015,-0.088,-0.088,-0.063,-0.112
3.264,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.029,-0.015,-0.083,-0.083,-0.063,-0.112
3.266,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.029,-0.005,-0.083,-0.083,-0.063,-0.112
3.268,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.049,0.02,-0.063,-0.073,-0.054,-0.093
3.27,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.059,0.029,-0.054,-0.078,-0.068,-0.117
3.272,-0.02,-0.205,-0.185,0.112,0.083,-0.195,0.073,0.073,-0.039,-0.078,-0.083,-0.156
3.274,-0.02,-0.2,-0.181,0.112,0.078,-0.19,0.132,0.156,0.005,-0.049,-0.073,-0.166
3.276,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.2,0.239,0.049,-0.039,-0.083,-0.171
3.278,-0.029,-0.181,-0.151,0.107,0.059,-0.166,0.268,0.322,0.102,-0.01,-0.073,-0.171
3.28,-0.039,-0.176,-0.137,0.107,0.049,-0.156,0.317,0.42,0.185,0.054,-0.029,-0.151
3.282,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.386,0.522,0.283,0.146,0.034,-0.107
3.284,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.464,0.61,0.395,0.259,0.117,-0.054
3.286,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.522,0.673,0.503,0.371,0.185,-0.015
3.288,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.512,0.654,0.571,0.473,0.264,0.024
3.29,0.112,0.054,-0.059,-0.083,0.083,-0.005,0.425,0.561,0.615,0.571,0.366,0.112
3.292,0.19,0.195,0.005,-0.19,0.093,0.098,0.317,0.473,0.654,0.664,0.468,0.21
3.294,0.185,0.278,0.093,-0.229,0.044,0.185,0.259,0.439,0.722,0.766,0.561,0.298
3.296,0.195,0.4,0.205,-0.298,-0.005,0.303,0.171,0.386,0.791,0.859,0.659,0.39
3.298,0.215,0.517,0.303,-0.366,-0.044,0.41,0.01,0.244,0.781,0.903,0.732,0.468
3.3,0.195,0.639,0.444,-0.415,-0.127,0.542,-0.239,0.034,0.732,0.908,0.776,0.537
3.302,0.22,0.771,0.551,-0.493,-0.166,0.659,-0.503,-0.132,0.693,0.917,0.83,0.625
3.304,0.293,0.903,0.61,-0.595,-0.161,0.756,-0.678,-0.249,0.644,0.888,0.859,0.693
3.306,0.259,0.883,0.625,-0.571,-0.185,0.752,-0.83,-0.376,0.498,0.766,0.8,0.683
3.308,0.127,0.742,0.615,-0.434,-0.244,0.678,-0.922,-0.522,0.264,0.547,0.669,0.639
3.31,0.107,0.673,0.566,-0.39,-0.229,0.62,-0.903,-0.576,0.078,0.322,0.517,0.566
3.312,0.185,0.615,0.429,-0.4,-0.122,0.522,-0.839,-0.581,-0.063,0.122,0.351,0.444
3.314,0.151,0.464,0.312,-0.307,-0.083,0.386,-0.771,-0.605,-0.234,-0.083,0.151,0.293
3.316,0.034,0.283,0.249,-0.156,-0.107,0.264,-0.732,-0.712,-0.454,-0.307,-0.02,0.146
3.318,0.039,0.229,0.19,-0.132,-0.078,0.21,-0.698,-0.815,-0.63,-0.439,-0.117,0.073
3.32,0.073,0.229,0.156,-0.151,-0.044,0.19,-0.634,-0.795,-0.654,-0.444,-0.132,0.059
3.322,0.029,0.181,0.151,-0.102,-0.063,0.166,-0.527,-0.644,-0.547,-0.376,-0.093,0.059
3.324,0.01,0.142,0.132,-0.073,-0.063,0.137,-0.395,-0.473,-0.395,-0.283,-0.054,0.049
3.326,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.298,-0.366,-0.327,-0.239,-0.063,0.02
3.328,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.239,-0.293,-0.283,-0.22,-0.083,-0.029
3.33,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.166,-0.2,-0.229,-0.171,-0.063,-0.044
3.332,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.098,-0.127,-0.166,-0.127,-0.049,-0.044
3.334,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.059,-0.078,-0.132,-0.102,-0.039,-0.063
3.336,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.02,-0.102,-0.078,-0.029,-0.068
3.338,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,0.029,-0.063,-0.059,-0.02,-0.073
3.34,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.034,0.044,-0.059,-0.059,-0.024,-0.083
3.342,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.034,0.044,-0.059,-0.063,-0.044,-0.093
3.344,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.034,0.039,-0.054,-0.063,-0.049,-0.098
3.346,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.039,0.039,-0.054,-0.059,-0.049,-0.102
3.348,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.044,0.039,-0.054,-0.059,-0.044,-0.102
3.35,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.054,0.054,-0.054,-0.054,-0.034,-0.088
3.352,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.054,0.054,-0.054,-0.054,-0.034,-0.088
3.354,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.054,0.063,-0.054,-0.054,-0.029,-0.088
3.356,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.059,0.068,-0.044,-0.049,-0.029,-0.083
3.358,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.049,0.073,-0.049,-0.054,-0.034,-0.098
3.36,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.049,0.073,-0.049,-0.059,-0.049,-0.112
3.362,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.049,0.073,-0.049,-0.068,-0.059,-0.122
3.364,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.059,0.073,-0.049,-0.073,-0.063,-0.132
3.366,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.068,0.083,-0.044,-0.059,-0.054,-0.117
3.368,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.078,0.083,-0.039,-0.044,-0.049,-0.112
3.37,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.078,0.088,-0.029,-0.039,-0.034,-0.102
3.372,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.078,0.088,-0.024,-0.034,-0.02,-0.098
3.374,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.068,0.083,-0.029,-0.029,-0.034,-0.102
3.376,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.068,0.088,-0.029,-0.034,-0.039,-0.107
3.378,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.068,0.088,-0.034,-0.039,-0.049,-0.117
3.38,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.068,0.093,-0.039,-0.044,-0.054,-0.122
3.382,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.078,0.107,-0.024,-0.044,-0.044,-0.112
3.384,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.078,0.107,-0.024,-0.044,-0.044,-0.112
3.386,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.078,0.112,-0.024,-0.044,-0.054,-0.112
3.388,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.083,0.112,-0.024,-0.044,-0.044,-0.107
3.39,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.093,0.112,-0.024,-0.039,-0.039,-0.117
3.392,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.093,0.112,-0.024,-0.029,-0.039,-0.117
3.394,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.093,0.112,-0.024,-0.029,-0.029,-0.107
3.396,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.093,0.122,-0.02,-0.024,-0.029,-0.102
3.398,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.093,0.122,-0.02,-0.024,-0.029,-0.093
3.4,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.093,0.122,-0.02,-0.029,-0.029,-0.098
3.402,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.093,0.117,-0.02,-0.034,-0.034,-0.102
3.404,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.093,0.117,-0.015,-0.034,-0.039,-0.102
3.406,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.083,0.127,-0.024,-0.02,-0.039,-0.102
3.408,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.093,0.132,-0.02,-0.02,-0.029,-0.102
3.41,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.093,0.132,-0.015,-0.01,-0.024,-0.098
3.412,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.088,0.132,-0.015,-0.01,-0.024,-0.102
3.414,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.088,0.142,-0.015,-0.01,-0.015,-0.098
3.416,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.093,0.142,-0.015,-0.005,-0.015,-0.093
3.418,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.098,0.151,-0.005,0.005,-0.01,-0.088
3.42,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.107,0.151,0.0,0.005,-0.01,-0.083
3.422,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.098,0.142,0.0,-0.005,-0.02,-0.093
3.424,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.098,0.146,0.0,-0.005,-0.02,-0.093
3.426,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.098,0.151,-0.005,-0.005,-0.024,-0.093
3.428,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.098,0.151,-0.005,-0.005,-0.024,-0.093
3.43,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.088,0.146,-0.005,0.005,-0.015,-0.098
3.432,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.088,0.146,0.0,0.005,-0.015,-0.098
3.434,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.083,0.146,0.0,0.005,-0.02,-0.093
3.436,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.083,0.146,0.01,0.01,-0.02,-0.093
3.438,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.093,0.171,0.034,0.02,-0.015,-0.088
3.44,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.093,0.176,0.044,0.024,-0.01,-0.083
3.442,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.093,0.181,0.054,0.024,0.0,-0.083
3.444,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.093,0.195,0.063,0.034,0.01,-0.078
3.446,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.098,0.19,0.078,0.034,0.015,-0.078
3.448,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.098,0.19,0.078,0.034,0.015,-0.073
3.45,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.098,0.2,0.083,0.044,0.02,-0.068
3.452,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.098,0.2,0.098,0.044,0.024,-0.059
3.454,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.078,0.19,0.088,0.044,0.024,-0.063
3.456,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.073,0.19,0.088,0.044,0.024,-0.068
3.458,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.073,0.19,0.098,0.044,0.024,-0.073
3.46,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.073,0.2,0.102,0.054,0.029,-0.078
3.462,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.083,0.215,0.122,0.059,0.034,-0.068
3.464,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.083,0.22,0.137,0.063,0.039,-0.054
3.466,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.083,0.224,0.137,0.063,0.044,-0.049
3.468,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.078,0.224,0.137,0.073,0.049,-0.049
3.47,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.068,0.224,0.127,0.063,0.044,-0.059
3.472,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.063,0.22,0.137,0.068,0.049,-0.054
3.474,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.059,0.224,0.137,0.073,0.054,-0.049
3.476,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.054,0.22,0.137,0.078,0.054,-0.044
3.478,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.054,0.229,0.142,0.078,0.063,-0.044
3.48,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.049,0.229,0.142,0.083,0.068,-0.034
3.482,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.049,0.234,0.142,0.088,0.068,-0.034
3.484,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.044,0.234,0.146,0.088,0.068,-0.034
3.486,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.039,0.244,0.161,0.098,0.073,-0.034
3.488,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.039,0.244,0.161,0.107,0.083,-0.034
3.49,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.039,0.234,0.161,0.117,0.093,-0.02
3.492,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.029,0.234,0.156,0.117,0.093,-0.02
3.494,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.015,0.224,0.142,0.107,0.088,-0.029
3.496,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.01,0.22,0.132,0.102,0.083,-0.029
3.498,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,0.21,0.127,0.098,0.078,-0.029
3.5,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,0.2,0.122,0.093,0.073,-0.024
3.502,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.01,0.21,0.122,0.102,0.088,-0.015
3.504,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.01,0.195,0.122,0.107,0.088,-0.015
3.506,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.015,0.195,0.122,0.107,0.093,-0.01
3.508,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.02,0.19,0.112,0.107,0.093,-0.01
3.51,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.039,0.181,0.093,0.102,0.093,-0.01
3.512,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.049,0.171,0.093,0.093,0.093,-0.01
3.514,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.049,0.166,0.093,0.093,0.093,-0.01
3.516,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.049,0.156,0.088,0.093,0.093,-0.01
3.518,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.059,0.156,0.088,0.098,0.098,-0.005
3.52,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.054,0.156,0.093,0.098,0.102,0.005
3.522,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.049,0.146,0.093,0.098,0.107,0.01
3.524,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.044,0.137,0.098,0.088,0.102,0.015
3.526,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.034,0.146,0.088,0.083,0.102,0.005
3.528,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.039,0.132,0.088,0.078,0.107,0.0
3.53,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.044,0.127,0.083,0.073,0.107,0.0
3.532,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.044,0.127,0.073,0.073,0.107,0.01
3.534,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.049,0.122,0.073,0.078,0.098,0.005
3.536,0.054,0.063,0.01,-0.059,0.02,0.034,-0.054,0.117,0.073,0.078,0.098,0.015
3.538,0.054,0.059,0.005,-0.054,0.024,0.029,-0.059,0.098,0.068,0.068,0.098,0.005
3.54,0.049,0.063,0.015,-0.054,0.015,0.039,-0.063,0.093,0.068,0.063,0.098,0.0
3.542,0.044,0.049,0.005,-0.044,0.02,0.024,-0.063,0.102,0.073,0.063,0.098,0.01
3.544,0.039,0.039,0.0,-0.039,0.02,0.02,-0.063,0.102,0.068,0.063,0.093,0.01
3.546,0.029,0.034,0.005,-0.029,0.01,0.02,-0.059,0.102,0.063,0.059,0.093,0.01
