time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.196,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.137,-0.01,-0.093,-0.166,-0.02,-0.425
2.198,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.132,-0.01,-0.093,-0.166,-0.02,-0.429
2.2,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.127,-0.01,-0.093,-0.166,-0.02,-0.434
2.202,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.122,-0.01,-0.093,-0.166,-0.02,-0.444
2.204,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.132,-0.01,-0.093,-0.166,-0.01,-0.444
2.206,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.132,-0.01,-0.088,-0.166,-0.01,-0.444
2.208,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.132,-0.015,-0.088,-0.166,-0.015,-0.444
2.21,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.132,-0.015,-0.098,-0.171,-0.015,-0.444
2.212,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.132,0.005,-0.088,-0.161,-0.005,-0.449
2.214,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.132,0.005,-0.088,-0.161,-0.005,-0.454
2.216,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.132,0.0,-0.088,-0.161,-0.005,-0.459
2.218,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.132,0.0,-0.088,-0.161,-0.005,-0.464
2.22,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.132,-0.01,-0.088,-0.166,-0.015,-0.464
2.222,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.132,-0.01,-0.088,-0.166,-0.015,-0.468
2.224,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.132,-0.01,-0.088,-0.171,-0.01,-0.468
2.226,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.132,-0.01,-0.088,-0.176,-0.01,-0.468
2.228,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.127,0.0,-0.083,-0.181,-0.005,-0.464
2.23,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.127,0.0,-0.083,-0.181,-0.005,-0.464
2.232,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.127,0.005,-0.083,-0.181,0.0,-0.459
2.234,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.127,0.005,-0.083,-0.181,0.0,-0.459
2.236,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.127,-0.015,-0.083,-0.185,0.005,-0.459
2.238,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.127,-0.005,-0.083,-0.185,0.01,-0.459
2.24,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.127,-0.005,-0.083,-0.181,0.015,-0.459
2.242,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.127,-0.01,-0.083,-0.181,0.02,-0.459
2.244,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.127,-0.029,-0.093,-0.195,0.02,-0.459
2.246,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.137,-0.02,-0.088,-0.181,0.029,-0.449
2.248,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.146,-0.01,-0.088,-0.185,0.029,-0.449
2.25,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.142,-0.02,-0.088,-0.195,0.029,-0.459
2.252,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.137,-0.02,-0.088,-0.195,0.029,-0.459
2.254,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.132,-0.02,-0.088,-0.195,0.029,-0.459
2.256,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.127,-0.02,-0.088,-0.195,0.029,-0.459
2.258,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.137,-0.029,-0.088,-0.205,0.039,-0.459
2.26,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.137,-0.029,-0.088,-0.205,0.039,-0.459
2.262,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.137,-0.029,-0.088,-0.205,0.039,-0.459
2.264,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.137,-0.029,-0.088,-0.205,0.039,-0.459
2.266,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.146,-0.02,-0.078,-0.195,0.049,-0.459
2.268,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.146,-0.02,-0.078,-0.195,0.049,-0.459
2.27,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.146,-0.02,-0.078,-0.195,0.049,-0.459
2.272,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.146,-0.02,-0.078,-0.195,0.049,-0.459
2.274,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.137,-0.029,-0.088,-0.205,0.039,-0.459
2.276,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.137,-0.029,-0.088,-0.205,0.039,-0.459
2.278,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.137,-0.029,-0.088,-0.205,0.039,-0.459
2.28,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.137,-0.029,-0.088,-0.205,0.039,-0.459
2.282,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.137,-0.029,-0.088,-0.21,0.039,-0.459
2.284,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.137,-0.029,-0.088,-0.215,0.039,-0.459
2.286,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.137,-0.029,-0.088,-0.22,0.039,-0.459
2.288,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.137,-0.029,-0.088,-0.224,0.039,-0.459
2.29,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.137,-0.02,-0.078,-0.215,0.049,-0.459
2.292,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.137,-0.02,-0.078,-0.215,0.049,-0.459
2.294,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.137,-0.02,-0.078,-0.215,0.049,-0.459
2.296,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.137,-0.02,-0.078,-0.215,0.049,-0.459
2.298,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.137,-0.02,-0.088,-0.224,0.049,-0.459
2.3,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.137,-0.02,-0.088,-0.224,0.049,-0.459
2.302,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.137,-0.02,-0.088,-0.224,0.049,-0.459
2.304,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.137,-0.02,-0.088,-0.224,0.049,-0.459
2.306,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.137,-0.029,-0.088,-0.224,0.039,-0.459
2.308,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.137,-0.029,-0.088,-0.224,0.039,-0.459
2.31,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.137,-0.029,-0.088,-0.224,0.039,-0.459
2.312,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.137,-0.029,-0.088,-0.224,0.039,-0.459
2.314,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.146,-0.029,-0.088,-0.224,0.029,-0.468
2.316,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.146,-0.029,-0.088,-0.224,0.029,-0.468
2.318,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.146,-0.029,-0.088,-0.224,0.029,-0.468
2.32,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.146,-0.029,-0.088,-0.224,0.029,-0.468
2.322,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.156,-0.029,-0.088,-0.234,0.029,-0.459
2.324,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.156,-0.029,-0.088,-0.234,0.029,-0.459
2.326,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.156,-0.029,-0.088,-0.234,0.029,-0.459
2.328,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.156,-0.029,-0.088,-0.234,0.029,-0.459
2.33,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.156,-0.029,-0.078,-0.234,0.039,-0.449
2.332,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.156,-0.029,-0.078,-0.234,0.039,-0.449
2.334,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.156,-0.029,-0.078,-0.234,0.039,-0.449
2.336,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.156,-0.029,-0.078,-0.234,0.039,-0.449
2.338,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.156,-0.029,-0.078,-0.244,0.039,-0.444
2.34,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.156,-0.029,-0.078,-0.244,0.039,-0.439
2.342,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.156,-0.029,-0.078,-0.244,0.039,-0.434
2.344,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.156,-0.029,-0.078,-0.244,0.039,-0.429
2.346,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.156,-0.039,-0.088,-0.254,0.049,-0.42
2.348,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.156,-0.039,-0.088,-0.254,0.049,-0.42
2.35,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.156,-0.039,-0.088,-0.254,0.049,-0.42
2.352,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.156,-0.039,-0.088,-0.254,0.049,-0.42
2.354,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.146,-0.039,-0.078,-0.254,0.049,-0.415
2.356,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.146,-0.039,-0.078,-0.254,0.049,-0.41
2.358,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.146,-0.039,-0.078,-0.254,0.049,-0.405
2.36,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.146,-0.039,-0.078,-0.254,0.049,-0.4
2.362,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.146,-0.049,-0.088,-0.254,0.059,-0.395
2.364,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.146,-0.049,-0.088,-0.254,0.059,-0.39
2.366,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.146,-0.049,-0.088,-0.254,0.059,-0.386
2.368,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.146,-0.049,-0.088,-0.254,0.059,-0.381
2.37,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.137,-0.039,-0.088,-0.254,0.063,-0.376
2.372,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.137,-0.039,-0.088,-0.254,0.068,-0.371
2.374,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.137,-0.039,-0.088,-0.254,0.073,-0.366
2.376,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.137,-0.039,-0.088,-0.254,0.078,-0.361
2.378,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.137,-0.039,-0.088,-0.254,0.078,-0.371
2.38,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.137,-0.039,-0.088,-0.254,0.078,-0.371
2.382,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.137,-0.039,-0.088,-0.254,0.078,-0.371
2.384,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.137,-0.039,-0.088,-0.254,0.078,-0.371
2.386,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.137,-0.039,-0.088,-0.254,0.088,-0.366
2.388,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.137,-0.039,-0.088,-0.254,0.088,-0.361
2.39,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.137,-0.039,-0.088,-0.254,0.088,-0.356
2.392,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.137,-0.039,-0.088,-0.254,0.088,-0.351
2.394,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.137,-0.044,-0.078,-0.244,0.102,-0.337
2.396,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.137,-0.044,-0.083,-0.249,0.102,-0.342
2.398,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.132,-0.044,-0.083,-0.249,0.102,-0.337
2.4,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.132,-0.044,-0.083,-0.249,0.107,-0.327
2.402,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.132,-0.049,-0.093,-0.249,0.107,-0.327
2.404,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.132,-0.049,-0.093,-0.249,0.107,-0.327
2.406,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.132,-0.044,-0.093,-0.249,0.107,-0.322
2.408,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.137,-0.044,-0.093,-0.244,0.107,-0.322
2.41,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.132,-0.054,-0.088,-0.244,0.107,-0.312
2.412,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.132,-0.049,-0.088,-0.239,0.112,-0.312
2.414,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.127,-0.044,-0.083,-0.234,0.112,-0.307
2.416,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.122,-0.044,-0.083,-0.234,0.112,-0.307
2.418,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.122,-0.044,-0.078,-0.229,0.122,-0.293
2.42,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.127,-0.044,-0.068,-0.22,0.127,-0.283
2.422,-0.024,0.01,0.034,0.01,-0.029,0.02,0.127,-0.044,-0.063,-0.215,0.127,-0.278
2.424,-0.024,0.024,0.049,0.0,-0.039,0.034,0.117,-0.044,-0.059,-0.21,0.127,-0.273
2.426,-0.02,0.024,0.044,0.0,-0.034,0.034,0.122,-0.044,-0.059,-0.22,0.132,-0.264
2.428,-0.02,0.024,0.044,0.0,-0.034,0.034,0.127,-0.034,-0.054,-0.205,0.142,-0.259
2.43,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.137,-0.029,-0.049,-0.2,0.151,-0.254
2.432,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.142,-0.024,-0.049,-0.195,0.161,-0.244
2.434,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.156,-0.02,-0.034,-0.181,0.166,-0.224
2.436,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.156,-0.015,-0.034,-0.181,0.171,-0.224
2.438,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.161,-0.015,-0.034,-0.185,0.171,-0.224
2.44,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.166,-0.015,-0.034,-0.19,0.171,-0.224
2.442,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.171,-0.015,-0.034,-0.181,0.185,-0.22
2.444,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.171,-0.015,-0.034,-0.181,0.185,-0.21
2.446,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.171,-0.015,-0.029,-0.181,0.185,-0.2
2.448,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.176,-0.015,-0.024,-0.171,0.19,-0.195
2.45,0.01,0.049,0.039,-0.029,-0.015,0.044,0.151,-0.02,-0.024,-0.181,0.195,-0.181
2.452,0.01,0.054,0.044,-0.029,-0.02,0.049,0.142,-0.02,-0.024,-0.181,0.195,-0.166
2.454,0.0,0.054,0.054,-0.024,-0.029,0.054,0.137,-0.02,-0.024,-0.181,0.21,-0.161
2.456,0.015,0.054,0.039,-0.034,-0.015,0.044,0.127,-0.024,-0.024,-0.176,0.21,-0.156
2.458,0.044,0.068,0.024,-0.054,0.01,0.044,0.098,-0.034,-0.034,-0.185,0.224,-0.142
2.46,0.054,0.063,0.01,-0.059,0.02,0.034,0.098,-0.029,-0.024,-0.176,0.229,-0.127
2.462,0.054,0.068,0.015,-0.059,0.02,0.039,0.093,-0.029,-0.024,-0.176,0.229,-0.117
2.464,0.054,0.073,0.02,-0.063,0.015,0.044,0.083,-0.034,-0.034,-0.185,0.224,-0.107
2.466,0.034,0.049,0.015,-0.039,0.01,0.029,0.093,-0.039,-0.029,-0.181,0.229,-0.098
2.468,0.034,0.034,0.0,-0.034,0.015,0.015,0.093,-0.044,-0.044,-0.195,0.224,-0.088
2.47,0.034,0.034,0.0,-0.034,0.015,0.015,0.088,-0.059,-0.059,-0.205,0.21,-0.088
2.472,0.029,0.029,0.0,-0.029,0.015,0.015,0.088,-0.063,-0.073,-0.215,0.205,-0.088
2.474,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.093,-0.063,-0.068,-0.224,0.205,-0.083
2.476,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.093,-0.078,-0.078,-0.234,0.19,-0.073
2.478,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.093,-0.083,-0.083,-0.239,0.185,-0.068
2.48,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.093,-0.083,-0.083,-0.239,0.185,-0.068
2.482,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.093,-0.083,-0.083,-0.244,0.185,-0.049
2.484,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.098,-0.088,-0.083,-0.249,0.19,-0.034
2.486,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.102,-0.093,-0.088,-0.254,0.19,-0.024
2.488,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.102,-0.098,-0.102,-0.264,0.19,-0.015
2.49,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.098,-0.107,-0.112,-0.268,0.185,-0.015
2.492,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.098,-0.107,-0.122,-0.273,0.181,-0.015
2.494,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.093,-0.107,-0.122,-0.278,0.176,-0.01
2.496,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.088,-0.112,-0.122,-0.283,0.166,-0.01
2.498,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.098,-0.112,-0.117,-0.288,0.166,-0.005
2.5,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.102,-0.117,-0.117,-0.293,0.161,0.0
2.502,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.102,-0.122,-0.122,-0.293,0.156,0.005
2.504,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.102,-0.122,-0.122,-0.303,0.151,0.015
2.506,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.102,-0.112,-0.122,-0.293,0.156,0.029
2.508,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.107,-0.112,-0.122,-0.293,0.161,0.034
2.51,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.107,-0.112,-0.122,-0.293,0.166,0.029
2.512,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.112,-0.102,-0.122,-0.288,0.171,0.034
2.514,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.117,-0.102,-0.122,-0.288,0.171,0.044
2.516,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.117,-0.102,-0.122,-0.288,0.166,0.049
2.518,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.112,-0.102,-0.127,-0.298,0.161,0.059
2.52,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.112,-0.102,-0.132,-0.303,0.161,0.068
2.522,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.112,-0.093,-0.132,-0.312,0.151,0.073
2.524,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.112,-0.088,-0.137,-0.312,0.146,0.073
2.526,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.112,-0.078,-0.137,-0.312,0.146,0.073
2.528,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.112,-0.073,-0.132,-0.312,0.151,0.073
2.53,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.112,-0.073,-0.142,-0.312,0.161,0.078
2.532,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.112,-0.068,-0.142,-0.312,0.161,0.083
2.534,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.112,-0.059,-0.137,-0.312,0.166,0.098
2.536,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.112,-0.054,-0.137,-0.307,0.166,0.093
2.538,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.102,-0.059,-0.137,-0.307,0.176,0.107
2.54,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.102,-0.063,-0.137,-0.312,0.176,0.112
2.542,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.102,-0.068,-0.142,-0.317,0.171,0.112
2.544,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.102,-0.073,-0.142,-0.317,0.171,0.117
2.546,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.112,-0.063,-0.132,-0.312,0.176,0.132
2.548,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.117,-0.063,-0.127,-0.312,0.176,0.142
2.55,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.117,-0.063,-0.127,-0.312,0.176,0.142
2.552,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.117,-0.063,-0.122,-0.312,0.176,0.142
2.554,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.107,-0.054,-0.127,-0.307,0.166,0.146
2.556,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.107,-0.054,-0.127,-0.307,0.166,0.137
2.558,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.107,-0.054,-0.127,-0.307,0.166,0.142
2.56,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.107,-0.049,-0.122,-0.307,0.166,0.151
2.562,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.107,-0.049,-0.122,-0.303,0.176,0.161
2.564,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.112,-0.049,-0.117,-0.293,0.171,0.161
2.566,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.122,-0.049,-0.102,-0.283,0.181,0.176
2.568,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.132,-0.049,-0.098,-0.283,0.181,0.195
2.57,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.137,-0.049,-0.098,-0.278,0.181,0.195
2.572,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.156,-0.02,-0.078,-0.254,0.19,0.21
2.574,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.171,0.005,-0.059,-0.244,0.215,0.22
2.576,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.181,0.015,-0.063,-0.239,0.205,0.215
2.578,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.19,0.049,-0.034,-0.22,0.22,0.224
2.58,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.21,0.098,0.015,-0.161,0.268,0.264
2.582,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.19,0.142,0.068,-0.107,0.342,0.298
2.584,0.088,-0.02,-0.107,-0.034,0.098,-0.063,0.156,0.21,0.146,-0.01,0.459,0.351
2.586,0.146,-0.049,-0.195,-0.049,0.171,-0.122,0.137,0.307,0.249,0.107,0.6,0.454
2.588,0.21,-0.059,-0.268,-0.073,0.239,-0.166,0.122,0.4,0.342,0.224,0.727,0.537
2.59,0.327,-0.005,-0.332,-0.161,0.327,-0.171,0.098,0.483,0.439,0.351,0.869,0.62
2.592,0.464,0.059,-0.405,-0.259,0.434,-0.176,0.049,0.551,0.556,0.537,1.083,0.766
2.594,0.59,0.122,-0.468,-0.356,0.527,-0.176,-0.034,0.527,0.625,0.717,1.332,0.947
2.596,0.712,0.234,-0.478,-0.473,0.595,-0.122,-0.137,0.434,0.625,0.859,1.552,1.103
2.598,0.81,0.317,-0.493,-0.561,0.649,-0.088,-0.21,0.356,0.615,0.976,1.718,1.225
2.6,0.903,0.361,-0.542,-0.63,0.722,-0.093,-0.268,0.293,0.625,1.049,1.845,1.313
2.602,0.971,0.381,-0.59,-0.673,0.781,-0.107,-0.332,0.2,0.551,1.01,1.83,1.327
2.604,0.976,0.332,-0.644,-0.654,0.81,-0.156,-0.39,0.063,0.4,0.81,1.635,1.23
2.606,0.942,0.229,-0.712,-0.586,0.825,-0.244,-0.405,-0.044,0.234,0.571,1.366,1.098
2.608,0.878,0.161,-0.717,-0.517,0.795,-0.278,-0.376,-0.132,0.078,0.351,1.132,0.971
2.61,0.752,0.127,-0.625,-0.439,0.688,-0.249,-0.332,-0.224,-0.078,0.132,0.878,0.83
2.612,0.551,0.059,-0.493,-0.303,0.522,-0.22,-0.254,-0.298,-0.224,-0.107,0.586,0.659
2.614,0.322,-0.024,-0.346,-0.146,0.332,-0.185,-0.142,-0.346,-0.356,-0.322,0.312,0.488
2.616,0.122,-0.063,-0.185,-0.029,0.151,-0.127,-0.039,-0.415,-0.493,-0.517,0.112,0.376
2.618,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.054,-0.483,-0.63,-0.678,-0.044,0.293
2.62,-0.195,-0.127,0.068,0.161,-0.132,-0.029,0.107,-0.498,-0.698,-0.786,-0.171,0.22
2.622,-0.21,-0.156,0.054,0.185,-0.132,-0.054,0.107,-0.478,-0.688,-0.805,-0.2,0.181
2.624,-0.19,-0.156,0.034,0.176,-0.112,-0.063,0.098,-0.468,-0.673,-0.795,-0.2,0.176
2.626,-0.22,-0.171,0.049,0.195,-0.137,-0.063,0.112,-0.473,-0.659,-0.786,-0.19,0.176
2.628,-0.234,-0.181,0.054,0.21,-0.146,-0.063,0.142,-0.449,-0.625,-0.766,-0.19,0.171
2.63,-0.205,-0.171,0.034,0.19,-0.122,-0.068,0.142,-0.42,-0.595,-0.732,-0.161,0.171
2.632,-0.2,-0.181,0.02,0.19,-0.112,-0.083,0.127,-0.4,-0.561,-0.683,-0.127,0.205
2.634,-0.195,-0.171,0.024,0.185,-0.112,-0.073,0.117,-0.361,-0.522,-0.644,-0.093,0.234
2.636,-0.171,-0.132,0.039,0.151,-0.107,-0.049,0.122,-0.317,-0.473,-0.61,-0.059,0.244
2.638,-0.151,-0.112,0.039,0.132,-0.098,-0.039,0.132,-0.259,-0.415,-0.561,-0.024,0.264
2.64,-0.156,-0.117,0.039,0.137,-0.098,-0.039,0.156,-0.176,-0.327,-0.498,0.024,0.303
2.642,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.176,-0.102,-0.259,-0.439,0.068,0.337
2.644,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.166,-0.044,-0.185,-0.386,0.102,0.361
2.646,-0.088,0.0,0.088,0.044,-0.088,0.044,0.171,-0.005,-0.127,-0.332,0.137,0.39
2.648,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.166,0.005,-0.098,-0.303,0.161,0.415
2.65,-0.044,0.029,0.073,0.01,-0.059,0.049,0.137,-0.005,-0.093,-0.303,0.166,0.415
2.652,-0.039,0.02,0.059,0.01,-0.049,0.039,0.132,0.005,-0.078,-0.288,0.176,0.429
2.654,-0.049,0.0,0.049,0.024,-0.049,0.024,0.142,0.02,-0.068,-0.273,0.19,0.429
2.656,-0.034,0.0,0.034,0.02,-0.034,0.015,0.132,0.024,-0.073,-0.278,0.195,0.429
2.658,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.132,0.034,-0.063,-0.273,0.2,0.429
2.66,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.142,0.044,-0.044,-0.259,0.205,0.439
2.662,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.146,0.059,-0.039,-0.259,0.205,0.439
2.664,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.156,0.049,-0.044,-0.264,0.195,0.439
2.666,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.161,0.049,-0.039,-0.264,0.2,0.439
